#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

126451 1933621 1921322 254 1 266 121 97.8824 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
126549 1935342 1933621 255 1 267 121 98.2033 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab 
126569 1935698 1935342 256 1 268 121 98.719 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctcvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctcvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab 
127086 1944811 1935698 257 1 269 121 98.3974 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsayplbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab 
127326 1949091 1944811 258 1 270 121 98.3974 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcqdcrcocvbztxzcprczvvfcaxgab 
128319 1966614 1949091 259 1 271 121 98.3974 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcprczvvfcaxgab 
128421 1968381 1966614 260 1 272 121 98.3974 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcpdczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcmcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcpdczvvfcaxgab 
128932 1977303 1968381 261 1 273 121 97.5635 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcpdczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpsbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcpdczvvfcaxgab 
129284 1983517 1977303 262 1 274 121 97.5635 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcpdczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbztxzcpdczvvfcaxgab 
129364 1984921 1983517 263 1 275 121 97.5635 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbzjxzcpdczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvbzjxzcpdczvvfcaxgab 
129475 1986875 1984921 264 1 276 121 97.5635 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvzzjxzcpdczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvzzjxzcpdczvvfcaxgab 
130381 2002773 1986875 265 1 277 121 97.8824 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvzzjxzcpdczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvzzjxzcpdczvvfcaxgab 
130593 2006526 2002773 266 1 278 121 97.8824 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvzmjxzcpdczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjkcydcrcocvzmjxzcpdczvvfcaxgab 
130613 2006861 2006526 267 1 279 121 97.8824 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjicydcrcocvzmjxzcpdczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjicydcrcocvzmjxzcpdczvvfcaxgab 
131166 2016504 2006861 268 1 280 121 97.8824 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjicydctcocvzmjxzcpdczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpblpvdxuaneyuobkvdnjicydctcocvzmjxzcpdczvvfcaxgab 
131706 2026064 2016504 269 1 281 121 97.5635 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcpdczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcpdczvvfcaxgab 
131935 2030174 2026064 270 1 282 121 97.5635 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvjvsaypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab 
131965 2030681 2030174 271 1 283 121 97.5635 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvnvsaypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvnvsaypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab 
132673 2043121 2030681 272 1 284 121 97.2468 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvnvsjypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkctzvnvsjypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab 
132772 2044846 2043121 273 1 285 121 96.932 0 1 1 2 wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab wzcagcuakawyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab 
133090 2050415 2044846 274 1 286 121 96.932 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcydxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab 
133413 2056004 2050415 275 1 287 121 96.932 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcymxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcymxvpulpvdxuaneyuobkvdnjicydctcocvzmjxzcplczvvfcaxgab 
134139 2068712 2056004 276 1 288 121 96.932 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcymxvpulpvdxuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvnvsjypsbvpkbcwcymxvpulpvdxuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab 
134361 2072587 2068712 277 1 289 121 96.932 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbcwcymxvpulpvdxuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbcwcymxvpulpvdxuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab 
135236 2087894 2072587 278 1 290 121 96.932 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbcwcymxvpulpvdmuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbcwcymxvpulpvdmuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab 
135326 2089466 2087894 279 1 291 121 97.7605 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpulpvdmuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpulpvdmuaneyuobkvdnjicydckcocvzmjxzcplczvvfcaxgab 
135336 2089649 2089466 280 1 292 121 97.7605 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpulpvdmuaneyuobkvwnjicydckcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpulpvdmuaneyuobkvwnjicydckcocvzmjxzcplczvvfcaxgab 
136028 2101818 2089649 281 1 293 121 97.7605 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvwnjicydckcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvwnjicydckcocvzmjxzcplczvvfcaxgab 
136847 2116184 2101818 282 1 294 121 97.2468 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicydckcocvzmjxzcplczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicydckcocvzmjxzcplczvvfcaxgab 
137766 2132407 2116184 283 1 295 121 97.2468 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicydckcocvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxvezizkmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicydckcocvzmjxzcpdczvvfcaxgab 
137989 2136336 2132407 284 1 296 121 97.2468 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicydckcocvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicydckcocvzmjxzcpdczvvfcaxgab 
138393 2143480 2136336 285 1 297 121 97.2468 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicyickcocvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjicyickcocvzmjxzcpdczvvfcaxgab 
138444 2144365 2143480 286 1 298 121 96.932 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjieyickcocvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvdmuaneyuobkvhnjieyickcocvzmjxzcpdczvvfcaxgab 
139708 2166715 2144365 287 1 299 121 96.932 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcocvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveziukmtzvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcocvzmjxzcpdczvvfcaxgab 
139912 2170224 2166715 288 1 300 121 96.7296 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukmtzvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcocvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukmtzvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcocvzmjxzcpdczvvfcaxgab 
140412 2179055 2170224 289 1 301 121 96.7296 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukmtzvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcjcvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukmtzvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcjcvzmjxzcpdczvvfcaxgab 
140839 2186521 2179055 290 1 302 121 96.7296 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukmizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcjcvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukmizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcjcvzmjxzcpdczvvfcaxgab 
141604 2199831 2186521 291 1 303 121 97.0458 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcjcvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcjcvzmjxzcpdczvvfcaxgab 
141719 2201853 2199831 292 1 304 121 96.7296 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcccvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnjieyickcccvzmjxzcpdczvvfcaxgab 
142361 2213182 2201853 293 1 305 121 96.7296 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnaieyickcccvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnaieyickcccvzmjxzcpdczvvfcaxgab 
142646 2218128 2213182 294 1 306 121 96.7296 0 1 1 2 wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab wzcagcuakajyycoururapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab 
143073 2225738 2218128 295 1 307 121 96.7296 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxveaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab 
143754 2237783 2225738 296 1 308 121 96.932 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcymxvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab 
146034 2277805 2237783 297 1 309 121 96.932 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailyickcccvzmjxzcpdczvvfcaxgab 
146314 2282802 2277805 298 1 310 121 96.932 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailyickcccvzmzxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailyickcccvzmzxzcpdczvvfcaxgab 
146880 2292613 2282802 299 1 311 121 97.2468 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailyickcfcvzmzxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailyickcfcvzmzxzcpdczvvfcaxgab 
147461 2302811 2292613 300 1 312 121 97.2468 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailjickcfcvzmzxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuqpvpmuaneyuobkvhnailjickcfcvzmzxzcpdczvvfcaxgab 
148807 2326230 2302811 301 2 314 121 97.2468 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuaneAuobkvhnailjickcfcvzmzxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuaneAuobkvhnailjickcfcvzmzxzcpdczvvfcaxgab 
149290 2334443 2326230 302 1 315 121 97.2468 0 1 1 2 wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuaneAuobkvhnailjickcpcvzmzxzcpdczvvfcaxgab wzcagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuaneAuobkvhnailjickcpcvzmzxzcpdczvvfcaxgab 
152011 2382379 2334443 303 1 316 121 97.7605 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuaneAuobkvhnailjickcpcvzmzxzcpdczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuaneAuobkvhnailjickcpcvzmzxzcpdczvvfcaxgab 
153449 2407408 2382379 304 1 317 121 97.7605 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuanmAuobkvhnailjickcpcvzmzxzcpdczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuanmAuobkvhnailjickcpcvzmzxzcpdczvvfcaxgab 
153699 2411666 2407408 305 1 318 121 97.7605 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpuxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
153906 2415278 2411666 306 1 319 121 97.2468 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpfxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbaiukbizvmvsjypsbvpkbczcympvpfxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
153974 2416450 2415278 307 1 320 121 97.2468 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbizvmvsjypsbvpkbczcympvpfxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbizvmvsjypsbvpkbczcympvpfxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
154025 2417368 2416450 308 1 321 121 97.2468 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdzvmvsjypsbvpkbczcympvpfxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdzvmvsjypsbvpkbczcympvpfxpvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
154815 2431254 2417368 309 1 322 121 97.2468 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdzvmvsjypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdzvmvsjypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
155935 2451158 2431254 310 1 323 121 97.5635 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdzvmvscypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdzvmvscypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
156424 2459804 2451158 311 1 324 121 97.5635 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdyvmvscypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvbbiukbdyvmvscypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
156555 2462043 2459804 312 1 325 121 97.8824 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvjbiukbdyvmvscypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvjbiukbdyvmvscypsbvpkbczcympvpfxkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
157788 2483627 2462043 313 1 326 121 98.2033 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvpmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
157957 2486534 2483627 314 1 327 121 99.0426 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvzmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvbvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvzmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
