# Generic Statistics Data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

61650 0.0327328 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18579 0 93 0 0 
61700 0.0217365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12727 0 93 0 0 
61750 0.0245723 0.0837083 0.0837083 0.0874205 0.0874205 13 6.145 0 93 0 0 
61800 0.0230722 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17553 0 93 0 0 
61850 0.0268957 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19855 0 93 0 0 
61900 0.0191836 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26458 0 93 0 0 
61950 0.0255358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18814 0 93 0 0 
62000 0.0209661 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24705 0 93 0 0 
62050 0.0158603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2162 0 93 0 0 
62100 0.0194036 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27038 0 93 0 0 
62150 0.0101149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2451 0 93 0 0 
62200 0.0125425 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24237 0 93 0 0 
62250 0.0272099 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2538 0 93 0 0 
62300 0.0324835 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22759 0 93 0 0 
62350 0.0274737 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22955 0 93 0 0 
62400 0.0327382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21659 0 93 0 0 
62450 0.031688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17309 0 93 0 0 
62500 0.0235971 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22584 0 93 0 0 
62550 0.0224103 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26148 0 93 0 0 
62600 0.0317923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22489 0 93 0 0 
62650 0.0181175 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19332 0 93 0 0 
62700 0.0221454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23738 0 93 0 0 
62750 0.029402 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18815 0 93 0 0 
62800 0.0322097 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16866 0 93 0 0 
62850 0.0212279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17083 0 93 0 0 
62900 0.0191222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19823 0 93 0 0 
62950 0.0136294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17736 0 93 0 0 
63000 0.0197912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25215 0 93 0 0 
63050 0.0315555 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21722 0 93 0 0 
63100 0.028782 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14567 0 93 0 0 
63150 0.0321757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16062 0 93 0 0 
63200 0.0168494 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17112 0 93 0 0 
63250 0.0246294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15412 0 93 0 0 
63300 0.0241385 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22222 0 93 0 0 
63350 0.0255285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21967 0 93 0 0 
63400 0.0267479 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22352 0 93 0 0 
63450 0.0176003 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21394 0 93 0 0 
63500 0.0114119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20205 0 93 0 0 
63550 0.0205277 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24259 0 93 0 0 
63600 0.024622 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21529 0 93 0 0 
63650 0.0359906 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25588 0 93 0 0 
63700 0.0120148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18949 0 93 0 0 
63750 0.0148501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16227 0 93 0 0 
63800 0.0184498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17202 0 93 0 0 
63850 0.0167498 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15878 0 93 0 0 
63900 0.0168485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19065 0 93 0 0 
63950 0.0166708 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25015 0 93 0 0 
64000 0.0220934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21003 0 93 0 0 
64050 0.0196414 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22796 0 93 0 0 
64100 0.00665321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23224 0 93 0 0 
64150 0.0181245 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19141 0 93 0 0 
64200 0.0176982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19565 0 93 0 0 
64250 0.0227093 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20706 0 93 0 0 
64300 0.021006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22839 0 93 0 0 
64350 0.0357448 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19122 0 93 0 0 
64400 0.0340541 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21095 0 93 0 0 
64450 0.0284765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19458 0 93 0 0 
64500 0.0310411 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22509 0 93 0 0 
64550 0.0295452 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24547 0 93 0 0 
64600 0.0330553 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16665 0 93 0 0 
64650 0.0287537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14035 0 93 0 0 
64700 0.0313225 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14752 0 93 0 0 
64750 0.0270793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13317 0 93 0 0 
64800 0.027427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18091 0 93 0 0 
64850 0.0297455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18178 0 93 0 0 
64900 0.0306603 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15563 0 93 0 0 
64950 0.0307554 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19535 0 93 0 0 
65000 0.0305346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21479 0 93 0 0 
65050 0.0298829 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21333 0 93 0 0 
65100 0.0239874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18816 0 93 0 0 
65150 0.0238061 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15959 0 93 0 0 
65200 0.0125274 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19319 0 93 0 0 
65250 0.0291776 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20996 0 93 0 0 
65300 0.0315654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25718 0 93 0 0 
65350 0.0225821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20865 0 93 0 0 
65400 0.0108984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23521 0 93 0 0 
65450 0.0124787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22152 0 93 0 0 
65500 0.0300903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1723 0 95 0 0 
65550 0.0269866 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13221 0 95 0 0 
65600 0.0299025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15835 0 95 0 0 
65650 0.0289821 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18764 0 95 0 0 
65700 0.0260542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2108 0 95 0 0 
65750 0.0290166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22967 0 95 0 0 
65800 0.0307252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19271 0 95 0 0 
65850 0.0290876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18733 0 95 0 0 
65900 0.00664141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20664 0 95 0 0 
65950 0.0288106 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23623 0 95 0 0 
66000 0.0222018 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19554 0 95 0 0 
66050 0.0142411 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18883 0 95 0 0 
66100 0.0177606 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17393 0 95 0 0 
66150 0.0206156 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1669 0 95 0 0 
66200 0.019603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12994 0 95 0 0 
66250 0.0223684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19155 0 95 0 0 
66300 -0.00298468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17846 0 95 0 0 
66350 -0.00123055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21169 0 95 0 0 
66400 -0.000242175 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25552 0 95 0 0 
66450 0.00473552 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22058 0 95 0 0 
66500 -0.000481777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24295 0 95 0 0 
66550 0.0183428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2204 0 95 0 0 
66600 0.0203612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19338 0 95 0 0 
66650 0.0145484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20746 0 95 0 0 
66700 0.0229918 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19997 0 95 0 0 
66750 0.0227133 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18771 0 95 0 0 
66800 0.0199427 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14693 0 95 0 0 
66850 0.020165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19365 0 95 0 0 
66900 0.0226859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18337 0 95 0 0 
66950 0.0208987 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20295 0 95 0 0 
67000 0.0253552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2245 0 95 0 0 
67050 0.0241692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19627 0 95 0 0 
67100 0.00729938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19256 0 95 0 0 
67150 0.0082964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17673 0 95 0 0 
67200 0.00376122 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17932 0 95 0 0 
67250 0.0204781 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19203 0 95 0 0 
67300 0.0230633 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19377 0 95 0 0 
67350 0.025198 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18295 0 95 0 0 
67400 0.0259731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19012 0 95 0 0 
67450 0.026421 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14903 0 95 0 0 
67500 0.0245507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15521 0 95 0 0 
67550 0.0266168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13428 0 95 0 0 
67600 0.00572867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17619 0 95 0 0 
67650 0.00941831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18425 0 95 0 0 
67700 0.0226025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17728 0 95 0 0 
67750 0.0253308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19599 0 95 0 0 
67800 0.0301056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19509 0 95 0 0 
67850 0.0279739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19306 0 95 0 0 
67900 0.0305531 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18406 0 95 0 0 
67950 -0.000704254 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18148 0 95 0 0 
68000 0.0145578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18332 0 95 0 0 
68050 0.0148192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20064 0 95 0 0 
68100 0.0146392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21976 0 95 0 0 
68150 0.0189424 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17194 0 95 0 0 
68200 0.015507 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18697 0 95 0 0 
68250 0.0103364 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17226 0 95 0 0 
68300 0.0139833 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20045 0 95 0 0 
68350 0.0145377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16206 0 95 0 0 
68400 0.0220375 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15628 0 95 0 0 
68450 0.00757742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14263 0 95 0 0 
68500 0.0106693 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11393 0 95 0 0 
68550 0.010863 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1798 0 95 0 0 
68600 0.00707225 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19698 0 95 0 0 
68650 0.0126356 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17271 0 95 0 0 
68700 0.0147338 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15157 0 95 0 0 
68750 0.00720453 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19815 0 95 0 0 
68800 0.00725505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20314 0 95 0 0 
68850 0.0239155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26692 0 95 0 0 
68900 0.01784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24357 0 95 0 0 
68950 0.0255905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25923 0 95 0 0 
69000 0.0226639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25331 0 95 0 0 
69050 0.0208485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21047 0 95 0 0 
69100 0.0233063 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23958 0 95 0 0 
69150 0.0254557 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24017 0 95 0 0 
69200 0.023862 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21759 0 95 0 0 
69250 0.0255564 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20091 0 95 0 0 
69300 0.0281363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18067 0 95 0 0 
69350 0.0242747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15486 0 95 0 0 
69400 0.0298182 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16575 0 95 0 0 
69450 0.0279801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22087 0 95 0 0 
69500 0.0300082 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23038 0 95 0 0 
69550 0.0290472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21368 0 95 0 0 
69600 0.0179257 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19518 0 95 0 0 
69650 0.0210794 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19829 0 95 0 0 
69700 0.021643 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17906 0 95 0 0 
69750 0.0206071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18485 0 95 0 0 
69800 0.0222769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20765 0 95 0 0 
69850 0.0189742 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19774 0 95 0 0 
69900 0.0212316 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22877 0 95 0 0 
69950 0.00763265 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19321 0 95 0 0 
70000 0.113877 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15961 0 95 0 0 
70050 0.110761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1454 0 95 0 0 
70100 0.111677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20987 0 95 0 0 
70150 0.10771 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13058 0 95 0 0 
70200 0.112749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17883 0 95 0 0 
70250 0.110071 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17549 0 95 0 0 
70300 0.108366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17968 0 95 0 0 
70350 0.104436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12714 0 95 0 0 
70400 0.10514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14098 0 95 0 0 
70450 0.10812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.164 0 95 0 0 
70500 0.099999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15127 0 95 0 0 
70550 0.0984692 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16061 0 95 0 0 
70600 0.0984997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18231 0 95 0 0 
70650 0.0943033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11501 0 95 0 0 
70700 0.0950387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13315 0 95 0 0 
70750 0.0966793 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15824 0 95 0 0 
70800 0.0968994 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18782 0 95 0 0 
70850 0.0967235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1889 0 95 0 0 
70900 0.0988498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19902 0 95 0 0 
70950 0.0923136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21276 0 95 0 0 
71000 0.0966632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23177 0 95 0 0 
71050 0.0960801 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25693 0 95 0 0 
71100 0.0928227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18243 0 95 0 0 
71150 0.087114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13837 0 95 0 0 
71200 0.0901509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14623 0 95 0 0 
71250 0.09023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19596 0 95 0 0 
71300 0.0842973 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20207 0 95 0 0 
71350 0.081684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20966 0 95 0 0 
71400 0.0782654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17965 0 95 0 0 
71450 0.0766393 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21054 0 95 0 0 
71500 0.077194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1939 0 95 0 0 
71550 -0.0406596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17778 0 95 0 0 
71600 -0.0514582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15854 0 95 0 0 
71650 0.0742748 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21599 0 95 0 0 
71700 -0.0420856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17089 0 95 0 0 
71750 0.0572517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13589 0 95 0 0 
71800 0.0566366 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1185 0 95 0 0 
71850 0.0507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0779 0 95 0 0 
71900 0.0624909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09199 0 95 0 0 
71950 0.0640414 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07425 0 95 0 0 
72000 0.0641295 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09456 0 95 0 0 
72050 0.0577294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10563 0 95 0 0 
72100 -0.0451254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13823 0 95 0 0 
72150 0.0522748 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09111 0 95 0 0 
72200 0.0614867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11027 0 95 0 0 
72250 0.0510008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11871 0 95 0 0 
72300 -0.0523153 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17899 0 95 0 0 
72350 -0.0516541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24786 0 95 0 0 
72400 0.0455275 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20672 0 95 0 0 
72450 0.0419237 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16018 0 95 0 0 
72500 0.0389913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18 0 95 0 0 
72550 0.0206597 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18015 0 95 0 0 
72600 0.0331983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20587 0 95 0 0 
72650 0.0315225 0.0837083 0.0837083 0.0874205 0.0874205 20 6.20216 0 95 0 0 
72700 0.0248958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1358 0 95 0 0 
72750 0.0225069 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09157 0 95 0 0 
72800 0.0195476 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08209 0 95 0 0 
72850 0.0242398 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11156 0 95 0 0 
72900 0.0353079 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1714 0 95 0 0 
72950 0.0341429 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21318 0 95 0 0 
73000 0.0325652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24022 0 95 0 0 
73050 0.0330951 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22748 0 95 0 0 
73100 0.0352936 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21149 0 95 0 0 
73150 0.0215629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19517 0 95 0 0 
73200 0.0210843 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19087 0 95 0 0 
73250 0.0144474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23619 0 95 0 0 
73300 0.0146636 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2319 0 95 0 0 
73350 0.0207001 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18562 0 95 0 0 
73400 0.0209297 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17917 0 95 0 0 
73450 0.0205864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18309 0 95 0 0 
73500 0.025105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14953 0 95 0 0 
73550 0.0243462 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14752 0 95 0 0 
73600 0.0383943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13814 0 95 0 0 
73650 0.0225628 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12142 0 95 0 0 
73700 0.0378443 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09586 0 95 0 0 
73750 0.035455 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17357 0 95 0 0 
73800 0.0359854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14724 0 95 0 0 
73850 0.0336016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12684 0 95 0 0 
73900 0.0375326 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10769 0 95 0 0 
73950 0.0303201 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05653 0 95 0 0 
74000 0.0304699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04541 0 176 0 0 
74050 0.0283653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03711 0 176 0 0 
74100 0.0385214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09222 0 176 0 0 
74150 0.00526085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1099 0 176 0 0 
74200 0.00565442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05943 0 176 0 0 
74250 0.0215527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06237 0 176 0 0 
74300 0.0266272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10436 0 176 0 0 
74350 0.0239335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15626 0 176 0 0 
74400 0.0228485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13847 0 176 0 0 
74450 0.0232716 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08978 0 176 0 0 
74500 0.0204709 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11984 0 176 0 0 
74550 0.021593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13051 0 176 0 0 
74600 0.0236043 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10392 0 176 0 0 
74650 0.0197998 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18578 0 176 0 0 
74700 0.033487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15128 0 176 0 0 
74750 0.0238407 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15065 0 176 0 0 
74800 0.0244708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16682 0 176 0 0 
74850 0.0293716 0.0837083 0.0837083 0.0874205 0.0874205 20 6.12814 0 176 0 0 
74900 0.0258522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1492 0 176 0 0 
74950 0.0310409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16701 0 176 0 0 
75000 0.0238581 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18139 0 176 0 0 
75050 0.0068826 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21687 0 176 0 0 
75100 0.00728582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18662 0 176 0 0 
75150 0.0269639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20255 0 176 0 0 
75200 0.0199342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19741 0 176 0 0 
75250 0.0199184 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16917 0 176 0 0 
75300 0.0173078 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19119 0 176 0 0 
75350 0.0129894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19384 0 176 0 0 
75400 0.0173315 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17785 0 176 0 0 
75450 0.0172886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19067 0 176 0 0 
75500 0.0230179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20598 0 176 0 0 
75550 0.0169655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17398 0 176 0 0 
