# Avida Dominant Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

43650 29696 312 95.1795 0.00320513 121 121 116 42 1 1 116 0 97.3291 595921 121-afzwi 
43700 30464 316 96.4051 0.00316456 121 121 119 42 6 6 114 0 97.3291 562955 121-afryz 
43750 30464 316 96.4051 0.00316456 121 121 119 46 6 6 114 0 97.3291 562955 121-afryz 
43800 29696 312 95.1795 0.00320513 121 121 116 50 1 1 116 0 97.3291 595921 121-afzwi 
43850 30464 316 96.4051 0.00316456 121 121 119 45 5 3 114 0 97.3291 562955 121-afryz 
43900 29952 313 95.6933 0.00319489 121 121 117 49 4 3 110 0 97.3291 585823 121-afxli 
43950 29696 314 94.5732 0.00318471 121 121 116 54 4 4 117 0 97.3291 590710 121-afypp 
44000 29696 314 94.5732 0.00318471 121 121 116 47 1 1 117 0 97.3291 590710 121-afypp 
44050 29696 314 94.5732 0.00318471 121 121 116 55 3 3 117 0 97.1318 590710 121-afypp 
44100 29696 314 94.5732 0.00318471 121 121 116 62 4 4 117 0 97.0191 590710 121-afypp 
44150 29696 314 94.5732 0.00318471 121 121 116 56 10 10 117 0 97.0191 590710 121-afypp 
44200 29696 314 94.5732 0.00318471 121 121 116 59 5 5 117 0 97.0191 590710 121-afypp 
44250 29696 314 94.5732 0.00318471 121 121 116 66 7 6 117 0 97.0191 590710 121-afypp 
44300 29696 313 94.8754 0.00319489 121 121 116 49 1 1 117 0 97.0191 605981 121-agciq 
44350 29696 311 95.4855 0.00321543 121 121 116 53 1 1 112 0 97.0191 599587 121-agaxz 
44400 29696 311 95.4855 0.00321543 121 121 116 59 2 2 114 0 97.1318 604277 121-agbwk 
44450 29696 311 95.4855 0.00321543 121 121 116 53 2 1 114 0 97.1318 604277 121-agbwk 
44500 29696 314 94.5732 0.00318471 121 121 116 45 4 3 117 0 97.3291 590710 121-afypp 
44550 29696 311 95.4855 0.00321543 121 121 116 60 6 6 114 0 97.1318 604277 121-agbwk 
44600 29696 311 95.4855 0.00321543 121 121 116 54 3 3 114 0 97.3291 604277 121-agbwk 
44650 29696 311 95.4855 0.00321543 121 121 116 52 5 5 114 0 97.3291 604277 121-agbwk 
44700 29696 311 95.4855 0.00321543 121 121 116 66 5 5 114 0 97.3291 604277 121-agbwk 
44750 29696 311 95.4855 0.00321543 121 121 116 47 3 3 114 0 97.3291 604277 121-agbwk 
44800 29696 311 95.4855 0.00321543 121 121 116 38 5 5 114 0 97.3291 604277 121-agbwk 
44850 29696 311 95.4855 0.00321543 121 121 116 41 5 5 114 0 97.2152 604277 121-agbwk 
44900 29952 313 95.6933 0.00319489 121 121 117 63 3 2 115 0 97.2152 597509 121-again 
44950 29952 313 95.6933 0.00319489 121 121 117 53 7 7 115 0 97.2152 597509 121-again 
45000 29696 312 95.1795 0.00320513 121 121 116 48 0 0 117 0 97.2152 613530 121-agegj 
45050 29696 312 95.1795 0.00320513 121 121 116 37 6 5 117 0 97.2152 613530 121-agegj 
45100 29696 315 94.273 0.0031746 121 121 116 38 3 3 117 0 97.3291 616642 121-ageyk 
45150 29696 315 94.273 0.0031746 121 121 116 39 3 3 117 0 97.1318 616642 121-ageyk 
45200 29696 315 94.273 0.0031746 121 121 116 50 4 4 117 0 97.1318 616642 121-ageyk 
45250 29696 315 94.273 0.0031746 121 121 116 53 2 2 117 0 97.3291 616642 121-ageyk 
45300 29440 314 93.758 0.00318471 121 121 115 36 0 0 119 0 97.4452 620359 121-agfze 
45350 29952 317 94.4858 0.00315457 121 121 117 40 0 0 121 0 97.4452 624816 121-aghdk 
45400 29696 312 95.1795 0.00320513 121 121 116 40 2 2 117 0 97.641 613530 121-agegj 
45450 29696 311 95.4855 0.00321543 121 121 116 36 0 0 120 0 97.4452 624665 121-aggyk 
45500 29696 312 95.1795 0.00320513 121 121 116 46 1 1 117 0 97.641 613530 121-agegj 
45550 29696 311 95.4855 0.00321543 121 121 116 46 4 4 120 0 97.4452 624665 121-aggyk 
45600 29696 315 94.273 0.0031746 121 121 116 50 1 1 121 0 97.4452 616075 121-ageuv 
45650 29696 315 94.273 0.0031746 121 121 116 51 5 5 121 0 97.4452 616075 121-ageuv 
45700 29696 312 95.1795 0.00320513 121 121 116 45 3 2 114 0 97.4452 626650 121-aghoi 
45750 29696 312 95.1795 0.00320513 121 121 116 46 1 1 114 0 97.641 626650 121-aghoi 
45800 29696 312 95.1795 0.00320513 121 121 116 46 1 1 114 0 97.3291 626650 121-aghoi 
45850 29696 311 95.4855 0.00321543 121 121 116 37 5 4 120 0 97.641 624665 121-aggyk 
45900 29696 312 95.1795 0.00320513 121 121 116 43 0 0 114 0 97.641 626650 121-aghoi 
45950 29696 312 95.1795 0.00320513 121 121 116 41 2 2 114 0 97.641 626650 121-aghoi 
46000 29696 312 95.1795 0.00320513 121 121 116 38 3 3 114 0 97.3291 626650 121-aghoi 
46050 29440 314 93.758 0.00318471 121 121 115 40 3 3 125 0 97.3291 638985 121-agkpm 
46100 29696 312 95.1795 0.00320513 121 121 116 43 2 2 116 0 97.3291 631064 121-agire 
46150 29696 312 95.1795 0.00320513 121 121 116 43 2 2 116 0 97.3291 631064 121-agire 
46200 29696 312 95.1795 0.00320513 121 121 116 48 1 0 117 0 97.3291 634967 121-agjuf 
46250 29696 312 95.1795 0.00320513 121 121 116 52 0 0 117 0 97.641 634967 121-agjuf 
46300 29696 312 95.1795 0.00320513 121 121 116 44 1 1 117 0 97.641 634967 121-agjuf 
46350 29952 313 95.6933 0.00319489 121 121 117 45 0 0 119 0 97.641 640848 121-aglbo 
46400 30208 313 96.5112 0.00319489 121 121 118 47 7 7 117 0 97.641 642640 121-aglmw 
46450 30208 313 96.5112 0.00319489 121 121 118 40 5 5 117 0 97.641 642640 121-aglmw 
46500 30464 315 96.7111 0.0031746 121 121 119 42 3 2 118 0 97.3291 646906 121-agmox 
46550 29696 312 95.1795 0.00320513 121 121 116 46 1 1 118 0 97.3291 621291 121-aggcx 
46600 30464 315 96.7111 0.0031746 121 121 119 57 4 3 118 0 97.3291 646906 121-agmox 
46650 30464 315 96.7111 0.0031746 121 121 119 51 5 5 118 0 97.1318 646906 121-agmox 
46700 30464 315 96.7111 0.0031746 121 121 119 47 3 3 118 0 97.1318 646906 121-agmox 
46750 30076.9 313.569 95.9189 0.0031891 121 121 117.488 41 3 3 125 0 97.1318 650167 121-agnkp 
46800 29440 312 94.359 0.00320513 121 121 115 37 3 2 120 0 97.3291 648780 121-agnbb 
46850 30464 315 96.7111 0.0031746 121 121 119 40 2 2 118 0 97.3291 646906 121-agmox 
46900 29696 312 95.1795 0.00320513 121 121 116 40 3 3 116 0 97.3291 631064 121-agire 
46950 29696 312 95.1795 0.00320513 121 121 116 42 9 9 116 0 97.3291 631064 121-agire 
47000 30464 315 96.7111 0.0031746 121 121 119 50 1 1 118 0 97.641 646906 121-agmox 
47050 29952 315 95.0857 0.0031746 121 121 117 36 1 1 123 0 97.3291 653035 121-agocx 
47100 29952 316 94.7848 0.00316456 121 121 117 40 2 2 123 0 97.3291 651575 121-agnyc 
47150 29952 316 94.7848 0.00316456 121 121 117 38 2 2 121 0 97.3291 653102 121-agodf 
47200 29952 316 94.7848 0.00316456 121 121 117 36 3 3 123 0 97.3291 651575 121-agnyc 
47250 29952 316 94.7848 0.00316456 121 121 117 43 2 1 121 0 97.3291 653102 121-agodf 
47300 29952 316 94.7848 0.00316456 121 121 117 45 3 3 121 0 97.3291 653102 121-agodf 
47350 29952 316 94.7848 0.00316456 121 121 117 44 3 3 121 0 97.5238 653102 121-agodf 
47400 29952 316 94.7848 0.00316456 121 121 117 39 1 1 121 0 97.5238 653102 121-agodf 
47450 30464 315 96.7111 0.0031746 121 121 119 39 3 3 119 0 97.5238 657634 121-agphe 
47500 30074.4 313.585 95.906 0.00318894 121 121 117.478 41 4 3 125 0 97.641 650167 121-agnkp 
47550 29952 316 94.7848 0.00316456 121 121 117 47 1 1 126 0 97.3291 647957 121-agmvh 
47600 30075.3 313.581 95.9099 0.00318897 121 121 117.482 41 1 1 125 0 97.3291 650167 121-agnkp 
47650 30075.5 313.581 95.9106 0.00318897 121 121 117.482 39 0 0 125 0 97.3291 650167 121-agnkp 
47700 29952 320 93.6 0.003125 121 121 117 39 0 0 128 0 97.641 662733 121-agqou 
47750 29952 320 93.6 0.003125 121 121 117 34 5 4 128 0 97.641 662733 121-agqou 
47800 29952 320 93.6 0.003125 121 121 117 42 3 3 128 0 97.641 662733 121-agqou 
47850 29952 320 93.6 0.003125 121 121 117 30 1 1 128 0 97.955 662733 121-agqou 
47900 29696 310 95.7935 0.00322581 121 121 116 42 5 5 120 0 97.641 643602 121-aglvm 
47950 29952 314 95.3885 0.00318471 121 121 117 52 9 8 121 0 97.641 671629 121-agsvr 
48000 29696 310 95.7935 0.00322581 121 121 116 42 4 4 120 0 97.955 643602 121-aglvm 
48050 30208 318 94.9937 0.00314465 121 121 118 38 5 5 129 0 97.955 674173 121-agtme 
48100 30208 318 94.9937 0.00314465 121 121 118 41 0 0 129 0 97.5238 674173 121-agtme 
48150 29952 320 93.6 0.003125 121 121 117 41 4 4 128 0 97.955 662733 121-agqou 
48200 29952 311 96.3087 0.00321543 121 121 117 50 3 2 126 0 97.955 665165 121-agren 
48250 30720 315 97.5238 0.0031746 121 121 120 41 4 4 121 0 97.955 673930 121-agtjp 
48300 29696 314 94.5732 0.00318471 121 121 116 47 2 2 117 0 97.955 671073 121-agstk 
48350 29696 314 94.5732 0.00318471 121 121 116 50 1 1 117 0 97.5238 671073 121-agstk 
48400 29952 314 95.3885 0.00318471 121 121 117 47 1 1 121 0 97.5238 676309 121-agtyw 
48450 29952 314 95.3885 0.00318471 121 121 117 39 1 1 121 0 97.641 676309 121-agtyw 
48500 29952 314 95.3885 0.00318471 121 121 117 46 4 4 121 0 97.641 676309 121-agtyw 
48550 29952 314 95.3885 0.00318471 121 121 117 52 2 2 121 0 97.5238 676309 121-agtyw 
48600 29952 314 95.3885 0.00318471 121 121 117 68 3 3 121 0 97.5238 676309 121-agtyw 
48650 29952 314 95.3885 0.00318471 121 121 117 72 3 3 121 0 97.5238 676309 121-agtyw 
48700 29952 314 95.3885 0.00318471 121 121 117 78 3 3 121 0 97.5238 676309 121-agtyw 
48750 29952 314 95.3885 0.00318471 121 121 117 92 9 8 121 0 97.5238 676309 121-agtyw 
48800 29952 314 95.3885 0.00318471 121 121 117 66 3 3 121 0 97.5238 676309 121-agtyw 
48850 29952 314 95.3885 0.00318471 121 121 117 68 4 4 121 0 97.5238 676309 121-agtyw 
48900 29952 314 95.3885 0.00318471 121 121 117 61 2 2 121 0 97.4452 676309 121-agtyw 
48950 29952 314 95.3885 0.00318471 121 121 117 48 2 2 121 0 97.4452 676309 121-agtyw 
49000 29440 315 93.4603 0.0031746 121 121 115 50 1 1 127 0 97.4452 679340 121-agurm 
49050 29440 315 93.4603 0.0031746 121 121 115 45 1 1 127 0 97.4452 679340 121-agurm 
49100 30464 318 95.7987 0.00314465 121 121 119 51 2 1 130 0 97.4452 689016 121-agxfv 
49150 30464 318 95.7987 0.00314465 121 121 119 50 0 0 130 0 97.641 689016 121-agxfv 
49200 30208 313 96.5112 0.00319489 121 121 118 53 3 3 130 0 97.641 691483 121-agxus 
49250 30208 313 96.5112 0.00319489 121 121 118 55 4 4 130 0 97.3291 691483 121-agxus 
49300 30208 313 96.5112 0.00319489 121 121 118 44 4 4 130 0 97.3291 691483 121-agxus 
49350 29952 316 94.7848 0.00316456 121 121 117 53 0 0 121 0 97.3291 691346 121-agxsv 
49400 29696 317 93.6782 0.00315457 121 121 116 49 3 2 135 0 97.3291 692744 121-agycd 
49450 29952 316 94.7848 0.00316456 121 121 117 47 3 3 121 0 97.3291 691346 121-agxsv 
49500 29952 316 94.7848 0.00316456 121 121 117 53 1 1 121 0 97.3291 691346 121-agxsv 
49550 29952 314 95.3885 0.00318471 121 121 117 52 1 1 131 0 97.3291 696421 121-agyyx 
49600 29952 312 96 0.00320513 121 121 117 44 9 8 124 0 97.3291 690819 121-agxph 
49650 30208 317 95.2934 0.00315457 121 121 118 40 4 4 127 0 97.3291 696849 121-agzdi 
49700 29952 314 95.3885 0.00318471 121 121 117 48 1 1 131 0 97.1318 696421 121-agyyx 
49750 29696 312 95.1795 0.00320513 121 121 116 44 3 3 123 0 97.1318 682090 121-agvke 
49800 29696 312 95.1795 0.00320513 121 121 116 39 2 2 123 0 97.955 682090 121-agvke 
49850 29696 312 95.1795 0.00320513 121 121 116 47 4 4 123 0 97.1318 682090 121-agvke 
49900 30464 316 96.4051 0.00316456 121 121 119 52 1 1 125 0 97.1318 698917 121-agzsk 
49950 29696 312 95.1795 0.00320513 121 121 116 55 3 3 123 0 97.1318 682090 121-agvke 
50000 29696 312 95.1795 0.00320513 121 121 116 63 6 6 123 0 97.1318 682090 121-agvke 
50050 29696 312 95.1795 0.00320513 121 121 116 74 3 3 123 0 97.4452 682090 121-agvke 
50100 29696 312 95.1795 0.00320513 121 121 116 60 1 1 123 0 97.2152 682090 121-agvke 
50150 29696 312 95.1795 0.00320513 121 121 116 53 1 1 123 0 97.3291 682090 121-agvke 
50200 30464 316 96.4051 0.00316456 121 121 119 58 5 4 125 0 97.3291 698917 121-agzsk 
50250 30464 316 96.4051 0.00316456 121 121 119 69 5 4 125 0 97.3291 698917 121-agzsk 
50300 30464 316 96.4051 0.00316456 121 121 119 69 8 7 125 0 97.3291 698917 121-agzsk 
50350 30464 316 96.4051 0.00316456 121 121 119 69 8 8 125 0 97.2152 698917 121-agzsk 
50400 30464 316 96.4051 0.00316456 121 121 119 52 1 1 125 0 97.3291 698917 121-agzsk 
50450 30208 314 96.2038 0.00318471 121 121 118 43 1 1 125 0 97.5238 710716 121-ahcnu 
50500 30208 314 96.2038 0.00318471 121 121 118 41 5 5 125 0 97.5238 711409 121-ahcpd 
50550 30208 314 96.2038 0.00318471 121 121 118 37 1 1 125 0 97.5238 711409 121-ahcpd 
50600 30208 314 96.2038 0.00318471 121 121 118 40 0 0 125 0 97.5238 711409 121-ahcpd 
50650 29952 316 94.7848 0.00316456 121 121 117 46 3 3 127 0 97.5238 689165 121-agxem 
50700 30208 314 96.2038 0.00318471 121 121 118 54 3 2 125 0 97.5238 719461 121-ahepl 
50750 30208 314 96.2038 0.00318471 121 121 118 61 6 5 125 0 97.5238 719461 121-ahepl 
50800 30208 314 96.2038 0.00318471 121 121 118 46 3 2 125 0 97.5238 719461 121-ahepl 
50850 29952 316 94.7848 0.00316456 121 121 117 53 1 1 127 0 97.5238 689165 121-agxem 
50900 29696 312 95.1795 0.00320513 121 121 116 42 1 1 128 0 97.5238 715180 121-ahdsm 
50950 30208 318 94.9937 0.00314465 121 121 118 44 3 3 133 0 97.5238 718346 121-ahele 
51000 30464 316 96.4051 0.00316456 121 121 119 51 2 1 132 0 97.5238 714446 121-ahdle 
51050 30464 316 96.4051 0.00316456 121 121 119 55 7 7 132 0 97.5238 714446 121-ahdle 
51100 30464 316 96.4051 0.00316456 121 121 119 69 4 3 132 0 97.5238 714446 121-ahdle 
51150 30464 316 96.4051 0.00316456 121 121 119 61 4 3 132 0 97.5238 714446 121-ahdle 
51200 30464 316 96.4051 0.00316456 121 121 119 53 1 1 132 0 97.5238 714446 121-ahdle 
51250 29696 315 94.273 0.0031746 121 121 116 41 4 4 128 0 97.5238 721071 121-ahfac 
51300 30464 316 96.4051 0.00316456 121 121 119 47 5 5 128 0 97.5238 719622 121-aheql 
51350 29952 314 95.3885 0.00318471 121 121 117 56 0 0 136 0 97.5238 721721 121-ahfeq 
51400 29952 314 95.3885 0.00318471 121 121 117 59 4 4 136 0 97.5238 721721 121-ahfeq 
51450 29952 314 95.3885 0.00318471 121 121 117 74 4 4 136 0 97.641 721721 121-ahfeq 
51500 29952 314 95.3885 0.00318471 121 121 117 54 1 1 136 0 97.5238 721721 121-ahfeq 
51550 29952 314 95.3885 0.00318471 121 121 117 43 3 2 136 0 97.5238 721721 121-ahfeq 
51600 29952 316 94.7848 0.00316456 121 121 117 45 6 6 127 0 97.5238 689165 121-agxem 
51650 29952 316 94.7848 0.00316456 121 121 117 61 2 2 127 0 97.5238 689165 121-agxem 
51700 29952 316 94.7848 0.00316456 121 121 117 59 1 1 127 0 97.5238 689165 121-agxem 
51750 29952 316 94.7848 0.00316456 121 121 117 63 9 7 127 0 97.8344 689165 121-agxem 
51800 29952 316 94.7848 0.00316456 121 121 117 47 6 5 127 0 97.5238 689165 121-agxem 
51850 29696 312 95.1795 0.00320513 121 121 116 38 4 3 131 0 97.5238 723485 121-ahfqb 
51900 29696 312 95.1795 0.00320513 121 121 116 41 3 2 131 0 97.5238 723485 121-ahfqb 
51950 29440 317 92.8707 0.00315457 121 121 115 39 5 4 141 0 97.5238 732936 121-ahhzq 
52000 30464 316 96.4051 0.00316456 121 121 119 36 1 1 135 0 97.5238 733062 121-ahiat 
52050 30464 316 96.4051 0.00316456 121 121 119 44 1 1 135 0 97.5238 733062 121-ahiat 
52100 30208 315 95.8984 0.0031746 121 121 118 42 4 4 134 0 97.5238 736328 121-ahiwt 
52150 29952 316 94.7848 0.00316456 121 121 117 41 1 1 134 0 97.5238 740273 121-ahjvh 
52200 29952 315 95.0857 0.0031746 121 121 117 37 4 4 133 0 97.8344 731173 121-ahhoi 
52250 30720 315 97.5238 0.0031746 121 121 120 36 4 4 127 0 97.8344 733608 121-ahifi 
52300 30720 315 97.5238 0.0031746 121 121 120 36 3 2 127 0 97.955 733608 121-ahifi 
52350 30464 317 96.1009 0.00315457 121 121 119 34 4 4 135 0 97.955 742234 121-ahkif 
52400 29952 316 94.7848 0.00316456 121 121 117 39 1 1 130 0 97.955 743839 121-ahkrj 
52450 29952 316 94.7848 0.00316456 121 121 117 53 4 4 130 0 97.8344 743839 121-ahkrj 
52500 29952 316 94.7848 0.00316456 121 121 117 58 12 11 130 0 97.8344 743839 121-ahkrj 
52550 29952 316 94.7848 0.00316456 121 121 117 55 1 1 130 0 97.8344 743839 121-ahkrj 
52600 29952 316 94.7848 0.00316456 121 121 117 61 0 0 130 0 97.8344 743839 121-ahkrj 
52650 30208 314 96.2038 0.00318471 121 121 118 50 1 1 131 0 97.8344 733230 121-ahibt 
52700 30208 314 96.2038 0.00318471 121 121 118 53 2 2 137 0 97.8344 746309 121-ahljj 
52750 30208 314 96.2038 0.00318471 121 121 118 49 1 1 131 0 97.8344 733230 121-ahibt 
52800 30208 316 95.5949 0.00316456 121 121 118 49 0 0 135 0 97.8344 752138 121-ahmwc 
52850 30208 316 95.5949 0.00316456 121 121 118 48 7 7 139 0 97.8344 752854 121-ahncl 
52900 30208 316 95.5949 0.00316456 121 121 118 50 0 0 139 0 97.8344 752854 121-ahncl 
52950 30208 314 96.2038 0.00318471 121 121 118 48 4 4 137 0 97.8344 746309 121-ahljj 
53000 30208 314 96.2038 0.00318471 121 121 118 50 4 4 137 0 97.5238 746309 121-ahljj 
53050 30208 316 95.5949 0.00316456 121 121 118 48 1 1 139 0 97.8344 752854 121-ahncl 
53100 30208 315 95.8984 0.0031746 121 121 118 43 6 6 134 0 97.8344 758547 121-ahohq 
53150 30208 313 96.5112 0.00319489 121 121 118 40 5 5 136 0 97.5238 759215 121-ahoro 
53200 30208 313 96.5112 0.00319489 121 121 118 46 5 3 136 0 97.8344 759215 121-ahoro 
53250 30208 313 96.5112 0.00319489 121 121 118 66 7 7 136 0 97.8344 759215 121-ahoro 
53300 30208 313 96.5112 0.00319489 121 121 118 59 5 5 136 0 99.0426 759215 121-ahoro 
53350 30208 313 96.5112 0.00319489 121 121 118 43 3 3 136 0 99.0426 759215 121-ahoro 
53400 29440 310 94.9677 0.00322581 121 121 115 56 7 7 138 0 97.8344 760512 121-ahowq 
53450 29440 310 94.9677 0.00322581 121 121 115 49 3 3 138 0 97.8344 760512 121-ahowq 
53500 29440 310 94.9677 0.00322581 121 121 115 50 0 0 138 0 97.8344 760512 121-ahowq 
53550 29440 310 94.9677 0.00322581 121 121 115 44 1 1 138 0 97.8344 760512 121-ahowq 
53600 29440 310 94.9677 0.00322581 121 121 115 40 6 6 138 0 97.8344 760512 121-ahowq 
53650 30208 315 95.8984 0.0031746 121 121 118 44 1 1 140 0 97.5238 759288 121-ahonh 
53700 29440 310 94.9677 0.00322581 121 121 115 41 1 1 138 0 97.5238 760512 121-ahowq 
53750 30208 315 95.8984 0.0031746 121 121 118 47 3 3 140 0 97.8344 759288 121-ahonh 
53800 30208 314 96.2038 0.00318471 121 121 118 54 0 0 128 0 97.8344 770418 121-ahrgx 
53850 30208 314 96.2038 0.00318471 121 121 118 45 1 1 128 0 97.8344 770418 121-ahrgx 
53900 30208 314 96.2038 0.00318471 121 121 118 50 2 2 128 0 97.8344 770418 121-ahrgx 
53950 30208 313 96.5112 0.00319489 121 121 118 52 4 4 137 0 97.8344 772705 121-ahryx 
54000 30208 313 96.5112 0.00319489 121 121 118 44 3 3 137 0 97.8344 772705 121-ahryx 
54050 30208 313 96.5112 0.00319489 121 121 118 48 2 2 137 0 97.8344 772705 121-ahryx 
54100 30208 313 96.5112 0.00319489 121 121 118 63 7 7 137 0 97.5238 772705 121-ahryx 
54150 29952 316 94.7848 0.00316456 121 121 117 58 3 3 142 0 97.8344 771242 121-ahror 
54200 30208 313 96.5112 0.00319489 121 121 118 52 8 7 137 0 97.8344 772705 121-ahryx 
54250 29952 311 96.3087 0.00321543 121 121 117 43 1 0 139 0 97.8344 775631 121-ahspm 
54300 29952 311 96.3087 0.00321543 121 121 117 39 1 0 139 0 97.8344 775631 121-ahspm 
54350 30208 317 95.2934 0.00315457 121 121 118 41 2 2 141 0 97.5238 761724 121-ahpdb 
54400 30208 317 95.2934 0.00315457 121 121 118 44 2 2 141 0 97.5238 761724 121-ahpdb 
54450 30208 315 95.8984 0.0031746 121 121 118 47 6 5 144 0 97.5238 777412 121-ahtbn 
54500 30208 314 96.2038 0.00318471 121 121 118 39 4 4 143 0 97.5238 781631 121-ahuec 
54550 30720 315 97.5238 0.0031746 121 121 120 41 3 3 135 0 98.9091 769372 121-ahrad 
54600 30720 315 97.5238 0.0031746 121 121 120 46 2 2 135 0 98.9091 769372 121-ahrad 
54650 30720 318 96.6038 0.00314465 121 121 120 32 7 7 144 0 98.9091 787209 121-ahvnm 
54700 30208 314 96.2038 0.00318471 121 121 118 37 0 0 143 0 98.9091 781631 121-ahuec 
54750 30208 317 95.2934 0.00315457 121 121 118 34 0 0 141 0 98.9091 761724 121-ahpdb 
54800 30208 315 95.8984 0.0031746 121 121 118 30 1 1 134 0 98.9091 774259 121-ahsge 
54850 30208 317 95.2934 0.00315457 121 121 118 33 2 2 141 0 98.9091 761724 121-ahpdb 
54900 30464 308 98.9091 0.00324675 121 121 119 42 7 7 141 0 99.2313 791161 121-ahwnc 
54950 30464 308 98.9091 0.00324675 121 121 119 51 5 5 141 0 99.2313 791161 121-ahwnc 
55000 29952 318 94.1887 0.00314465 121 121 117 39 1 1 143 0 99.2313 788065 121-ahvsj 
55050 30208 314 96.2038 0.00318471 121 121 118 42 4 3 144 0 99.2313 793472 121-ahxer 
55100 29952 311 96.3087 0.00321543 121 121 117 38 4 4 140 0 99.7403 790616 121-ahwjj 
55150 30208 314 96.2038 0.00318471 121 121 118 39 1 1 139 0 99.7403 784536 121-ahuwc 
55200 29696 313 94.8754 0.00319489 121 121 116 56 0 0 142 0 99.5556 792239 121-ahwxe 
55250 29440 317 92.8707 0.00315457 121 121 115 43 3 3 135 0 99.5556 796650 121-ahxxc 
55300 30208 314 96.2038 0.00318471 121 121 118 44 6 4 145 0 99.2313 790121 121-ahwga 
55350 30208 314 96.2038 0.00318471 121 121 118 43 2 2 145 0 99.2313 790121 121-ahwga 
55400 29952 311 96.3087 0.00321543 121 121 117 54 4 4 140 0 99.2313 790616 121-ahwjj 
55450 29952 311 96.3087 0.00321543 121 121 117 49 6 6 140 0 99.2313 790616 121-ahwjj 
55500 30208 315 95.8984 0.0031746 121 121 118 48 3 3 145 0 99.7403 802180 121-ahzhc 
55550 30208 315 95.8984 0.0031746 121 121 118 45 8 8 145 0 99.2313 802180 121-ahzhc 
55600 30464 316 96.4051 0.00316456 121 121 119 46 9 9 140 0 99.2313 803555 121-ahzph 
55650 30464 316 96.4051 0.00316456 121 121 119 38 5 5 140 0 99.2313 803555 121-ahzph 
55700 30208 316 95.5949 0.00316456 121 121 118 48 0 0 131 0 99.4175 802087 121-ahzgo 
55750 30208 316 95.5949 0.00316456 121 121 118 54 4 4 131 0 99.2313 802087 121-ahzgo 
55800 30464 315 96.7111 0.0031746 121 121 119 44 5 5 140 0 99.4175 796586 121-ahxzz 
55850 30464 315 96.7111 0.0031746 121 121 119 43 4 4 140 0 99.5556 796586 121-ahxzz 
55900 30464 315 96.7111 0.0031746 121 121 119 42 7 6 140 0 99.2313 796586 121-ahxzz 
55950 29952 316 94.7848 0.00316456 121 121 117 54 2 2 143 0 99.2313 808587 121-aiavb 
56000 29952 316 94.7848 0.00316456 121 121 117 51 4 4 143 0 99.2313 808587 121-aiavb 
56050 29952 316 94.7848 0.00316456 121 121 117 42 7 7 143 0 99.2313 808587 121-aiavb 
56100 30208 317 95.2934 0.00315457 121 121 118 42 3 2 144 0 99.2313 802238 121-ahzig 
56150 30208 314 96.2038 0.00318471 121 121 118 53 4 4 145 0 99.0968 804007 121-ahzsp 
56200 30208 314 96.2038 0.00318471 121 121 118 34 2 2 145 0 98.9091 804007 121-ahzsp 
56250 29952 316 94.7848 0.00316456 121 121 117 37 3 3 130 0 98.719 816613 121-aicye 
56300 29952 316 94.7848 0.00316456 121 121 117 45 7 6 130 0 98.719 816613 121-aicye 
56350 30208 314 96.2038 0.00318471 121 121 118 42 2 2 145 0 98.719 804007 121-ahzsp 
56400 29952 319 93.8934 0.0031348 121 121 117 44 6 5 144 0 98.719 799895 121-ahytq 
56450 29952 316 94.7848 0.00316456 121 121 117 39 1 1 139 0 99.3684 819135 121-aidlf 
