# Avida count data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3599 876 527 0 0 0 167 167 154 3274 1951 3599 0 0 
17500 107910 3597 885 545 0 0 0 158 158 141 3301 1958 3597 0 0 
17550 107850 3595 883 534 0 0 0 151 151 143 3289 1912 3595 0 0 
17600 107820 3593 879 523 0 0 0 140 141 127 3284 1922 3593 0 0 
17650 107730 3592 859 550 0 0 0 165 164 152 3321 1917 3592 0 0 
17700 107910 3597 905 555 0 0 0 138 138 122 3279 1932 3597 0 0 
17750 107790 3594 874 540 0 0 0 159 158 140 3300 1948 3594 0 0 
17800 107880 3593 878 537 0 0 0 129 132 119 3290 1922 3593 0 0 
17850 107790 3594 891 536 0 0 0 158 157 142 3264 1933 3594 0 0 
17900 107850 3595 871 532 0 0 0 114 114 97 3285 1897 3595 0 0 
17950 107850 3593 880 517 0 0 0 148 150 134 3270 1907 3593 0 0 
18000 107790 3594 883 531 0 0 0 149 148 138 3291 1931 3594 0 0 
18050 107910 3597 889 550 0 0 0 139 139 127 3297 1920 3597 0 0 
18100 107850 3595 860 558 0 0 0 178 178 163 3315 1902 3595 0 0 
18150 107910 3597 872 521 0 0 0 148 148 137 3277 1910 3597 0 0 
18200 107730 3592 895 544 0 0 0 159 158 144 3260 1918 3592 0 0 
18250 107790 3595 889 544 0 0 0 159 157 151 3288 1908 3595 0 0 
18300 107940 3597 937 552 0 0 0 156 157 142 3250 1912 3597 0 0 
18350 107880 3595 883 554 0 0 0 138 139 130 3298 1936 3595 0 0 
18400 107940 3597 862 528 0 0 0 154 155 143 3296 1902 3597 0 0 
18450 107970 3598 864 531 0 0 0 156 157 140 3287 1910 3598 0 0 
18500 107910 3597 910 525 0 0 0 148 148 140 3264 1938 3597 0 0 
18550 107940 3597 886 550 0 0 0 141 142 131 3293 1918 3597 0 0 
18600 107940 3597 908 550 0 0 0 143 144 135 3272 1948 3597 0 0 
18650 107970 3599 882 543 0 0 0 152 152 140 3300 1914 3599 0 0 
18700 107880 3596 856 529 0 0 0 142 142 136 3294 1904 3596 0 0 
18750 107850 3593 856 527 0 0 0 177 179 170 3279 1928 3593 0 0 
18800 107760 3593 873 523 0 0 0 130 129 121 3277 1893 3593 0 0 
18850 107850 3593 914 529 0 0 0 200 202 178 3256 1931 3593 0 0 
18900 107910 3596 906 533 0 0 0 144 145 127 3272 1941 3596 0 0 
18950 107850 3593 872 532 0 0 0 123 125 114 3288 1890 3593 0 0 
19000 107850 3596 829 523 0 0 0 165 164 156 3311 1931 3596 0 0 
19050 107880 3598 865 514 0 0 0 138 136 126 3294 1890 3598 0 0 
19100 107970 3599 853 486 0 0 0 144 144 137 3281 1917 3599 0 0 
19150 107820 3593 873 511 0 0 0 122 123 107 3266 1913 3593 0 0 
19200 108000 3598 859 528 0 0 0 176 178 159 3304 1915 3598 0 0 
19250 107880 3596 878 532 0 0 0 144 144 132 3291 1929 3596 0 0 
19300 107910 3597 863 515 0 0 0 143 143 129 3299 1931 3597 0 0 
19350 107910 3597 826 508 0 0 0 163 163 150 3320 1921 3597 0 0 
19400 107940 3598 840 512 0 0 0 177 177 166 3316 1908 3598 0 0 
19450 107970 3599 839 523 0 0 0 134 134 129 3306 1894 3599 0 0 
19500 107940 3598 882 532 0 0 0 159 159 151 3285 1902 3598 0 0 
19550 107880 3597 843 527 0 0 0 154 153 140 3319 1899 3597 0 0 
19600 107910 3597 878 533 0 0 0 162 162 147 3277 1917 3597 0 0 
19650 107910 3597 895 516 0 0 0 130 130 118 3256 1905 3597 0 0 
19700 107910 3598 864 520 0 0 0 161 160 151 3274 1913 3598 0 0 
19750 107880 3595 875 519 0 0 0 168 169 160 3295 1939 3595 0 0 
19800 107880 3598 856 527 0 0 0 142 140 125 3297 1913 3598 0 0 
19850 107880 3596 858 516 0 0 0 150 150 141 3287 1896 3596 0 0 
19900 107910 3597 868 524 0 0 0 143 143 127 3302 1929 3597 0 0 
19950 107970 3596 834 488 0 0 0 147 150 129 3288 1938 3596 0 0 
20000 107790 3594 869 490 0 0 0 139 138 131 3258 1905 3594 0 0 
20050 107850 3597 868 511 0 0 0 173 171 153 3276 1943 3597 0 0 
20100 107820 3595 863 520 0 0 0 138 137 130 3280 1903 3595 0 0 
20150 107820 3594 860 526 0 0 0 180 180 163 3279 1906 3594 0 0 
20200 107850 3595 854 535 0 0 0 137 137 130 3304 1944 3595 0 0 
20250 107910 3597 851 504 0 0 0 181 181 167 3280 1939 3597 0 0 
20300 107940 3598 862 504 0 0 0 128 128 121 3282 1917 3598 0 0 
20350 107880 3599 830 506 0 0 0 178 175 159 3306 1896 3599 0 0 
20400 107820 3594 844 494 0 0 0 145 145 129 3280 1951 3594 0 0 
20450 107820 3598 840 504 0 0 0 167 163 157 3280 1911 3598 0 0 
20500 107910 3597 849 496 0 0 0 129 129 121 3265 1932 3597 0 0 
20550 107880 3598 833 517 0 0 0 153 151 139 3306 1917 3598 0 0 
20600 107790 3593 855 510 0 0 0 141 141 131 3283 1924 3593 0 0 
20650 107880 3596 826 500 0 0 0 164 164 152 3302 1904 3596 0 0 
20700 107940 3599 831 489 0 0 0 153 152 141 3304 1931 3599 0 0 
20750 107910 3597 817 494 0 0 0 163 163 154 3301 1910 3597 0 0 
20800 107820 3595 857 498 0 0 0 148 147 140 3265 1923 3595 0 0 
20850 107940 3597 842 492 0 0 0 163 164 152 3282 1908 3597 0 0 
20900 107910 3597 805 502 0 0 0 175 175 162 3319 1924 3597 0 0 
20950 107850 3596 800 505 0 0 0 165 164 148 3341 1930 3596 0 0 
21000 107910 3597 845 497 0 0 0 162 162 146 3291 1908 3597 0 0 
21050 107880 3598 829 496 0 0 0 171 169 156 3294 1897 3598 0 0 
21100 108000 3599 832 500 0 0 0 147 148 137 3301 1940 3599 0 0 
21150 107850 3597 889 502 0 0 0 185 183 174 3246 1903 3597 0 0 
21200 107910 3595 896 511 0 0 0 177 179 159 3258 1915 3595 0 0 
21250 107940 3597 891 559 0 0 0 202 203 187 3298 1935 3597 0 0 
21300 107880 3599 862 523 0 0 0 173 170 157 3287 1917 3599 0 0 
21350 107970 3599 896 527 0 0 0 165 165 149 3261 1916 3599 0 0 
21400 107970 3598 866 509 0 0 0 176 177 162 3280 1939 3598 0 0 
21450 107910 3595 851 513 0 0 0 144 146 133 3279 1942 3595 0 0 
21500 107940 3598 848 497 0 0 0 154 154 146 3287 1926 3598 0 0 
21550 107970 3598 868 522 0 0 0 174 175 159 3292 1957 3598 0 0 
21600 107850 3597 852 500 0 0 0 152 150 139 3286 1933 3597 0 0 
21650 107970 3599 874 494 0 0 0 120 120 109 3251 1941 3599 0 0 
21700 107940 3597 848 499 0 0 0 149 150 140 3288 1929 3597 0 0 
21750 108000 3600 836 504 0 0 0 154 154 139 3314 1941 3600 0 0 
21800 107970 3599 861 503 0 0 0 148 148 134 3286 1935 3599 0 0 
21850 107910 3597 884 514 0 0 0 165 165 144 3264 1892 3597 0 0 
21900 107970 3599 879 522 0 0 0 155 155 143 3287 1937 3599 0 0 
21950 107970 3599 861 516 0 0 0 139 139 128 3292 1927 3599 0 0 
22000 107970 3598 848 506 0 0 0 160 161 150 3275 1897 3598 0 0 
22050 107760 3592 860 497 0 0 0 180 180 166 3281 1924 3592 0 0 
22100 107850 3595 829 510 0 0 0 163 163 148 3305 1895 3595 0 0 
22150 107940 3597 850 519 0 0 0 162 163 151 3308 1937 3597 0 0 
22200 107940 3597 858 505 0 0 0 172 173 157 3281 1915 3597 0 0 
22250 108000 3598 817 503 0 0 0 148 150 139 3311 1961 3598 0 0 
22300 107940 3597 851 503 0 0 0 174 175 163 3296 1951 3597 0 0 
22350 107850 3597 874 528 0 0 0 186 184 171 3269 1917 3597 0 0 
22400 107940 3598 870 533 0 0 0 162 162 146 3286 1881 3598 0 0 
22450 108000 3599 887 530 0 0 0 169 170 158 3276 1935 3599 0 0 
22500 107910 3596 875 531 0 0 0 170 171 159 3290 1907 3596 0 0 
22550 107910 3597 851 539 0 0 0 155 155 141 3303 1914 3597 0 0 
22600 107910 3597 869 519 0 0 0 159 159 144 3306 1939 3597 0 0 
22650 108000 3596 838 499 0 0 0 150 154 134 3287 1919 3596 0 0 
22700 107880 3596 864 507 0 0 0 201 201 183 3288 1926 3596 0 0 
22750 107970 3599 823 497 0 0 0 168 168 156 3305 1936 3599 0 0 
22800 107880 3596 825 500 0 0 0 204 204 186 3319 1932 3596 0 0 
22850 108000 3599 852 495 0 0 0 191 192 170 3277 1939 3599 0 0 
22900 107940 3599 838 493 0 0 0 187 186 172 3277 1909 3599 0 0 
22950 107940 3599 865 513 0 0 0 188 187 167 3266 1926 3599 0 0 
23000 107880 3597 843 494 0 0 0 184 183 175 3282 1951 3597 0 0 
23050 107970 3598 803 494 0 0 0 154 155 145 3315 1891 3598 0 0 
23100 107970 3599 823 495 0 0 0 202 202 187 3304 1932 3599 0 0 
23150 107910 3599 804 469 0 0 0 202 200 185 3300 1888 3599 0 0 
23200 108000 3599 809 504 0 0 0 159 160 146 3316 1890 3599 0 0 
23250 107790 3596 826 483 0 0 0 174 171 159 3295 1938 3596 0 0 
23300 107970 3598 832 487 0 0 0 164 165 149 3287 1922 3598 0 0 
23350 108000 3599 822 489 0 0 0 171 172 154 3284 1934 3599 0 0 
23400 107970 3599 834 491 0 0 0 167 167 157 3273 1926 3599 0 0 
23450 107910 3596 859 498 0 0 0 167 168 151 3264 1933 3596 0 0 
23500 107820 3595 805 486 0 0 0 142 141 130 3295 1913 3595 0 0 
23550 107910 3598 847 494 0 0 0 175 174 157 3289 1927 3598 0 0 
23600 107850 3596 871 497 0 0 0 172 171 161 3264 1893 3596 0 0 
23650 108000 3599 859 512 0 0 0 159 160 143 3295 1913 3599 0 0 
23700 107880 3597 852 506 0 0 0 157 156 139 3297 1943 3597 0 0 
23750 107850 3596 884 488 0 0 0 166 165 152 3238 1915 3596 0 0 
23800 107910 3598 875 517 0 0 0 185 184 174 3270 1928 3598 0 0 
23850 107910 3597 866 519 0 0 0 166 166 156 3296 1950 3597 0 0 
23900 107910 3598 869 526 0 0 0 168 167 152 3281 1940 3598 0 0 
23950 107940 3598 869 521 0 0 0 155 155 142 3279 1923 3598 0 0 
24000 107850 3596 877 524 0 0 0 171 170 149 3277 1914 3596 0 0 
24050 107970 3599 860 505 0 0 0 178 178 161 3286 1928 3599 0 0 
24100 107970 3598 854 512 0 0 0 185 186 164 3295 1950 3598 0 0 
24150 107880 3597 859 519 0 0 0 190 189 177 3288 1909 3597 0 0 
24200 108000 3600 833 492 0 0 0 188 188 178 3298 1914 3600 0 0 
24250 107940 3599 834 495 0 0 0 208 207 185 3291 1950 3599 0 0 
24300 107910 3596 850 493 0 0 0 204 205 186 3282 1951 3596 0 0 
24350 107910 3598 820 489 0 0 0 164 163 154 3305 1904 3598 0 0 
24400 107970 3599 804 473 0 0 0 163 163 151 3309 1950 3599 0 0 
24450 107850 3595 839 484 0 0 0 153 153 137 3282 1936 3595 0 0 
24500 107940 3597 815 491 0 0 0 180 181 165 3315 1911 3597 0 0 
24550 107940 3599 834 483 0 0 0 164 163 149 3293 1917 3599 0 0 
24600 107910 3596 793 480 0 0 0 150 151 143 3308 1900 3596 0 0 
24650 107880 3596 855 497 0 0 0 190 190 175 3258 1937 3596 0 0 
24700 107970 3600 829 486 0 0 0 170 169 160 3284 1896 3600 0 0 
24750 107910 3597 868 479 0 0 0 197 197 189 3251 1931 3597 0 0 
24800 107940 3597 883 518 0 0 0 180 181 160 3262 1937 3597 0 0 
24850 107940 3595 872 514 0 0 0 155 158 147 3263 1899 3595 0 0 
24900 107880 3597 880 514 0 0 0 176 175 158 3283 1912 3597 0 0 
24950 107910 3597 865 523 0 0 0 160 160 147 3292 1923 3597 0 0 
25000 107910 3597 894 528 0 0 0 196 196 181 3270 1925 3597 0 0 
25050 107940 3598 877 506 0 0 0 162 162 153 3269 1930 3598 0 0 
25100 107970 3600 877 510 0 0 0 175 174 155 3291 1953 3600 0 0 
25150 107910 3597 878 515 0 0 0 207 207 191 3280 1943 3597 0 0 
25200 107940 3599 853 518 0 0 0 179 178 169 3291 1916 3599 0 0 
25250 107940 3599 871 531 0 0 0 203 202 183 3293 1905 3599 0 0 
25300 107940 3598 839 525 0 0 0 193 193 182 3310 1933 3598 0 0 
25350 107880 3598 855 509 0 0 0 177 175 161 3288 1932 3598 0 0 
25400 107910 3598 863 525 0 0 0 195 194 179 3290 1934 3598 0 0 
25450 107970 3595 837 504 0 0 0 208 212 191 3283 1962 3595 0 0 
25500 107910 3598 835 493 0 0 0 216 215 199 3279 1903 3598 0 0 
25550 107970 3599 824 500 0 0 0 187 187 169 3291 1912 3599 0 0 
25600 107880 3596 800 479 0 0 0 197 197 175 3315 1910 3596 0 0 
25650 107880 3597 798 465 0 0 0 179 178 163 3285 1913 3597 0 0 
25700 107820 3594 811 481 0 0 0 163 163 149 3290 1914 3594 0 0 
25750 107940 3597 856 509 0 0 0 210 211 193 3260 1939 3597 0 0 
25800 107910 3599 848 494 0 0 0 170 168 153 3270 1922 3599 0 0 
25850 107910 3596 849 492 0 0 0 167 168 153 3281 1941 3596 0 0 
25900 107940 3597 862 479 0 0 0 209 210 191 3265 1954 3597 0 0 
25950 107970 3597 815 466 0 0 0 212 214 190 3265 1928 3597 0 0 
26000 107880 3596 837 474 0 0 0 157 157 144 3268 1925 3596 0 0 
26050 107880 3597 810 492 0 0 0 202 201 182 3314 1921 3597 0 0 
26100 107880 3593 837 480 0 0 0 169 172 153 3268 1903 3593 0 0 
26150 107940 3598 831 475 0 0 0 196 196 182 3279 1930 3598 0 0 
26200 107820 3594 826 497 0 0 0 191 191 170 3289 1915 3594 0 0 
26250 107970 3599 843 489 0 0 0 176 176 164 3275 1935 3599 0 0 
26300 107970 3599 821 487 0 0 0 184 184 166 3306 1936 3599 0 0 
26350 107970 3599 841 466 0 0 0 203 203 185 3258 1936 3599 0 0 
26400 107970 3597 839 475 0 0 0 183 185 166 3265 1909 3597 0 0 
26450 108000 3600 806 476 0 0 0 167 167 155 3313 1911 3600 0 0 
26500 107880 3596 800 477 0 0 0 166 166 157 3301 1921 3596 0 0 
26550 108000 3600 849 483 0 0 0 182 182 167 3255 1959 3600 0 0 
26600 107940 3599 831 485 0 0 0 188 187 175 3308 1904 3599 0 0 
26650 107970 3599 855 512 0 0 0 174 174 155 3307 1915 3599 0 0 
26700 107910 3599 870 505 0 0 0 174 172 158 3274 1923 3599 0 0 
26750 107910 3597 858 496 0 0 0 184 184 166 3282 1930 3597 0 0 
26800 107940 3595 863 532 0 0 0 166 169 159 3285 1922 3595 0 0 
26850 107940 3598 861 512 0 0 0 177 177 163 3284 1928 3598 0 0 
26900 108000 3599 848 494 0 0 0 190 191 173 3287 1931 3599 0 0 
26950 107880 3598 836 500 0 0 0 174 172 163 3288 1903 3598 0 0 
27000 108000 3599 851 494 0 0 0 189 190 170 3263 1912 3599 0 0 
27050 107970 3599 838 506 0 0 0 183 183 165 3283 1916 3599 0 0 
27100 107880 3596 869 506 0 0 0 170 170 147 3275 1952 3596 0 0 
27150 107910 3598 849 498 0 0 0 168 167 154 3285 1937 3598 0 0 
27200 107940 3598 819 491 0 0 0 153 153 148 3294 1911 3598 0 0 
27250 107910 3598 820 504 0 0 0 209 208 198 3316 1912 3598 0 0 
27300 107880 3597 831 520 0 0 0 202 201 181 3332 1963 3597 0 0 
27350 107940 3598 855 503 0 0 0 184 184 164 3298 1932 3598 0 0 
27400 107970 3600 839 512 0 0 0 162 161 154 3294 1922 3600 0 0 
27450 108000 3600 855 518 0 0 0 180 180 168 3288 1933 3600 0 0 
27500 107910 3597 845 502 0 0 0 175 175 164 3299 1933 3597 0 0 
27550 107910 3597 852 488 0 0 0 194 194 177 3259 1889 3597 0 0 
27600 107970 3598 858 500 0 0 0 175 176 153 3275 1913 3598 0 0 
27650 107940 3598 860 486 0 0 0 174 174 163 3278 1942 3598 0 0 
27700 107940 3598 817 487 0 0 0 168 168 156 3306 1922 3598 0 0 
27750 107910 3596 815 467 0 0 0 181 182 166 3278 1936 3596 0 0 
27800 107910 3598 813 468 0 0 0 196 195 178 3284 1934 3598 0 0 
27850 107850 3595 818 448 0 0 0 186 186 165 3275 1911 3595 0 0 
27900 107820 3593 806 465 0 0 0 202 203 187 3302 1934 3593 0 0 
27950 107910 3599 808 464 0 0 0 192 190 176 3306 1927 3599 0 0 
28000 107790 3595 873 480 0 0 0 169 167 147 3255 1933 3595 0 0 
28050 107940 3598 837 494 0 0 0 191 191 174 3297 1907 3598 0 0 
28100 107910 3596 832 489 0 0 0 169 170 155 3281 1919 3596 0 0 
28150 107970 3598 807 477 0 0 0 171 172 158 3312 1921 3598 0 0 
28200 108000 3599 859 495 0 0 0 156 157 133 3267 1943 3599 0 0 
28250 108000 3600 823 494 0 0 0 159 159 145 3296 1920 3600 0 0 
28300 107940 3597 848 502 0 0 0 167 168 156 3291 1904 3597 0 0 
28350 107820 3594 817 486 0 0 0 182 182 161 3289 1928 3594 0 0 
28400 107940 3597 832 481 0 0 0 194 195 180 3277 1924 3597 0 0 
28450 107940 3599 833 490 0 0 0 190 189 174 3267 1911 3599 0 0 
28500 107910 3599 839 504 0 0 0 210 208 188 3310 1923 3599 0 0 
28550 107940 3599 854 482 0 0 0 192 191 171 3261 1917 3599 0 0 
28600 107880 3598 797 466 0 0 0 167 165 154 3305 1906 3598 0 0 
28650 107880 3598 833 471 0 0 0 182 180 159 3264 1917 3598 0 0 
28700 107970 3597 862 484 0 0 0 174 176 158 3267 1911 3597 0 0 
28750 107910 3598 834 482 0 0 0 173 172 152 3280 1938 3598 0 0 
28800 107790 3592 816 504 0 0 0 186 187 170 3289 1907 3592 0 0 
28850 107940 3596 823 504 0 0 0 193 195 173 3291 1913 3596 0 0 
28900 107910 3598 856 475 0 0 0 203 202 190 3262 1924 3598 0 0 
28950 107970 3599 837 491 0 0 0 181 181 166 3282 1950 3599 0 0 
29000 107910 3598 824 469 0 0 0 140 139 129 3274 1927 3598 0 0 
29050 107940 3597 785 447 0 0 0 152 153 138 3290 1872 3597 0 0 
29100 107790 3596 810 453 0 0 0 175 172 161 3285 1927 3596 0 0 
29150 107940 3597 829 488 0 0 0 164 165 145 3299 1915 3597 0 0 
29200 107910 3599 823 483 0 0 0 170 168 158 3279 1928 3599 0 0 
29250 107910 3599 823 482 0 0 0 174 172 159 3292 1903 3599 0 0 
29300 107880 3598 832 460 0 0 0 160 158 145 3266 1946 3598 0 0 
29350 107910 3597 791 473 0 0 0 205 205 193 3321 1914 3597 0 0 
29400 107910 3597 818 503 0 0 0 197 197 181 3302 1944 3597 0 0 
29450 107940 3598 848 512 0 0 0 192 192 177 3294 1910 3598 0 0 
29500 107940 3597 844 491 0 0 0 190 191 175 3276 1927 3597 0 0 
29550 107970 3598 830 488 0 0 0 164 165 148 3304 1906 3598 0 0 
29600 107910 3597 834 472 0 0 0 185 185 171 3276 1915 3597 0 0 
29650 108000 3600 843 479 0 0 0 183 183 164 3280 1940 3600 0 0 
29700 107940 3598 822 485 0 0 0 169 169 157 3308 1919 3598 0 0 
29750 107970 3600 817 475 0 0 0 157 156 146 3301 1949 3600 0 0 
29800 107880 3598 838 473 0 0 0 178 176 157 3279 1921 3598 0 0 
29850 107940 3597 865 498 0 0 0 158 159 147 3262 1919 3597 0 0 
29900 107970 3599 849 505 0 0 0 182 182 169 3302 1942 3599 0 0 
29950 107850 3596 850 495 0 0 0 158 157 141 3278 1951 3596 0 0 
30000 108000 3599 850 507 0 0 0 124 125 116 3293 1936 3599 0 0 
30050 107940 3599 871 514 0 0 0 169 168 159 3290 1903 3599 0 0 
30100 107940 3598 831 513 0 0 0 145 145 138 3311 1932 3598 0 0 
30150 107910 3597 809 481 0 0 0 154 154 138 3299 1941 3597 0 0 
30200 107940 3598 875 499 0 0 0 164 164 146 3267 1926 3598 0 0 
30250 107940 3597 858 507 0 0 0 168 169 157 3272 1912 3597 0 0 
30300 107910 3598 820 512 0 0 0 166 165 152 3309 1915 3598 0 0 
30350 107880 3596 815 500 0 0 0 180 180 162 3312 1945 3596 0 0 
30400 107910 3596 825 479 0 0 0 171 172 158 3288 1902 3596 0 0 
30450 108000 3599 849 499 0 0 0 153 154 145 3292 1948 3599 0 0 
30500 107970 3599 856 484 0 0 0 189 189 174 3269 1959 3599 0 0 
30550 107970 3599 808 483 0 0 0 200 200 181 3313 1929 3599 0 0 
30600 107820 3595 806 494 0 0 0 177 176 162 3302 1927 3595 0 0 
30650 107970 3598 813 490 0 0 0 187 188 174 3316 1906 3598 0 0 
30700 107970 3600 845 489 0 0 0 167 166 144 3277 1929 3600 0 0 
30750 107970 3599 857 500 0 0 0 184 184 170 3285 1901 3599 0 0 
30800 107940 3595 866 512 0 0 0 192 195 172 3271 1901 3595 0 0 
30850 107910 3599 817 497 0 0 0 223 221 201 3330 1947 3599 0 0 
30900 107940 3597 874 496 0 0 0 184 185 172 3257 1929 3597 0 0 
30950 107940 3598 857 498 0 0 0 199 199 184 3272 1927 3598 0 0 
31000 108000 3600 843 498 0 0 0 155 155 142 3273 1897 3600 0 0 
31050 107880 3596 837 498 0 0 0 166 166 157 3278 1899 3596 0 0 
31100 107910 3597 853 497 0 0 0 196 196 181 3280 1938 3597 0 0 
31150 107910 3598 852 495 0 0 0 181 180 166 3287 1931 3598 0 0 
31200 107970 3595 837 490 0 0 0 146 150 130 3290 1936 3595 0 0 
31250 107970 3598 823 500 0 0 0 168 169 156 3303 1923 3598 0 0 
31300 107820 3591 854 503 0 0 0 182 185 163 3258 1903 3591 0 0 
31350 107940 3597 826 507 0 0 0 179 180 168 3291 1878 3597 0 0 
31400 107910 3597 847 506 0 0 0 184 184 163 3277 1914 3597 0 0 
31450 107940 3597 839 503 0 0 0 196 197 180 3297 1892 3597 0 0 
31500 107910 3597 826 509 0 0 0 205 205 194 3311 1902 3597 0 0 
31550 107970 3599 834 512 0 0 0 172 172 162 3302 1908 3599 0 0 
31600 107940 3599 844 496 0 0 0 167 166 148 3282 1931 3599 0 0 
31650 107880 3597 859 493 0 0 0 155 154 142 3265 1948 3597 0 0 
31700 107970 3599 852 495 0 0 0 159 159 145 3287 1934 3599 0 0 
31750 107970 3596 848 494 0 0 0 165 168 145 3262 1924 3596 0 0 
31800 108000 3600 863 494 0 0 0 146 146 129 3270 1925 3600 0 0 
31850 107940 3597 852 489 0 0 0 174 175 163 3273 1938 3597 0 0 
31900 107940 3598 841 505 0 0 0 158 158 145 3302 1943 3598 0 0 
31950 107940 3598 850 503 0 0 0 180 180 171 3291 1910 3598 0 0 
32000 107850 3597 828 493 0 0 0 187 185 174 3305 1909 3597 0 0 
32050 107970 3599 829 490 0 0 0 174 174 160 3314 1941 3599 0 0 
32100 108000 3599 839 485 0 0 0 164 165 154 3288 1927 3599 0 0 
32150 107970 3598 849 488 0 0 0 170 171 153 3274 1932 3598 0 0 
32200 107910 3595 840 506 0 0 0 170 172 159 3300 1919 3595 0 0 
32250 107820 3595 858 513 0 0 0 177 176 164 3278 1899 3595 0 0 
32300 107940 3598 877 499 0 0 0 181 181 168 3269 1953 3598 0 0 
32350 107970 3597 887 506 0 0 0 171 173 160 3258 1897 3597 0 0 
32400 107940 3596 840 509 0 0 0 168 170 149 3302 1930 3596 0 0 
32450 107940 3595 850 507 0 0 0 161 164 144 3282 1932 3595 0 0 
32500 107940 3599 892 540 0 0 0 172 171 158 3273 1929 3599 0 0 
32550 107850 3596 904 539 0 0 0 167 166 152 3270 1910 3596 0 0 
32600 107880 3596 887 551 0 0 0 165 165 155 3292 1940 3596 0 0 
32650 107910 3597 884 539 0 0 0 178 178 164 3279 1924 3597 0 0 
32700 107940 3597 859 522 0 0 0 178 179 162 3291 1926 3597 0 0 
32750 107880 3596 875 524 0 0 0 153 153 140 3290 1915 3596 0 0 
32800 107940 3598 856 521 0 0 0 163 163 147 3309 1908 3598 0 0 
32850 107910 3594 868 513 0 0 0 162 165 151 3279 1941 3594 0 0 
32900 107940 3598 857 516 0 0 0 187 187 179 3282 1924 3598 0 0 
32950 107910 3595 843 506 0 0 0 164 166 152 3286 1939 3595 0 0 
33000 107940 3599 867 502 0 0 0 165 164 149 3279 1951 3599 0 0 
33050 107850 3597 854 485 0 0 0 178 176 159 3259 1963 3597 0 0 
33100 107970 3597 817 480 0 0 0 193 195 172 3292 1921 3597 0 0 
33150 107940 3599 831 498 0 0 0 200 199 185 3312 1930 3599 0 0 
33200 107880 3597 835 491 0 0 0 179 178 164 3278 1922 3597 0 0 
33250 108000 3598 820 481 0 0 0 180 182 164 3285 1923 3598 0 0 
33300 107940 3599 820 463 0 0 0 178 177 160 3268 1936 3599 0 0 
33350 107940 3599 813 461 0 0 0 186 185 170 3281 1925 3599 0 0 
33400 108000 3599 809 498 0 0 0 184 185 171 3325 1909 3599 0 0 
33450 107910 3598 838 493 0 0 0 206 205 190 3293 1924 3598 0 0 
33500 107940 3599 858 492 0 0 0 164 163 151 3279 1951 3599 0 0 
33550 107910 3598 813 496 0 0 0 197 196 185 3309 1922 3598 0 0 
33600 107910 3596 826 500 0 0 0 185 186 161 3289 1913 3596 0 0 
33650 107850 3597 855 501 0 0 0 169 167 152 3270 1920 3597 0 0 
33700 107940 3598 858 506 0 0 0 163 163 152 3276 1929 3598 0 0 
33750 107880 3597 853 502 0 0 0 183 182 167 3293 1896 3597 0 0 
33800 107970 3600 863 500 0 0 0 172 171 158 3281 1936 3600 0 0 
33850 107880 3597 828 499 0 0 0 181 180 168 3295 1936 3597 0 0 
33900 107880 3596 790 475 0 0 0 188 188 173 3310 1905 3596 0 0 
33950 107880 3597 828 481 0 0 0 160 159 149 3285 1909 3597 0 0 
34000 107850 3595 824 482 0 0 0 166 166 158 3285 1924 3595 0 0 
34050 108000 3600 835 489 0 0 0 175 175 161 3293 1917 3600 0 0 
34100 107910 3594 857 520 0 0 0 161 164 152 3278 1936 3594 0 0 
34150 107940 3598 864 513 0 0 0 183 183 168 3277 1922 3598 0 0 
34200 108000 3598 849 503 0 0 0 183 185 161 3299 1919 3598 0 0 
34250 107970 3599 863 513 0 0 0 187 187 173 3296 1934 3599 0 0 
34300 108000 3600 838 489 0 0 0 181 181 169 3295 1933 3600 0 0 
34350 107850 3596 815 490 0 0 0 187 186 176 3307 1928 3596 0 0 
34400 107880 3596 902 504 0 0 0 170 170 153 3242 1938 3596 0 0 
34450 107940 3599 846 492 0 0 0 174 173 157 3276 1931 3599 0 0 
34500 108000 3600 857 502 0 0 0 170 170 147 3285 1915 3600 0 0 
34550 107910 3596 841 489 0 0 0 154 155 137 3273 1904 3596 0 0 
34600 107880 3596 820 478 0 0 0 150 150 139 3287 1941 3596 0 0 
34650 107880 3597 847 472 0 0 0 185 184 170 3282 1894 3597 0 0 
34700 107880 3597 785 479 0 0 0 199 198 182 3317 1933 3597 0 0 
34750 108000 3599 834 477 0 0 0 177 178 160 3278 1921 3599 0 0 
34800 107970 3598 798 479 0 0 0 152 153 142 3304 1903 3598 0 0 
34850 107910 3598 834 467 0 0 0 140 139 133 3277 1934 3598 0 0 
34900 107970 3599 833 486 0 0 0 142 142 128 3302 1935 3599 0 0 
34950 107880 3598 836 502 0 0 0 147 145 138 3298 1932 3598 0 0 
35000 107940 3598 836 502 0 0 0 164 164 148 3293 1937 3598 0 0 
35050 107910 3599 856 513 0 0 0 183 181 163 3283 1916 3599 0 0 
