# Avida count data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107790 3595 769 450 0 0 0 129 127 119 3298 1918 3595 0 0 
17500 107850 3596 748 449 0 0 0 174 173 160 3328 1894 3596 0 0 
17550 107850 3595 800 467 0 0 0 145 145 132 3301 1920 3595 0 0 
17600 107940 3597 811 471 0 0 0 136 137 124 3282 1921 3597 0 0 
17650 107880 3596 813 466 0 0 0 135 135 123 3275 1929 3596 0 0 
17700 107850 3598 800 457 0 0 0 168 165 157 3281 1941 3598 0 0 
17750 107820 3595 785 444 0 0 0 121 120 109 3282 1946 3595 0 0 
17800 107790 3592 754 434 0 0 0 160 161 147 3294 1937 3592 0 0 
17850 107850 3596 755 447 0 0 0 114 113 106 3298 1920 3596 0 0 
17900 107940 3596 757 428 0 0 0 142 144 133 3305 1928 3596 0 0 
17950 107700 3589 754 424 0 0 0 154 155 147 3291 1910 3589 0 0 
18000 107970 3599 758 391 0 0 0 159 159 137 3275 1914 3599 0 0 
18050 102150 3409 674 393 0 0 0 122 118 115 3155 1811 3409 0 0 
18100 104820 3496 675 397 0 0 0 132 130 122 3247 1894 3496 0 0 
18150 106320 3545 701 390 0 0 0 138 137 123 3258 1895 3545 0 0 
18200 107250 3577 705 405 0 0 0 135 133 123 3310 1924 3577 0 0 
18250 107640 3589 737 404 0 0 0 135 134 120 3287 1936 3589 0 0 
18300 107850 3596 758 397 0 0 0 145 144 127 3272 1899 3596 0 0 
18350 107910 3596 767 423 0 0 0 146 147 136 3276 1949 3596 0 0 
18400 107910 3597 766 419 0 0 0 169 169 149 3278 1922 3597 0 0 
18450 107760 3594 769 441 0 0 0 159 157 148 3324 1911 3594 0 0 
18500 107850 3596 765 446 0 0 0 162 161 153 3313 1938 3596 0 0 
18550 107910 3596 747 455 0 0 0 152 153 143 3325 1925 3596 0 0 
18600 107850 3597 815 473 0 0 0 137 135 124 3282 1919 3597 0 0 
18650 107880 3595 816 473 0 0 0 176 177 160 3286 1925 3595 0 0 
18700 107880 3596 821 496 0 0 0 148 148 137 3292 1945 3596 0 0 
18750 107760 3594 827 481 0 0 0 145 143 131 3283 1922 3594 0 0 
18800 107850 3596 830 490 0 0 0 176 175 159 3284 1917 3596 0 0 
18850 107850 3596 816 482 0 0 0 162 161 153 3290 1926 3596 0 0 
18900 107880 3595 790 459 0 0 0 182 183 168 3300 1927 3595 0 0 
18950 107850 3595 781 449 0 0 0 227 227 212 3295 1901 3595 0 0 
19000 107910 3598 772 421 0 0 0 113 112 107 3291 1922 3598 0 0 
19050 105060 3504 756 428 0 0 0 144 142 127 3209 1885 3504 0 0 
19100 105930 3532 747 429 0 0 0 143 142 130 3241 1930 3532 0 0 
19150 106680 3557 771 449 0 0 0 126 125 117 3254 1910 3557 0 0 
19200 107370 3577 788 440 0 0 0 134 136 122 3262 1943 3577 0 0 
19250 107460 3583 785 463 0 0 0 104 103 97 3288 1905 3583 0 0 
19300 107700 3588 789 464 0 0 0 149 151 140 3276 1901 3588 0 0 
19350 107760 3592 781 458 0 0 0 146 146 130 3292 1920 3592 0 0 
19400 107940 3598 769 459 0 0 0 148 148 137 3325 1934 3598 0 0 
19450 107910 3596 791 459 0 0 0 167 168 150 3289 1945 3596 0 0 
19500 107880 3595 820 481 0 0 0 152 153 137 3287 1897 3595 0 0 
19550 107790 3594 842 500 0 0 0 166 165 152 3283 1926 3594 0 0 
19600 107850 3593 825 495 0 0 0 108 110 95 3306 1927 3593 0 0 
19650 107820 3593 794 470 0 0 0 168 169 155 3315 1910 3593 0 0 
19700 107760 3594 838 460 0 0 0 187 185 163 3247 1930 3594 0 0 
19750 107910 3596 797 459 0 0 0 155 156 144 3300 1923 3596 0 0 
19800 107820 3595 828 451 0 0 0 157 156 138 3266 1924 3595 0 0 
19850 107850 3595 811 441 0 0 0 156 156 143 3275 1949 3595 0 0 
19900 107850 3595 791 434 0 0 0 146 146 132 3277 1935 3595 0 0 
19950 107670 3593 744 428 0 0 0 166 162 149 3310 1929 3593 0 0 
20000 107730 3594 767 415 0 0 0 144 141 128 3290 1905 3594 0 0 
20050 102720 3422 702 424 0 0 0 99 101 98 3161 1811 3422 0 0 
20100 105390 3514 737 417 0 0 0 58 57 54 3213 1919 3514 0 0 
20150 107040 3568 709 399 0 0 0 167 167 152 3286 1912 3568 0 0 
20200 107550 3584 724 385 0 0 0 167 168 148 3282 1879 3584 0 0 
20250 107730 3591 697 370 0 0 0 188 188 174 3303 1910 3591 0 0 
20300 107790 3595 725 374 0 0 0 115 113 103 3295 1957 3595 0 0 
20350 107820 3595 745 411 0 0 0 153 152 140 3284 1937 3595 0 0 
20400 107790 3595 794 434 0 0 0 138 136 123 3273 1923 3595 0 0 
20450 107910 3599 804 456 0 0 0 170 168 160 3270 1919 3599 0 0 
20500 107790 3593 796 456 0 0 0 142 142 132 3288 1914 3593 0 0 
20550 107820 3593 822 478 0 0 0 130 131 116 3275 1895 3593 0 0 
20600 107910 3595 820 501 0 0 0 182 184 173 3312 1931 3595 0 0 
20650 107910 3597 807 464 0 0 0 210 210 188 3296 1933 3597 0 0 
20700 107700 3591 799 444 0 0 0 125 124 114 3286 1950 3591 0 0 
20750 107850 3594 806 429 0 0 0 137 138 122 3256 1927 3594 0 0 
20800 107820 3595 786 425 0 0 0 126 125 109 3282 1908 3595 0 0 
20850 107820 3598 743 428 0 0 0 171 167 158 3310 1934 3598 0 0 
20900 107730 3596 783 429 0 0 0 181 176 164 3280 1909 3596 0 0 
20950 107820 3592 778 430 0 0 0 142 144 125 3279 1944 3592 0 0 
21000 107880 3595 790 441 0 0 0 148 149 136 3269 1932 3595 0 0 
21050 100410 3353 714 435 0 0 0 171 165 155 3089 1803 3353 0 0 
21100 103680 3458 734 446 0 0 0 173 171 160 3181 1845 3458 0 0 
21150 105300 3511 778 472 0 0 0 178 177 166 3205 1896 3511 0 0 
21200 106320 3544 786 485 0 0 0 130 130 119 3260 1910 3544 0 0 
21250 107490 3583 792 441 0 0 0 145 145 131 3264 1959 3583 0 0 
21300 107790 3592 758 427 0 0 0 109 110 101 3295 1904 3592 0 0 
21350 107820 3594 771 441 0 0 0 157 157 141 3298 1926 3594 0 0 
21400 107880 3596 805 454 0 0 0 141 141 127 3272 1913 3596 0 0 
21450 107940 3599 776 471 0 0 0 164 163 151 3312 1920 3599 0 0 
21500 107880 3593 804 462 0 0 0 141 144 125 3275 1918 3593 0 0 
21550 107880 3595 799 474 0 0 0 137 138 127 3308 1909 3595 0 0 
21600 107880 3597 776 454 0 0 0 147 146 137 3314 1915 3597 0 0 
21650 107850 3595 774 434 0 0 0 151 151 136 3289 1898 3595 0 0 
21700 107850 3597 808 450 0 0 0 202 200 182 3255 1899 3597 0 0 
21750 107940 3599 835 458 0 0 0 156 155 137 3256 1909 3599 0 0 
21800 107970 3598 766 429 0 0 0 125 126 113 3303 1919 3598 0 0 
21850 107760 3593 819 441 0 0 0 179 178 159 3256 1908 3593 0 0 
21900 107820 3593 798 449 0 0 0 124 125 112 3291 1945 3593 0 0 
21950 107790 3592 793 454 0 0 0 151 152 145 3300 1919 3592 0 0 
22000 107940 3597 815 457 0 0 0 142 143 131 3278 1931 3597 0 0 
22050 101430 3381 790 470 0 0 0 65 65 55 3102 1790 3381 0 0 
22100 103530 3449 779 459 0 0 0 138 140 129 3156 1871 3449 0 0 
22150 105450 3517 778 470 0 0 0 122 120 119 3232 1902 3517 0 0 
22200 106560 3552 759 439 0 0 0 151 151 140 3265 1900 3552 0 0 
22250 107850 3598 766 428 0 0 0 155 152 143 3282 1921 3598 0 0 
22300 107850 3595 809 432 0 0 0 170 170 151 3262 1941 3595 0 0 
22350 107760 3595 785 466 0 0 0 146 143 131 3289 1911 3595 0 0 
22400 107970 3598 806 463 0 0 0 129 130 122 3286 1952 3598 0 0 
22450 107910 3597 796 459 0 0 0 192 192 169 3292 1884 3597 0 0 
22500 107940 3598 794 466 0 0 0 127 127 120 3281 1897 3598 0 0 
22550 107850 3595 801 474 0 0 0 143 143 131 3291 1920 3595 0 0 
22600 107940 3597 829 457 0 0 0 126 127 118 3278 1929 3597 0 0 
22650 107940 3597 840 472 0 0 0 154 155 139 3278 1924 3597 0 0 
22700 107910 3597 805 445 0 0 0 123 123 109 3274 1914 3597 0 0 
22750 107910 3598 782 446 0 0 0 200 199 187 3296 1943 3598 0 0 
22800 107940 3597 783 445 0 0 0 180 181 167 3299 1919 3597 0 0 
22850 107820 3597 769 463 0 0 0 195 192 189 3314 1896 3597 0 0 
22900 107790 3595 795 436 0 0 0 122 120 111 3268 1951 3595 0 0 
22950 107730 3592 757 439 0 0 0 114 113 106 3311 1890 3592 0 0 
23000 107850 3595 785 435 0 0 0 108 108 101 3288 1880 3595 0 0 
23050 99990 3340 760 448 0 0 0 163 156 153 3057 1780 3340 0 0 
23100 102810 3429 742 441 0 0 0 158 156 147 3141 1827 3429 0 0 
23150 104730 3491 742 428 0 0 0 144 144 135 3185 1850 3491 0 0 
23200 105930 3533 728 423 0 0 0 153 151 135 3247 1889 3533 0 0 
23250 107940 3596 739 420 0 0 0 107 109 99 3310 1924 3596 0 0 
23300 107790 3594 756 436 0 0 0 123 122 110 3303 1932 3594 0 0 
23350 107880 3597 784 433 0 0 0 143 142 131 3281 1917 3597 0 0 
23400 107820 3595 773 428 0 0 0 163 162 147 3277 1936 3595 0 0 
23450 107940 3598 757 447 0 0 0 139 139 128 3309 1934 3598 0 0 
23500 107850 3595 826 470 0 0 0 137 137 123 3251 1899 3595 0 0 
23550 107970 3597 841 484 0 0 0 158 160 140 3265 1929 3597 0 0 
23600 107880 3595 831 501 0 0 0 137 138 126 3289 1930 3595 0 0 
23650 107910 3597 831 474 0 0 0 170 170 144 3275 1935 3597 0 0 
23700 107820 3595 813 472 0 0 0 182 181 172 3297 1934 3595 0 0 
23750 107760 3592 826 467 0 0 0 135 135 124 3270 1945 3592 0 0 
23800 107970 3596 820 462 0 0 0 129 132 114 3272 1937 3596 0 0 
23850 107970 3599 829 452 0 0 0 157 157 145 3268 1942 3599 0 0 
23900 107970 3598 781 440 0 0 0 163 164 147 3277 1942 3598 0 0 
23950 107790 3593 780 423 0 0 0 119 119 106 3261 1935 3593 0 0 
24000 107670 3588 770 402 0 0 0 148 149 136 3256 1923 3588 0 0 
24050 101610 3389 715 422 0 0 0 66 64 61 3123 1807 3389 0 0 
24100 104700 3493 729 433 0 0 0 175 172 161 3214 1877 3493 0 0 
24150 106230 3544 719 424 0 0 0 144 141 135 3262 1861 3544 0 0 
24200 106740 3555 765 438 0 0 0 135 138 124 3257 1901 3555 0 0 
24250 107100 3569 763 445 0 0 0 124 125 110 3271 1865 3569 0 0 
24300 107820 3594 821 456 0 0 0 127 127 111 3266 1903 3594 0 0 
24350 107940 3598 794 452 0 0 0 179 179 165 3300 1917 3598 0 0 
24400 107940 3597 806 445 0 0 0 148 149 135 3285 1893 3597 0 0 
24450 107850 3597 786 459 0 0 0 180 178 164 3309 1921 3597 0 0 
24500 107910 3597 794 465 0 0 0 121 121 112 3294 1913 3597 0 0 
24550 107940 3598 826 484 0 0 0 160 160 148 3291 1944 3598 0 0 
24600 107940 3599 829 484 0 0 0 142 141 128 3290 1920 3599 0 0 
24650 107790 3594 847 495 0 0 0 133 132 124 3299 1875 3594 0 0 
24700 107880 3597 839 519 0 0 0 143 142 133 3312 1892 3597 0 0 
24750 107910 3594 841 538 0 0 0 145 148 133 3296 1910 3594 0 0 
24800 107790 3593 875 535 0 0 0 121 121 111 3273 1930 3593 0 0 
24850 107880 3595 846 528 0 0 0 108 109 104 3293 1923 3595 0 0 
24900 107880 3596 834 508 0 0 0 129 129 123 3295 1944 3596 0 0 
24950 107970 3596 818 494 0 0 0 136 139 121 3292 1916 3596 0 0 
25000 107820 3597 796 472 0 0 0 126 123 115 3293 1939 3597 0 0 
25050 104070 3469 749 465 0 0 0 138 138 125 3221 1841 3469 0 0 
25100 106350 3545 805 473 0 0 0 132 132 116 3236 1882 3545 0 0 
25150 106980 3567 805 467 0 0 0 182 181 170 3238 1899 3567 0 0 
25200 107370 3580 840 483 0 0 0 174 173 158 3236 1916 3580 0 0 
25250 107610 3588 846 487 0 0 0 146 145 133 3259 1910 3588 0 0 
25300 107700 3591 856 496 0 0 0 147 146 131 3267 1902 3591 0 0 
25350 107790 3593 849 484 0 0 0 137 137 122 3282 1889 3593 0 0 
25400 107940 3599 858 488 0 0 0 133 132 121 3281 1916 3599 0 0 
25450 107820 3593 881 513 0 0 0 163 164 148 3267 1872 3593 0 0 
25500 107910 3596 861 500 0 0 0 123 124 110 3285 1897 3596 0 0 
25550 107820 3594 809 496 0 0 0 154 154 141 3311 1910 3594 0 0 
25600 107880 3597 805 480 0 0 0 125 124 113 3310 1924 3597 0 0 
25650 107850 3596 819 487 0 0 0 159 158 150 3298 1906 3596 0 0 
25700 107850 3597 843 500 0 0 0 156 154 140 3281 1924 3597 0 0 
25750 107760 3593 831 490 0 0 0 137 136 125 3275 1935 3593 0 0 
25800 107880 3596 829 484 0 0 0 157 157 149 3278 1931 3596 0 0 
25850 107850 3596 812 475 0 0 0 173 172 153 3269 1943 3596 0 0 
25900 107850 3594 780 461 0 0 0 134 135 127 3294 1925 3594 0 0 
25950 107820 3592 795 444 0 0 0 173 175 156 3267 1923 3592 0 0 
26000 107820 3595 756 442 0 0 0 138 137 127 3311 1946 3595 0 0 
26050 103320 3445 735 424 0 0 0 133 132 121 3168 1812 3445 0 0 
26100 104490 3485 766 449 0 0 0 153 151 136 3194 1849 3485 0 0 
26150 105720 3523 742 445 0 0 0 170 171 153 3248 1874 3523 0 0 
26200 106260 3541 755 434 0 0 0 138 139 127 3246 1878 3541 0 0 
26250 106800 3560 771 430 0 0 0 134 134 118 3256 1897 3560 0 0 
26300 107370 3579 773 451 0 0 0 167 167 151 3293 1886 3579 0 0 
26350 107850 3596 800 458 0 0 0 165 164 150 3292 1960 3596 0 0 
26400 107940 3598 822 460 0 0 0 147 147 138 3298 1929 3598 0 0 
26450 107850 3597 852 510 0 0 0 146 144 129 3294 1918 3597 0 0 
26500 107850 3596 850 511 0 0 0 132 131 118 3305 1941 3596 0 0 
26550 107910 3598 845 510 0 0 0 158 157 146 3291 1956 3598 0 0 
26600 107760 3590 858 509 0 0 0 137 139 129 3289 1924 3590 0 0 
26650 107760 3593 841 501 0 0 0 141 140 120 3289 1920 3593 0 0 
26700 107760 3595 882 515 0 0 0 141 138 132 3273 1933 3595 0 0 
26750 107880 3595 833 519 0 0 0 150 151 145 3299 1935 3595 0 0 
26800 107820 3594 865 496 0 0 0 126 126 112 3263 1923 3594 0 0 
26850 107910 3597 854 521 0 0 0 144 144 132 3302 1918 3597 0 0 
26900 107880 3595 866 523 0 0 0 160 161 137 3275 1935 3595 0 0 
26950 107970 3599 859 519 0 0 0 160 160 150 3288 1898 3599 0 0 
27000 107820 3594 839 515 0 0 0 145 145 136 3306 1922 3594 0 0 
27050 107310 3578 855 514 0 0 0 154 153 147 3271 1924 3578 0 0 
27100 107670 3589 847 518 0 0 0 163 163 152 3286 1930 3589 0 0 
27150 107700 3590 871 512 0 0 0 114 114 107 3257 1931 3590 0 0 
27200 107790 3594 866 507 0 0 0 159 158 140 3289 1907 3594 0 0 
27250 107910 3596 876 522 0 0 0 155 156 146 3261 1896 3596 0 0 
27300 107880 3593 860 514 0 0 0 169 172 154 3283 1931 3593 0 0 
27350 107880 3594 824 485 0 0 0 130 132 118 3290 1931 3594 0 0 
27400 107970 3599 845 515 0 0 0 172 172 154 3295 1898 3599 0 0 
27450 107730 3592 810 495 0 0 0 173 172 158 3319 1915 3592 0 0 
27500 107940 3595 863 518 0 0 0 130 133 121 3276 1918 3595 0 0 
27550 107880 3596 879 544 0 0 0 161 161 147 3292 1914 3596 0 0 
27600 107850 3593 857 548 0 0 0 130 132 116 3308 1901 3593 0 0 
27650 107880 3597 894 544 0 0 0 158 157 144 3285 1917 3597 0 0 
27700 107910 3598 907 555 0 0 0 138 137 125 3274 1921 3598 0 0 
27750 107880 3593 912 574 0 0 0 131 134 124 3280 1930 3593 0 0 
27800 107880 3596 909 555 0 0 0 137 137 127 3276 1906 3596 0 0 
27850 107880 3594 865 539 0 0 0 173 175 150 3309 1885 3594 0 0 
27900 107940 3596 860 536 0 0 0 138 140 126 3296 1892 3596 0 0 
27950 107940 3598 865 515 0 0 0 124 124 111 3286 1902 3598 0 0 
28000 108000 3600 877 528 0 0 0 172 172 159 3282 1943 3600 0 0 
28050 106830 3559 859 508 0 0 0 148 150 132 3250 1914 3559 0 0 
28100 107130 3571 855 505 0 0 0 159 159 145 3245 1924 3571 0 0 
28150 107550 3587 847 506 0 0 0 137 135 124 3277 1899 3587 0 0 
28200 107760 3594 834 503 0 0 0 170 168 158 3305 1904 3594 0 0 
28250 107850 3595 869 509 0 0 0 142 142 134 3280 1931 3595 0 0 
28300 107940 3598 839 512 0 0 0 135 135 127 3311 1936 3598 0 0 
28350 107850 3595 816 510 0 0 0 161 161 152 3327 1900 3595 0 0 
28400 107880 3596 849 526 0 0 0 147 147 141 3307 1912 3596 0 0 
28450 107790 3595 889 527 0 0 0 169 167 154 3272 1937 3595 0 0 
28500 107910 3598 892 540 0 0 0 150 149 138 3291 1927 3598 0 0 
28550 107910 3597 915 554 0 0 0 132 132 122 3277 1929 3597 0 0 
28600 107940 3597 896 544 0 0 0 123 124 112 3287 1933 3597 0 0 
28650 107700 3593 875 525 0 0 0 146 143 137 3289 1902 3593 0 0 
28700 107850 3593 874 519 0 0 0 142 144 132 3278 1887 3593 0 0 
28750 107820 3597 887 503 0 0 0 151 148 142 3262 1894 3597 0 0 
28800 107910 3597 858 511 0 0 0 165 165 151 3283 1891 3597 0 0 
28850 107850 3595 811 482 0 0 0 146 146 131 3296 1895 3595 0 0 
28900 107910 3595 809 449 0 0 0 170 172 154 3272 1916 3595 0 0 
28950 107880 3596 759 437 0 0 0 144 144 128 3308 1944 3596 0 0 
29000 107820 3595 816 456 0 0 0 123 122 109 3275 1949 3595 0 0 
29050 101340 3379 748 457 0 0 0 181 180 167 3124 1822 3379 0 0 
29100 105030 3500 781 448 0 0 0 108 109 95 3206 1874 3500 0 0 
29150 105960 3533 784 457 0 0 0 154 153 140 3237 1893 3533 0 0 
29200 106860 3566 725 429 0 0 0 132 128 122 3304 1908 3566 0 0 
29250 107940 3598 754 422 0 0 0 140 140 130 3288 1939 3598 0 0 
29300 107880 3598 757 420 0 0 0 165 163 151 3296 1909 3598 0 0 
29350 107820 3596 752 427 0 0 0 121 119 105 3317 1921 3596 0 0 
29400 107940 3595 775 420 0 0 0 162 165 149 3293 1943 3595 0 0 
29450 107820 3594 803 451 0 0 0 137 137 123 3264 1909 3594 0 0 
29500 107820 3591 818 462 0 0 0 137 140 124 3267 1934 3591 0 0 
29550 107880 3596 794 467 0 0 0 123 123 119 3301 1919 3596 0 0 
29600 107880 3595 814 480 0 0 0 140 141 132 3299 1903 3595 0 0 
29650 107910 3598 815 506 0 0 0 161 160 148 3310 1904 3598 0 0 
29700 107970 3598 819 483 0 0 0 98 99 94 3288 1928 3598 0 0 
29750 107910 3598 813 483 0 0 0 121 120 111 3297 1921 3598 0 0 
29800 107940 3598 794 468 0 0 0 161 161 150 3297 1912 3598 0 0 
29850 107910 3596 802 466 0 0 0 149 150 138 3300 1937 3596 0 0 
29900 107790 3593 786 458 0 0 0 132 132 122 3305 1919 3593 0 0 
29950 107880 3594 824 455 0 0 0 142 144 127 3269 1916 3594 0 0 
30000 107790 3594 799 464 0 0 0 163 162 147 3313 1909 3594 0 0 
30050 102390 3422 758 463 0 0 0 167 158 158 3167 1822 3422 0 0 
30100 104910 3497 782 472 0 0 0 154 154 143 3232 1861 3497 0 0 
30150 106350 3545 787 449 0 0 0 175 175 156 3253 1910 3545 0 0 
30200 107160 3574 797 441 0 0 0 108 106 97 3266 1901 3574 0 0 
30250 107700 3589 787 447 0 0 0 130 131 119 3295 1911 3589 0 0 
30300 107820 3593 756 438 0 0 0 172 173 159 3325 1906 3593 0 0 
30350 107910 3597 814 443 0 0 0 127 127 115 3282 1936 3597 0 0 
30400 107880 3596 781 437 0 0 0 147 147 136 3296 1942 3596 0 0 
30450 107880 3596 780 448 0 0 0 137 137 117 3293 1944 3596 0 0 
30500 107820 3596 804 454 0 0 0 118 116 100 3279 1911 3596 0 0 
30550 107820 3594 839 472 0 0 0 185 185 171 3282 1916 3594 0 0 
30600 107790 3593 816 490 0 0 0 125 125 118 3311 1917 3593 0 0 
30650 107790 3592 814 475 0 0 0 133 134 119 3302 1917 3592 0 0 
30700 107760 3592 813 483 0 0 0 139 139 130 3316 1928 3592 0 0 
30750 107880 3595 826 481 0 0 0 159 160 143 3296 1946 3595 0 0 
30800 107910 3596 815 476 0 0 0 152 153 137 3296 1929 3596 0 0 
30850 107850 3595 821 472 0 0 0 164 164 147 3290 1912 3595 0 0 
30900 107880 3594 789 467 0 0 0 132 134 119 3302 1926 3594 0 0 
30950 107880 3592 793 457 0 0 0 144 148 128 3296 1973 3592 0 0 
31000 107880 3595 814 442 0 0 0 157 158 143 3280 1938 3595 0 0 
31050 101370 3380 754 441 0 0 0 132 131 115 3105 1777 3380 0 0 
31100 103950 3463 722 418 0 0 0 148 150 130 3207 1842 3463 0 0 
31150 105390 3512 731 418 0 0 0 141 142 129 3240 1883 3512 0 0 
31200 106080 3535 732 419 0 0 0 132 133 122 3264 1895 3535 0 0 
31250 106800 3559 737 411 0 0 0 143 144 131 3279 1906 3559 0 0 
31300 107820 3593 772 428 0 0 0 132 133 125 3286 1932 3593 0 0 
31350 107880 3596 784 437 0 0 0 159 159 146 3279 1913 3596 0 0 
31400 107880 3597 832 484 0 0 0 148 147 137 3278 1920 3597 0 0 
31450 107850 3597 814 472 0 0 0 167 165 154 3302 1912 3597 0 0 
31500 107910 3597 830 468 0 0 0 140 140 126 3270 1894 3597 0 0 
31550 107880 3596 816 482 0 0 0 166 166 150 3297 1882 3596 0 0 
31600 107880 3597 810 481 0 0 0 159 158 151 3298 1891 3597 0 0 
31650 107910 3596 819 474 0 0 0 128 129 116 3286 1921 3596 0 0 
31700 107940 3597 805 449 0 0 0 171 172 149 3275 1895 3597 0 0 
31750 107850 3593 785 457 0 0 0 83 85 75 3280 1925 3593 0 0 
31800 107880 3597 766 436 0 0 0 175 174 163 3303 1909 3597 0 0 
31850 108000 3599 792 433 0 0 0 157 158 140 3295 1925 3599 0 0 
31900 107970 3600 797 437 0 0 0 167 166 150 3290 1930 3600 0 0 
31950 107910 3597 788 428 0 0 0 155 155 143 3275 1934 3597 0 0 
32000 107970 3598 806 432 0 0 0 165 166 147 3266 1913 3598 0 0 
32050 101760 3392 732 446 0 0 0 71 71 64 3123 1799 3392 0 0 
32100 105030 3505 711 422 0 0 0 216 212 202 3224 1878 3505 0 0 
32150 106530 3555 745 401 0 0 0 187 183 174 3246 1920 3555 0 0 
32200 107370 3579 720 402 0 0 0 196 196 175 3283 1946 3579 0 0 
32250 107820 3592 743 407 0 0 0 107 109 96 3290 1904 3592 0 0 
32300 107940 3597 742 414 0 0 0 171 172 158 3295 1903 3597 0 0 
32350 107640 3586 746 408 0 0 0 140 142 129 3291 1908 3586 0 0 
32400 107970 3599 759 429 0 0 0 192 192 182 3298 1924 3599 0 0 
32450 107910 3594 795 450 0 0 0 132 135 125 3286 1893 3594 0 0 
32500 107850 3597 809 484 0 0 0 179 177 165 3291 1901 3597 0 0 
32550 107820 3597 828 477 0 0 0 131 128 116 3302 1982 3597 0 0 
32600 107880 3597 827 482 0 0 0 125 124 114 3288 1893 3597 0 0 
32650 107940 3598 785 445 0 0 0 171 171 158 3302 1901 3598 0 0 
32700 107850 3595 809 450 0 0 0 164 164 143 3276 1907 3595 0 0 
32750 107760 3592 792 452 0 0 0 200 200 188 3283 1901 3592 0 0 
32800 107790 3593 754 439 0 0 0 111 111 103 3314 1955 3593 0 0 
32850 107850 3594 780 425 0 0 0 109 110 104 3275 1954 3594 0 0 
32900 107910 3598 763 434 0 0 0 182 181 169 3293 1943 3598 0 0 
32950 107910 3595 753 415 0 0 0 173 175 160 3301 1919 3595 0 0 
33000 107970 3598 768 419 0 0 0 169 170 155 3278 1929 3598 0 0 
33050 101370 3384 730 438 0 0 0 186 181 164 3099 1810 3384 0 0 
33100 104190 3480 711 434 0 0 0 166 159 156 3224 1876 3480 0 0 
33150 106470 3548 710 432 0 0 0 144 145 125 3254 1892 3548 0 0 
33200 107640 3591 741 422 0 0 0 178 175 163 3293 1916 3591 0 0 
33250 107820 3595 726 399 0 0 0 141 140 129 3296 1904 3595 0 0 
33300 107910 3597 796 412 0 0 0 157 157 131 3246 1901 3597 0 0 
33350 107910 3598 785 436 0 0 0 155 154 140 3295 1937 3598 0 0 
33400 107940 3599 784 462 0 0 0 151 150 137 3314 1914 3599 0 0 
33450 107820 3596 784 465 0 0 0 147 145 139 3302 1908 3596 0 0 
33500 107820 3594 784 453 0 0 0 144 144 131 3285 1903 3594 0 0 
33550 107880 3595 806 479 0 0 0 138 139 130 3295 1926 3595 0 0 
33600 107730 3593 828 489 0 0 0 160 158 147 3286 1904 3593 0 0 
33650 107910 3597 839 495 0 0 0 154 154 142 3297 1879 3597 0 0 
33700 107850 3594 832 485 0 0 0 134 135 125 3300 1940 3594 0 0 
33750 107910 3597 833 494 0 0 0 138 138 130 3300 1924 3597 0 0 
33800 107790 3593 822 487 0 0 0 118 118 110 3291 1909 3593 0 0 
33850 107820 3595 822 473 0 0 0 169 168 153 3286 1934 3595 0 0 
33900 107760 3595 821 455 0 0 0 186 183 170 3267 1915 3595 0 0 
33950 107880 3596 799 444 0 0 0 189 189 174 3283 1940 3596 0 0 
34000 107730 3593 796 456 0 0 0 170 168 152 3287 1906 3593 0 0 
34050 103680 3458 743 450 0 0 0 148 146 141 3196 1834 3458 0 0 
34100 105360 3513 773 453 0 0 0 165 164 146 3210 1878 3513 0 0 
34150 106410 3547 779 463 0 0 0 129 129 120 3248 1892 3547 0 0 
34200 107160 3573 815 462 0 0 0 192 191 172 3260 1912 3573 0 0 
34250 107310 3577 788 457 0 0 0 154 154 139 3298 1905 3577 0 0 
34300 107760 3592 815 462 0 0 0 119 119 111 3278 1930 3592 0 0 
34350 107940 3597 824 466 0 0 0 129 130 122 3289 1932 3597 0 0 
34400 107940 3596 848 489 0 0 0 139 141 129 3275 1901 3596 0 0 
34450 107850 3595 837 491 0 0 0 155 155 148 3286 1925 3595 0 0 
34500 107850 3595 814 487 0 0 0 143 143 133 3307 1915 3595 0 0 
34550 107940 3597 808 476 0 0 0 170 171 154 3303 1927 3597 0 0 
34600 107880 3595 829 489 0 0 0 162 163 149 3282 1896 3595 0 0 
34650 107730 3591 830 490 0 0 0 142 142 129 3305 1919 3591 0 0 
34700 107910 3597 841 507 0 0 0 167 167 158 3304 1922 3597 0 0 
34750 107490 3583 864 508 0 0 0 162 162 144 3244 1890 3583 0 0 
34800 107730 3589 851 503 0 0 0 97 99 86 3268 1934 3589 0 0 
34850 107580 3587 831 487 0 0 0 114 113 108 3272 1933 3587 0 0 
34900 107820 3592 823 470 0 0 0 101 103 96 3265 1927 3592 0 0 
34950 107730 3588 790 467 0 0 0 134 137 122 3281 1943 3588 0 0 
35000 107820 3596 793 449 0 0 0 153 151 140 3276 1915 3596 0 0 
35050 103650 3456 725 439 0 0 0 112 111 100 3194 1836 3456 0 0 
