# Generic Statistics Data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.195015 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41684 0 42 0 0 
14000 0.144996 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3521 0 42 0 0 
14050 4.67974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58215 0 42 0 0 
14100 4.10056 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.62714 0 42 0 0 
14150 0.380782 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63896 0 42 0 0 
14200 0.199225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5321 0 42 0 0 
14250 0.120695 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56035 0 42 0 0 
14300 0.0750752 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6255 0 42 0 0 
14350 0.0428241 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75192 0 42 0 0 
14400 0.0208749 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82492 0 42 0 0 
14450 0.0162224 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93408 0 42 0 0 
14500 0.0137342 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07032 0 42 0 0 
14550 0.0118413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11964 0 42 0 0 
14600 1.40949 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97549 0 42 0 0 
14650 0.979686 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92672 0 42 0 0 
14700 0.717968 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87934 0 42 0 0 
14750 0.523571 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85158 0 42 0 0 
14800 0.378868 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78149 0 42 0 0 
14850 0.278954 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75931 0 42 0 0 
14900 0.205386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7399 0 42 0 0 
14950 0.15886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70448 0 42 0 0 
15000 0.114791 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73143 0 42 0 0 
15050 4.63336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82395 0 42 0 0 
15100 0.568077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68915 0 42 0 0 
15150 0.292939 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54725 0 42 0 0 
15200 0.168047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49705 0 42 0 0 
15250 0.0968237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4438 0 42 0 0 
15300 0.0646119 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53378 0 42 0 0 
15350 0.0398955 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57468 0 42 0 0 
15400 0.0206679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65536 0 42 0 0 
15450 0.0115637 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76534 0 42 0 0 
15500 0.00921905 0.0837083 0.0837083 0.0874205 0.0874205 12 5.84799 0 42 0 0 
15550 2.01006 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80057 0 42 0 0 
15600 1.29132 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75287 0 42 0 0 
15650 0.919216 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65772 0 42 0 0 
15700 0.662006 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64798 0 42 0 0 
15750 0.474253 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60605 0 42 0 0 
15800 0.337023 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5506 0 42 0 0 
15850 0.230527 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46818 0 42 0 0 
15900 0.160491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46866 0 42 0 0 
15950 0.103675 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61029 0 42 0 0 
16000 0.0729564 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69824 0 42 0 0 
16050 4.75556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8678 0 42 0 0 
16100 0.623311 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68211 0 42 0 0 
16150 0.35626 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55037 0 42 0 0 
16200 0.222322 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54679 0 42 0 0 
16250 0.170932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62177 0 42 0 0 
16300 0.119757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63934 0 42 0 0 
16350 0.0769079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74541 0 42 0 0 
16400 0.0426017 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8461 0 42 0 0 
16450 0.0247061 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84142 0 42 0 0 
16500 0.0107975 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86571 0 42 0 0 
16550 -1.16121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87326 0 42 0 0 
16600 1.37908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82755 0 42 0 0 
16650 0.988231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78711 0 42 0 0 
16700 0.755865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65637 0 42 0 0 
16750 0.533735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55521 0 42 0 0 
16800 0.401686 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62569 0 42 0 0 
16850 0.298018 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61671 0 42 0 0 
16900 0.218231 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58458 0 42 0 0 
16950 0.163048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5653 0 42 0 0 
17000 0.125604 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66858 0 42 0 0 
17050 4.68054 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71237 0 42 0 0 
17100 0.651337 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71335 0 42 0 0 
17150 0.38867 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62788 0 42 0 0 
17200 0.242862 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61483 0 42 0 0 
17250 0.160129 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7165 0 42 0 0 
17300 0.0943923 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78358 0 42 0 0 
17350 0.0429652 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7919 0 42 0 0 
17400 0.0366901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86176 0 42 0 0 
17450 0.0311528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83053 0 42 0 0 
17500 0.0234499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86268 0 42 0 0 
17550 0.0311765 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94682 0 42 0 0 
17600 -0.0408164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00948 0 42 0 0 
17650 -1.82175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92854 0 42 0 0 
17700 1.01171 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83261 0 42 0 0 
17750 0.683653 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80125 0 42 0 0 
17800 0.472275 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74409 0 42 0 0 
17850 0.346405 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72343 0 42 0 0 
17900 0.263753 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65637 0 42 0 0 
17950 0.186257 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67474 0 42 0 0 
18000 0.126768 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67995 0 42 0 0 
18050 4.57792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71394 0 42 0 0 
18100 0.615717 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61963 0 42 0 0 
18150 0.355574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59928 0 42 0 0 
18200 0.210464 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51063 0 42 0 0 
18250 0.124808 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49035 0 42 0 0 
18300 0.0830761 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57464 0 42 0 0 
18350 0.0489539 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66129 0 42 0 0 
18400 0.022856 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70384 0 42 0 0 
18450 0.0125493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79909 0 42 0 0 
18500 0.00306131 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80759 0 42 0 0 
18550 -0.00485703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87785 0 42 0 0 
18600 -0.00568997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01069 0 42 0 0 
18650 -0.00378751 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05291 0 42 0 0 
18700 -0.00551948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05466 0 42 0 0 
18750 0.00169432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07839 0 42 0 0 
18800 -0.0117041 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08405 0 42 0 0 
18850 -0.104419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08073 0 42 0 0 
18900 2.13245 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.88072 0 42 0 0 
18950 1.30629 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64475 0 42 0 0 
19000 0.9434 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49843 0 42 0 0 
19050 3.90782 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68099 0 42 0 0 
19100 3.73709 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78854 0 42 0 0 
19150 3.61987 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88 0 42 0 0 
19200 3.54163 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95 0 42 0 0 
19250 0.0721214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97332 0 42 0 0 
19300 0.0473884 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98473 0 42 0 0 
19350 0.0334764 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96302 0 42 0 0 
19400 0.0264496 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99538 0 42 0 0 
19450 0.0192134 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00857 0 42 0 0 
19500 0.0112916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04197 0 42 0 0 
19550 0.00597545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08374 0 42 0 0 
19600 1.83888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00855 0 42 0 0 
19650 1.20757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88832 0 42 0 0 
19700 0.857982 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88223 0 42 0 0 
19750 0.617116 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78856 0 42 0 0 
19800 0.454255 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79538 0 42 0 0 
19850 0.322456 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73403 0 42 0 0 
19900 0.231851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68081 0 42 0 0 
19950 0.141769 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62618 0 42 0 0 
20000 0.102709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68208 0 42 0 0 
20050 4.51207 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81643 0 42 0 0 
20100 0.440894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66454 0 42 0 0 
20150 0.195294 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52046 0 42 0 0 
20200 0.084147 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50203 0 42 0 0 
20250 0.0341421 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47706 0 42 0 0 
20300 0.00844528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52437 0 42 0 0 
20350 -0.00539218 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64951 0 42 0 0 
20400 -0.00677458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82305 0 42 0 0 
20450 0.0209417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93946 0 42 0 0 
20500 -0.0068901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97795 0 42 0 0 
20550 0.0154383 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06 0 42 0 0 
20600 -0.091378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08733 0 42 0 0 
20650 1.60094 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87465 0 42 0 0 
20700 1.05081 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71911 0 42 0 0 
20750 0.743603 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67966 0 42 0 0 
20800 0.565958 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5867 0 42 0 0 
20850 0.424049 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54667 0 42 0 0 
20900 0.327664 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58947 0 42 0 0 
20950 0.258933 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62251 0 42 0 0 
21000 0.174589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6693 0 42 0 0 
21050 4.56407 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7326 0 42 0 0 
21100 4.08586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8139 0 42 0 0 
21150 3.85744 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89149 0 42 0 0 
21200 0.248663 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80271 0 42 0 0 
21250 0.133738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71952 0 42 0 0 
21300 0.0789533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7195 0 42 0 0 
21350 0.0371042 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7924 0 42 0 0 
21400 0.0241251 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8619 0 42 0 0 
21450 0.0133688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89838 0 42 0 0 
21500 0.0124296 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98396 0 42 0 0 
21550 0.0060214 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00181 0 42 0 0 
21600 -0.732381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93927 0 42 0 0 
21650 1.43425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.658 0 42 0 0 
21700 0.997178 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67271 0 42 0 0 
21750 0.738756 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68605 0 42 0 0 
21800 0.557128 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56518 0 42 0 0 
21850 0.398397 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59486 0 42 0 0 
21900 0.268826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58993 0 42 0 0 
21950 0.189432 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54645 0 42 0 0 
22000 0.142752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64611 0 42 0 0 
22050 4.69552 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84661 0 42 0 0 
22100 4.1741 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78833 0 42 0 0 
22150 3.8737 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75201 0 42 0 0 
22200 0.269626 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69056 0 42 0 0 
22250 0.180696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75346 0 42 0 0 
22300 0.101988 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81252 0 42 0 0 
22350 0.0588327 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79268 0 42 0 0 
22400 0.0370972 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83858 0 42 0 0 
22450 0.0184412 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88353 0 42 0 0 
22500 0.0238158 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9189 0 42 0 0 
22550 0.0230879 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00385 0 42 0 0 
22600 2.14602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95576 0 42 0 0 
22650 1.33646 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89345 0 42 0 0 
22700 0.928968 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78575 0 42 0 0 
22750 0.672015 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71299 0 42 0 0 
22800 0.465058 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70053 0 42 0 0 
22850 0.321115 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7177 0 42 0 0 
22900 0.219839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71583 0 42 0 0 
22950 0.164121 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72351 0 42 0 0 
23000 0.116835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76678 0 42 0 0 
23050 4.77189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88375 0 83 0 0 
23100 4.1881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79386 0 83 0 0 
23150 0.449565 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70029 0 83 0 0 
23200 0.299496 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63051 0 83 0 0 
23250 0.226058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68545 0 83 0 0 
23300 0.126605 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68587 0 83 0 0 
23350 0.0771938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7376 0 83 0 0 
23400 0.0426873 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77875 0 83 0 0 
23450 0.0246325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83279 0 83 0 0 
23500 0.0144717 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96239 0 83 0 0 
23550 0.00804163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00126 0 83 0 0 
23600 0.00619277 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06183 0 83 0 0 
23650 1.67036 0.0837083 0.0837083 0.0874205 0.0874205 14 5.96772 0 83 0 0 
23700 1.10538 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82946 0 83 0 0 
23750 0.824225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83103 0 83 0 0 
23800 0.610071 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77287 0 83 0 0 
23850 0.454833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76669 0 83 0 0 
23900 0.328491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63122 0 83 0 0 
23950 0.240002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62426 0 83 0 0 
24000 0.177626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61594 0 83 0 0 
24050 4.54715 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76535 0 83 0 0 
24100 0.564325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79818 0 83 0 0 
24150 0.339221 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79244 0 83 0 0 
24200 0.221657 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85651 0 83 0 0 
24250 0.134728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83442 0 83 0 0 
24300 0.0910849 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94572 0 83 0 0 
24350 0.0526988 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9271 0 83 0 0 
24400 0.0266166 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9352 0 83 0 0 
24450 0.0108316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95815 0 83 0 0 
24500 0.00540708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00387 0 83 0 0 
24550 0.00970498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09444 0 83 0 0 
24600 0.011283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12358 0 83 0 0 
24650 0.00949995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16331 0 83 0 0 
24700 0.00456895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20988 0 83 0 0 
24750 0.00448292 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22429 0 83 0 0 
24800 2.06985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18555 0 83 0 0 
24850 1.22171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12239 0 83 0 0 
24900 0.871782 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02619 0 83 0 0 
24950 0.64573 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9354 0 83 0 0 
25000 0.474261 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84083 0 83 0 0 
25050 4.09899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96926 0 83 0 0 
25100 0.340658 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05886 0 83 0 0 
25150 0.192924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01436 0 83 0 0 
25200 0.128291 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04448 0 83 0 0 
25250 0.0801317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03397 0 83 0 0 
25300 0.0567266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0529 0 83 0 0 
25350 0.0378701 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04955 0 83 0 0 
25400 0.0298992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11521 0 83 0 0 
25450 0.0124223 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1745 0 83 0 0 
25500 0.0231485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15732 0 83 0 0 
25550 0.0156695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09652 0 83 0 0 
25600 0.00578552 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13268 0 83 0 0 
25650 0.0183042 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14889 0 83 0 0 
25700 0.0179435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17379 0 83 0 0 
25750 0.0153703 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16145 0 83 0 0 
25800 2.51956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12534 0 83 0 0 
25850 1.36779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98062 0 83 0 0 
25900 0.899062 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88749 0 83 0 0 
25950 0.624938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80814 0 83 0 0 
26000 0.450761 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67896 0 83 0 0 
26050 4.17084 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83586 0 83 0 0 
26100 3.92724 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95783 0 83 0 0 
26150 3.76552 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92419 0 83 0 0 
26200 0.209818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91992 0 83 0 0 
26250 0.147176 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93267 0 83 0 0 
26300 0.106399 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95293 0 83 0 0 
26350 0.0845922 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99863 0 83 0 0 
26400 0.0597338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02976 0 83 0 0 
26450 0.0334177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09815 0 83 0 0 
26500 0.015554 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12715 0 83 0 0 
26550 0.00631638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14744 0 83 0 0 
26600 0.00913209 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16861 0 83 0 0 
26650 0.0161275 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17653 0 83 0 0 
26700 0.0177942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21138 0 83 0 0 
26750 0.0128747 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17501 0 83 0 0 
26800 0.0172241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21294 0 83 0 0 
26850 0.0105958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21852 0 83 0 0 
26900 -0.0527444 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22468 0 83 0 0 
26950 1.19522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20055 0 83 0 0 
27000 2.17337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14152 0 83 0 0 
27050 3.52367 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19582 0 83 0 0 
27100 0.113785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20788 0 83 0 0 
27150 0.0659697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23551 0 83 0 0 
27200 0.0281453 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2315 0 83 0 0 
27250 0.0185182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22604 0 83 0 0 
27300 0.0111493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20837 0 83 0 0 
27350 0.00755306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18798 0 83 0 0 
27400 0.00762221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22611 0 83 0 0 
27450 0.00757351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19208 0 83 0 0 
27500 0.0127575 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2617 0 83 0 0 
27550 0.00758103 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2822 0 83 0 0 
27600 0.00543872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25698 0 83 0 0 
27650 0.0107968 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29202 0 83 0 0 
27700 0.00899974 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32669 0 83 0 0 
27750 0.0130419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33841 0 83 0 0 
27800 0.00222022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32818 0 83 0 0 
27850 1.34369 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29549 0 83 0 0 
27900 1.23463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20775 0 83 0 0 
27950 1.08443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12887 0 83 0 0 
28000 0.942475 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04235 0 83 0 0 
