# Avida Average Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

143350 887.596 441.254 2.01438 0 121 121 113.244 4.53023 0.0411454 0.0366972 662.993 16393.2 -212.18 0 12.1858 
143400 887.447 441.587 2.01234 0 121 121 113.271 4.39364 0.0353367 0.0319978 663.142 16397.7 -211.822 0 9.05987 
143450 885.697 441.042 2.00959 0 121 121 113.157 4.49625 0.0414234 0.0383653 663.148 16400.6 -212.285 0 5.73442 
143500 891.407 441.027 2.02266 0 121 121 113.107 4.49375 0.0375522 0.0336579 663.321 16405.5 -212.161 0 2.33222 
143550 4499.78 442.446 9.96167 0 121 121 113.213 4.70327 0.0508616 0.0475264 663.822 16412.8 -213.624 0 1.28493 
143600 9310.99 444.049 20.6316 0 121 121 113.535 4.62468 0.0439133 0.041134 664.503 16420.7 -213.037 0 2.14791 
143650 13361.6 445.262 29.6373 0 121 121 113.618 4.72799 0.0297387 0.0266815 665.127 16429.5 -212.622 0 3.6155 
143700 16596 446.772 36.7801 0 121 121 113.855 4.82306 0.0439133 0.0400222 665.585 16437.8 -212.36 0 5.53846 
143750 19536.7 448.066 43.2708 0 121 121 113.963 5.10227 0.0414811 0.0400891 665.968 16445.1 -211.907 0 7.90738 
143800 21659.4 448.187 48.0667 0 121 121 113.971 5.03081 0.0503898 0.0473274 666.311 16451.8 -211.224 0 10.5564 
143850 23497.6 449.42 52.1258 0 121 121 114.072 5.00557 0.0331107 0.0286589 666.608 16458.4 -210.89 0 13.5264 
143900 25307.6 449.914 56.1397 0 121 121 113.952 4.96957 0.0370164 0.0328416 666.88 16464.9 -210.41 0 16.7002 
143950 26343 449.813 58.5441 0 121 121 114.1 5.2087 0.0445186 0.042571 667.082 16470.7 -210.094 0 20.0912 
144000 27206.1 450.336 60.4296 0 121 121 114.126 5.13286 0.0389647 0.0359031 667.254 16475.7 -209.994 0 23.5948 
144050 341.901 450.357 0.766334 0 121 121 113.988 5.27718 0.0162507 0.0156703 667.539 16476.9 -210.314 0 24.7578 
144100 627.86 450.769 1.40421 0 121 121 113.796 5.36254 0.0397183 0.0369014 667.9 16480 -210.917 0 23.8899 
144150 774.575 449.623 1.73072 0 121 121 113.834 5.16739 0.045518 0.0430047 668.228 16484.5 -211.588 0 22.4186 
144200 842.621 448.746 1.88329 0 121 121 113.855 5.01397 0.04039 0.0373259 668.411 16488.9 -212.04 0 20.493 
144250 879.216 448.032 1.96518 0 121 121 113.822 5.29013 0.0381403 0.0334076 668.62 16493 -212.398 0 18.124 
144300 890.745 448.123 1.99123 0 121 121 113.936 4.88587 0.0464405 0.041713 668.724 16496.8 -212.756 0 15.4723 
144350 897.216 447.501 2.00585 0 121 121 113.998 4.74802 0.0416782 0.0386218 668.788 16500.1 -213.019 0 12.5059 
144400 895.206 447.064 2.00308 0 121 121 113.986 4.48254 0.0428373 0.038943 668.87 16504.2 -213.069 0 9.33148 
144450 898.786 447.316 2.01138 0 121 121 114.044 4.50188 0.0455936 0.0408674 668.894 16506.7 -213 0 5.94302 
144500 901.959 447.362 2.01737 0 121 121 114.11 4.55316 0.0400334 0.0386433 668.963 16510 -212.992 0 2.43812 
144550 3554.7 447.812 7.99353 0 121 121 114.172 4.70681 0.0342047 0.0314238 668.99 16514 -212.377 0 1.21607 
144600 8382.85 447.733 18.8906 0 121 121 114.08 4.68099 0.0486787 0.0453408 668.84 16521 -211.881 0 1.97364 
144650 12092.9 446.997 27.261 0 121 121 114.014 4.82172 0.0525438 0.0492077 668.749 16527.2 -211.761 0 3.27991 
144700 15296.9 447.262 34.4187 0 121 121 113.625 4.89918 0.0403226 0.0369855 668.744 16534.2 -212.055 0 5.06551 
144750 18101.5 446.902 40.7401 0 121 121 113.598 5.13429 0.0347802 0.0317195 668.718 16541.6 -211.776 0 7.261 
144800 20557.9 446.339 46.2956 0 121 121 113.382 5.06629 0.0347996 0.0320156 668.718 16548.2 -211.818 0 9.78617 
144850 22249.8 445.653 50.1373 0 121 121 113.083 4.92603 0.0514461 0.0439377 668.736 16554.5 -211.076 0 12.613 
144900 23961.9 445.473 53.967 0 121 121 113.418 5.33878 0.03312 0.0295018 668.768 16560.3 -210.238 0 15.6848 
144950 24899.9 445.053 56.1148 0 121 121 113.421 5.29161 0.0353465 0.0328416 668.828 16565.7 -209.492 0 18.9596 
145000 25898.5 444.482 58.4135 0 121 121 113.115 5.7552 0.0386433 0.0369753 668.838 16571.2 -209.431 0 22.3736 
145050 336.473 444.035 0.756877 0 121 121 113.774 5.2343 0.0667057 0.0608543 669.149 16571.6 -209.913 0 23.5152 
145100 589.951 444.152 1.32938 0 121 121 113.69 5.47962 0.0311785 0.0297483 669.476 16575.4 -210.074 0 22.7534 
145150 740.146 444.622 1.66734 0 121 121 113.582 5.16691 0.0320225 0.0286517 669.783 16580.7 -210.532 0 21.4426 
145200 816.972 445.047 1.83924 0 121 121 113.544 4.94613 0.0404915 0.0368612 670.051 16585.2 -210.627 0 19.6532 
145250 866.059 444.254 1.95097 0 121 121 113.656 4.78324 0.0408674 0.0380873 670.308 16589.1 -210.607 0 17.4536 
145300 892.652 443.936 2.01172 0 121 121 113.712 4.99306 0.0369958 0.0350487 670.406 16593 -210.682 0 14.9297 
145350 896.583 443.827 2.02097 0 121 121 113.855 4.94498 0.0495132 0.0470097 670.471 16596.3 -210.319 0 12.1039 
145400 899.333 444.099 2.02677 0 121 121 113.872 4.67969 0.0378408 0.033389 670.554 16599.9 -210.416 0 9.03392 
145450 897.686 444.448 2.02214 0 121 121 113.907 4.59847 0.0314238 0.0291991 670.648 16603.2 -210.384 0 5.75998 
145500 898.659 443.591 2.02695 0 121 121 113.83 4.75661 0.0453281 0.041713 670.773 16606.9 -210.227 0 2.34754 
145550 2974.18 443.42 6.74026 0 121 121 113.792 4.74142 0.0353367 0.032276 670.964 16611.1 -209.793 0 1.16374 
145600 9431.77 443.273 21.3857 0 121 121 113.608 4.69935 0.0550765 0.049235 671.485 16617.6 -208.893 0 1.99213 
145650 14164 442.126 32.1904 0 121 121 113.615 4.85811 0.0308762 0.0292072 671.93 16626.1 -208.326 0 3.57337 
145700 18061.1 441.538 41.0473 0 121 121 113.597 4.98336 0.0347899 0.0308934 672.319 16634.7 -207.79 0 5.70423 
145750 20892.8 440.984 47.4622 0 121 121 113.489 5.08345 0.0428492 0.0409015 672.641 16642.5 -207.202 0 8.31759 
145800 23078.6 440.979 52.4178 0 121 121 113.517 5.08487 0.0400556 0.037274 672.873 16649.4 -206.714 0 11.3298 
145850 24328.6 440.795 55.2734 0 121 121 113.467 5.19192 0.0364091 0.0339077 673.005 16654.8 -206.325 0 14.4902 
145900 25496.4 441.565 57.8983 0 121 121 113.466 5.35268 0.0439255 0.0400334 673.119 16659.7 -206.357 0 17.8443 
145950 26304.1 441.181 59.7628 0 121 121 113.427 5.14592 0.0453155 0.0405894 673.251 16664.5 -206.073 0 21.3464 
146000 27058.2 440.726 61.4923 0 121 121 113.469 5.24708 0.0429089 0.039844 673.351 16669.5 -205.717 0 24.8874 
146050 333.297 442.062 0.754096 0 121 121 113.447 5.55484 0.0206156 0.0191638 673.675 16671 -205.403 0 26.1662 
146100 627.297 443.157 1.41992 0 121 121 113.35 5.27219 0.0502245 0.0465769 674.15 16677.3 -204.865 0 25.3432 
146150 776.157 442.996 1.75844 0 121 121 113.309 5.37874 0.0264403 0.0250487 674.446 16682.3 -204.529 0 23.7633 
146200 847.919 442.986 1.9205 0 121 121 113.37 5.18156 0.0328142 0.028921 674.648 16686.5 -204.385 0 21.6416 
146250 879.84 442.617 1.9929 0 121 121 113.43 5.17122 0.0539789 0.0492487 674.795 16690.3 -204.357 0 19.0329 
146300 884.779 441.394 2.00626 0 121 121 113.595 5.12268 0.0339738 0.032303 674.884 16694.2 -204.037 0 16.0211 
146350 889.46 441.52 2.01623 0 121 121 113.489 4.82416 0.0528659 0.0500835 674.964 16697.2 -204.368 0 12.858 
146400 888.02 442.05 2.01126 0 121 121 113.527 4.60769 0.0386756 0.0339455 675.073 16700.7 -203.881 0 9.50162 
146450 893.305 442.238 2.02335 0 121 121 113.605 4.54167 0.0442035 0.0400334 675.161 16704.5 -203.76 0 5.99965 
146500 892.66 442.212 2.02195 0 121 121 113.624 4.40982 0.0431274 0.0397885 675.263 16707.6 -203.669 0 2.45933 
146550 3710.91 441.58 8.42823 0 121 121 113.521 4.64987 0.0527924 0.0486246 675.395 16713.5 -203.417 0 1.23922 
146600 7795.92 441.441 17.708 0 121 121 113.454 4.90327 0.0530703 0.0486246 675.775 16726.2 -204.642 0 1.96455 
146650 11051.4 441.415 25.1039 0 121 121 113.441 4.97372 0.0456062 0.0431034 676.166 16740.6 -205.693 0 3.1664 
146700 14245.7 442.778 32.2739 0 121 121 113.278 5.00696 0.0325452 0.0308762 676.505 16755.2 -207.378 0 4.82378 
146750 16672.3 443.256 37.7459 0 121 121 113.258 5.12981 0.0558954 0.0503337 676.9 16769.9 -208.234 0 6.84721 
146800 19191.3 442.564 43.4583 0 121 121 113.073 5.1681 0.0339172 0.030581 677.289 16784.2 -209.197 0 9.23089 
146850 21477.5 443.564 48.6085 0 121 121 113.128 5.02797 0.0314325 0.0275382 677.668 16798.1 -210.024 0 11.9307 
146900 23264.6 443.026 52.6397 0 121 121 112.93 5.30576 0.0448218 0.0412027 677.964 16809.9 -210.558 0 14.9007 
146950 24920.1 443.285 56.3539 0 121 121 112.843 5.37668 0.0525438 0.0497637 678.274 16821.9 -211.207 0 18.1107 
147000 25746.4 443.237 58.3104 0 121 121 112.793 5.30531 0.0378093 0.0339172 678.505 16830.1 -211.622 0 21.5072 
147050 389.982 447.842 0.874331 0 121 121 112.139 5.10426 0.0201381 0.0189873 678.751 16827 -210.797 0 22.6153 
147100 656.151 447.71 1.47306 0 121 121 111.283 5.02394 0.0473787 0.0417718 679.134 16828.4 -209.689 0 21.8954 
147150 780.359 449.105 1.74897 0 121 121 111.408 5.19509 0.018637 0.0175243 679.377 16831.2 -209.167 0 20.698 
147200 834.837 448.125 1.87145 0 121 121 111.834 4.8244 0.0375104 0.0333426 679.567 16835.1 -208.75 0 19.036 
147250 863.499 449.087 1.93496 0 121 121 111.985 4.77056 0.0511537 0.0469836 679.603 16837.9 -208.83 0 17.0078 
147300 874.404 447.461 1.96204 0 121 121 111.816 4.65415 0.0303368 0.0281102 679.772 16843.3 -208.403 0 14.6204 
147350 884.355 447.833 1.98425 0 121 121 112.742 4.69713 0.0458588 0.0422457 679.826 16847.4 -208.39 0 11.9186 
147400 889.077 447.216 1.99558 0 121 121 112.996 4.53914 0.0311544 0.0286509 679.997 16850.8 -207.6 0 8.9477 
147450 888.69 447.391 1.9963 0 121 121 112.685 4.40982 0.0422927 0.0361714 680.044 16853 -208.089 0 5.73554 
147500 888.499 445.211 1.99951 0 121 121 112.926 4.4328 0.0386648 0.0361613 680.179 16857.6 -207.656 0 2.33658 
147550 4142.4 444.213 9.38434 0 121 121 112.992 4.24292 0.0453029 0.0414119 680.496 16861.9 -209.394 0 1.23538 
147600 9721.92 442.466 22.0553 0 121 121 113.044 4.48379 0.0372636 0.0330923 681.182 16876.3 -213.475 0 2.13472 
147650 14119.8 442.159 31.9898 0 121 121 112.98 4.66407 0.0453281 0.0411568 681.792 16891.3 -216.399 0 3.71075 
147700 17474 442.259 39.5851 0 121 121 112.88 4.73913 0.0350292 0.0328051 682.218 16903.8 -218.84 0 5.82775 
147750 20746.9 442.471 46.9581 0 121 121 112.96 4.77793 0.0359031 0.0336766 682.576 16917.1 -220.986 0 8.3348 
147800 23851.6 441.891 54.0326 0 121 121 112.974 5.04062 0.0489025 0.0433454 682.949 16932 -222.816 0 11.3554 
147850 25612.9 441.927 58.0117 0 121 121 112.87 5.55487 0.0453534 0.041458 683.233 16942.7 -223.757 0 14.6546 
147900 26858.2 442.404 60.8034 0 121 121 112.978 5.37313 0.05 0.0458333 683.489 16951.2 -224.171 0 18.1184 
147950 27579.6 442.706 62.3866 0 121 121 112.834 5.45152 0.0405781 0.0372429 683.622 16957.6 -224.421 0 21.8209 
148000 27928.7 442.164 63.201 0 121 121 112.823 5.25401 0.0519589 0.0475132 683.756 16962.4 -224.619 0 25.5979 
148050 345.317 443.052 0.782423 0 121 121 112.265 5.16841 0.0129758 0.0126874 684.145 16967.1 -224.554 0 26.8909 
148100 626.809 443.029 1.41914 0 121 121 111.909 4.85695 0.0322581 0.030014 684.67 16973.8 -224.428 0 25.9852 
148150 776.532 442.666 1.75545 0 121 121 112.464 5.0864 0.053467 0.0495684 685.055 16979.7 -223.721 0 24.4091 
148200 829.745 443.286 1.87434 0 121 121 112.478 4.9875 0.0495684 0.0462267 685.307 16984.3 -223.308 0 22.2914 
148250 865.767 443.975 1.95438 0 121 121 112.426 4.8898 0.0325543 0.0300501 685.511 16988.4 -223.492 0 19.7891 
148300 879.748 443.645 1.98626 0 121 121 112.618 4.83333 0.0461624 0.041713 685.625 16992.4 -223.456 0 16.7721 
148350 886.459 443.931 2.00067 0 121 121 112.772 4.7859 0.0336205 0.0294526 685.749 16995.8 -223.612 0 13.4752 
148400 880.864 443.913 1.98826 0 121 121 112.98 4.68099 0.0431154 0.0400556 685.798 16999.4 -223.148 0 10.0136 
148450 887.845 443.337 2.00483 0 121 121 113.179 4.51066 0.0503477 0.0450626 685.896 17002.9 -222.652 0 6.31097 
148500 880.286 442.65 1.98989 0 121 121 113.122 4.34583 0.0364496 0.032276 685.979 17006.4 -222.142 0 2.5371 
148550 4390.21 443.264 9.91088 0 121 121 113.215 4.3442 0.0433695 0.0389213 686.244 17013 -222.908 0 1.2708 
148600 10425.6 442.699 23.5703 0 121 121 113.35 4.71691 0.032509 0.030564 686.675 17024.3 -223.057 0 2.23507 
148650 15684.8 443.222 35.4185 0 121 121 113.453 4.84118 0.0539338 0.0503197 686.955 17035.2 -222.245 0 3.90928 
148700 19883.6 444.424 44.8037 0 121 121 113.548 4.98197 0.0356347 0.0325724 687.199 17045.4 -221.924 0 6.25258 
148750 23154.6 444.145 52.2072 0 121 121 113.718 5.13714 0.0361513 0.03198 687.422 17054.5 -221.363 0 9.14527 
148800 25415.3 444.07 57.3009 0 121 121 113.716 5.53929 0.037274 0.0350487 687.625 17062.7 -221.066 0 12.369 
148850 26702.6 444.42 60.1919 0 121 121 113.921 5.50995 0.0430795 0.0397443 687.746 17069 -220.964 0 15.8961 
148900 27458.1 444.099 61.9039 0 121 121 113.855 5.36066 0.0447595 0.0414234 687.858 17074.4 -220.614 0 19.4543 
148950 27972 443.41 63.1301 0 121 121 113.905 5.52923 0.0319978 0.0292154 687.936 17079.3 -220.992 0 23.164 
149000 28092.4 443.837 63.4006 0 121 121 113.746 5.36066 0.0486517 0.0442035 688.012 17083.2 -220.649 0 26.8599 
149050 346.558 443.077 0.782599 0 121 121 113.796 5.69028 0.0370585 0.0353214 688.481 17086.8 -220.416 0 28.1373 
149100 652.9 443.284 1.47337 0 121 121 113.641 5.32186 0.0700422 0.0646976 689.116 17092.9 -220.05 0 27.1754 
149150 784.958 443.403 1.77079 0 121 121 113.815 5.28761 0.0449093 0.0393305 689.531 17098.6 -219.272 0 25.5053 
149200 845.997 443.827 1.90774 0 121 121 113.867 5.00279 0.0573497 0.0517817 689.814 17103.9 -219.13 0 23.1625 
149250 872.281 443.633 1.96703 0 121 121 113.781 4.94085 0.0297884 0.0261693 689.998 17108.3 -218.972 0 20.2671 
149300 890.209 444.4 2.00546 0 121 121 113.839 4.98474 0.0453534 0.0417362 690.126 17112.5 -219.233 0 17.0442 
149350 895.641 443.879 2.01856 0 121 121 113.835 4.88587 0.0386541 0.0358732 690.184 17115.4 -219.477 0 13.5175 
149400 895.438 443.949 2.01784 0 121 121 113.859 4.83602 0.0483602 0.0433574 690.247 17118.6 -219.408 0 9.95978 
149450 896.067 444.035 2.01897 0 121 121 113.896 4.691 0.036965 0.0352974 690.432 17122.9 -219.891 0 6.25205 
149500 895.507 444.279 2.01745 0 121 121 113.674 4.48439 0.045657 0.0420379 690.614 17126.5 -219.686 0 2.55468 
149550 2339.94 444.405 5.28044 0 121 121 113.886 4.42015 0.0441912 0.0394664 690.717 17129.5 -219.604 0 1.15631 
149600 9565.46 443.087 21.6297 0 121 121 113.974 4.60128 0.0208972 0.019504 691.404 17137.8 -219.886 0 1.94059 
149650 14267.6 443.143 32.2635 0 121 121 114.164 4.54614 0.0617353 0.0572859 691.882 17146.2 -220.028 0 3.46917 
149700 17675 442.654 39.9808 0 121 121 114.191 4.75926 0.0505837 0.0469705 692.273 17154.3 -220.184 0 5.63856 
149750 20422.1 442.793 46.1994 0 121 121 114.219 4.7467 0.0433574 0.0383546 692.516 17160.9 -220.257 0 8.13748 
149800 22711 442.669 51.3354 0 121 121 114.426 4.84118 0.0442035 0.0405894 692.843 17168.1 -220.289 0 10.961 
149850 24779.9 442.722 55.9976 0 121 121 114.186 4.83715 0.0386756 0.0356149 693.238 17175.5 -220.656 0 14.1202 
149900 26057.1 442.314 58.9222 0 121 121 114.404 4.6762 0.044772 0.0400445 693.573 17181.9 -221.03 0 17.4753 
149950 27256 442.198 61.6482 0 121 121 114.536 4.88179 0.0370164 0.0333983 693.808 17187.7 -221.447 0 21.0555 
150000 27894.7 442.58 63.0608 0 121 121 114.537 4.91929 0.0497775 0.0461624 693.98 17192.7 -221.773 0 24.7886 
150050 332.699 444.09 0.749654 0 121 121 114.357 5.1985 0.0135956 0.0124385 694.251 17193.8 -220.748 0 26.1585 
150100 611.027 443.415 1.37916 0 121 121 114.075 4.90055 0.0470688 0.0431229 694.514 17197.4 -219.002 0 25.3698 
150150 753.287 443.661 1.69956 0 121 121 113.895 4.87534 0.0418657 0.0396179 694.641 17200.4 -218.082 0 23.8289 
150200 822.475 443.459 1.85581 0 121 121 113.748 4.90137 0.0335383 0.0301845 694.906 17205.2 -217.913 0 21.6586 
150250 849.616 443.995 1.91516 0 121 121 113.811 4.9326 0.0348578 0.0312326 695.032 17209.1 -217.751 0 19.1595 
150300 867.783 443.786 1.95742 0 121 121 114.028 4.93956 0.0500556 0.0456062 695.2 17213 -217.869 0 16.3332 
150350 879.933 443.135 1.98688 0 121 121 114.028 4.94231 0.0389105 0.0361312 695.257 17216.9 -217.28 0 13.172 
150400 896.283 444.023 2.02069 0 121 121 114.272 4.61746 0.0386433 0.0330831 695.416 17220.9 -217.373 0 9.8163 
150450 900.309 443.655 2.03117 0 121 121 114.17 4.56472 0.0475396 0.0428135 695.527 17224.4 -217.648 0 6.2355 
150500 902.011 442.806 2.03775 0 121 121 114.247 4.45849 0.0361312 0.032796 695.844 17229 -217.693 0 2.5061 
150550 3361.49 443.274 7.55897 0 121 121 114.425 4.38537 0.0172414 0.0158509 695.718 17233.1 -217.024 0 1.17398 
150600 9648.55 444.099 21.6858 0 121 121 114.55 4.59387 0.057548 0.0530998 695.436 17240.7 -215.729 0 2.00712 
150650 13701.8 444.742 30.7973 0 121 121 114.646 4.77261 0.0259125 0.0228476 695.229 17248.1 -213.778 0 3.54511 
150700 17049.3 444.585 38.3081 0 121 121 114.735 5.00417 0.0525292 0.0483602 695.09 17255.3 -212.227 0 5.53433 
150750 19757.1 445.052 44.3723 0 121 121 114.768 4.86314 0.0320424 0.0298133 695.018 17263.5 -210.621 0 7.93477 
150800 22463 446.045 50.4227 0 121 121 114.797 4.95179 0.0464534 0.0431154 694.942 17272.1 -209.28 0 10.6904 
150850 24469.4 446.197 54.9082 0 121 121 114.788 5.16069 0.0369753 0.0336391 694.942 17280.3 -208.324 0 13.7911 
150900 25839.1 445.302 58.0292 0 121 121 114.75 5.17554 0.0369753 0.0344732 694.959 17287.1 -208.08 0 17.1675 
150950 27013.3 445.537 60.6586 0 121 121 114.735 5.28529 0.0450751 0.0409015 694.998 17293.1 -207.653 0 20.6988 
151000 27828.3 445.577 62.4883 0 121 121 114.72 4.86081 0.0483736 0.0428135 695.043 17299 -207.323 0 24.3399 
151050 304.166 446.178 0.684479 0 121 121 114.548 4.73509 0.0533099 0.0465729 695.487 17297.3 -208.205 0 25.6641 
151100 552.668 445.48 1.24353 0 121 121 114.427 5.03161 0.0348372 0.033695 695.793 17297.6 -209.308 0 24.8258 
151150 692.259 445.751 1.55569 0 121 121 114.504 4.87052 0.0361991 0.0336538 696.15 17301.4 -209.777 0 23.2819 
151200 768.175 445.883 1.7251 0 121 121 114.218 4.93897 0.0387532 0.0365066 696.338 17304.7 -210.124 0 21.2826 
151250 819.096 445.752 1.83981 0 121 121 114.222 4.90971 0.0390081 0.0353859 696.379 17308.3 -210.438 0 18.876 
151300 850.407 445.48 1.91091 0 121 121 114.276 4.9071 0.0406459 0.0359131 696.402 17312.8 -210.709 0 16.1176 
151350 878.751 446.13 1.9727 0 121 121 114.327 4.6447 0.0506259 0.0472879 696.447 17315.9 -210.972 0 13.015 
151400 892.621 445.46 2.00656 0 121 121 114.454 4.53023 0.0433695 0.0383653 696.524 17319.4 -211.662 0 9.6384 
151450 905.118 445.266 2.03485 0 121 121 114.45 4.55316 0.0461496 0.0414234 696.712 17323.1 -211.852 0 6.10682 
151500 904.245 444.614 2.03471 0 121 121 114.371 4.3878 0.0358533 0.0316843 696.809 17326.2 -211.657 0 2.46406 
151550 2776.61 444.117 6.29878 0 121 121 114.3 4.52645 0.0464663 0.0431274 697.115 17330.6 -211.877 0 1.1179 
151600 8675.13 443.274 19.7199 0 121 121 113.989 4.54614 0.0550612 0.0520022 698.189 17341.9 -213.932 0 1.86502 
151650 13110.4 442.845 29.7829 0 121 121 113.741 4.63144 0.0278242 0.0255982 699.103 17356.9 -215.579 0 3.31267 
151700 16562.1 442.667 37.6437 0 121 121 113.669 4.85155 0.0425591 0.0392211 699.834 17369.6 -216.753 0 5.27133 
151750 18905.3 441.46 43.0302 0 121 121 113.673 4.8806 0.0391993 0.0330831 700.259 17378.6 -217.207 0 7.62343 
151800 21071.4 440.999 47.9614 0 121 121 113.652 4.96961 0.0486381 0.0458588 700.608 17386.4 -217.549 0 10.2994 
151850 22872.3 440.416 52.0739 0 121 121 113.528 5.07052 0.0445063 0.0397775 701.027 17394 -217.917 0 13.29 
151900 24928.4 440.104 56.7499 0 121 121 113.455 5.26354 0.035605 0.0333797 701.482 17401.8 -218.074 0 16.5398 
151950 26369.8 441.328 59.9866 0 121 121 113.423 5.09645 0.0356248 0.0333983 701.876 17408.5 -218.372 0 19.9893 
152000 27120 440.055 61.7015 0 121 121 113.404 4.92339 0.0361211 0.0333426 702.246 17414.3 -218.4 0 23.6352 
152050 332.67 441.629 0.749943 0 121 121 113.454 5.19242 0.0210096 0.0192588 701.928 17413.5 -218.686 0 24.9697 
152100 619.549 442.583 1.39809 0 121 121 113.49 5.17372 0.0609481 0.0567156 701.986 17416.8 -218.335 0 24.2288 
152150 740.146 442.845 1.67094 0 121 121 113.359 4.9972 0.0327915 0.0299888 702.08 17420.5 -218.065 0 22.7892 
152200 817.445 442.585 1.84733 0 121 121 113.532 4.89086 0.0287308 0.0273361 702.203 17424 -217.645 0 20.8373 
152250 859.941 442.574 1.94446 0 121 121 113.535 4.65674 0.0381085 0.0342142 702.362 17428.4 -217.31 0 18.4933 
152300 878.152 442.682 1.98552 0 121 121 113.487 4.62003 0.0475132 0.042234 702.549 17432.1 -217.483 0 15.8184 
152350 890.475 442.619 2.01483 0 121 121 113.661 4.36364 0.0380556 0.035 702.741 17436.2 -217.475 0 12.8355 
152400 894.879 442.392 2.02427 0 121 121 113.733 4.32212 0.0428254 0.038376 702.83 17439.3 -217.575 0 9.58513 
152450 900.536 442.333 2.03747 0 121 121 113.738 4.11442 0.0433815 0.0403226 702.994 17442.4 -217.962 0 6.13833 
152500 903.623 441.752 2.04635 0 121 121 113.742 4.1986 0.0411797 0.0361714 703.094 17444.8 -218.203 0 2.49228 
152550 3781.26 441.28 8.61323 0 121 121 113.794 4.30935 0.0453534 0.0409015 703.65 17457.2 -218.418 0 1.24178 
152600 7889.38 440.774 17.9872 0 121 121 113.894 4.68359 0.0419794 0.0394773 704.059 17472.8 -217.576 0 1.96484 
152650 11523.1 440.837 26.2485 0 121 121 114.052 4.78059 0.0425591 0.0381085 704.205 17487.7 -217.319 0 3.25561 
152700 15019.8 440.762 34.2133 0 121 121 114.317 4.9273 0.0489978 0.0459354 704.402 17503.6 -217.081 0 4.98378 
152750 17926 439.814 40.8807 0 121 121 114.48 4.96961 0.0458588 0.0433574 704.576 17517.9 -217.025 0 7.19238 
152800 20412.7 439.485 46.5407 0 121 121 114.492 5.19653 0.0461624 0.0433815 704.816 17531.2 -216.813 0 9.74976 
152850 22406 439.177 51.0882 0 121 121 114.627 4.89252 0.0428254 0.0394883 705.026 17543.5 -216.967 0 12.6238 
152900 24556.6 438.821 56.0109 0 121 121 114.677 5.17266 0.0411683 0.0378303 705.179 17554.7 -217.168 0 15.7693 
152950 25841.2 439.102 58.9309 0 121 121 114.608 5.25439 0.0464663 0.0417362 705.29 17563.6 -217.118 0 19.1651 
153000 26721.9 438.564 60.9615 0 121 121 114.832 5.28047 0.0372636 0.0308676 705.44 17571.7 -216.823 0 22.713 
153050 363.977 439.844 0.829263 0 121 121 114.55 5.5016 0.0188734 0.0168409 705.621 17566.4 -217.068 0 23.9049 
153100 635.83 439.992 1.44777 0 121 121 114.331 5.16764 0.0248237 0.0228491 705.914 17566.1 -216.673 0 23.1843 
153150 780.168 440.705 1.77494 0 121 121 114.271 5.19303 0.0628843 0.0578535 706.213 17569.6 -216.051 0 21.9001 
153200 845.68 440.06 1.92619 0 121 121 114.189 5.16691 0.0543024 0.0506823 706.469 17574.6 -215.683 0 20.1769 
153250 876.357 439.806 1.99628 0 121 121 114.322 4.93681 0.0345019 0.0314413 706.593 17578.2 -215.4 0 17.9715 
153300 888.764 439.348 2.02606 0 121 121 114.352 4.88587 0.0425473 0.0397664 706.796 17583.2 -214.975 0 15.4202 
153350 897.734 438.623 2.04793 0 121 121 114.243 4.72536 0.0422692 0.038376 706.909 17586.2 -214.699 0 12.5444 
153400 904.499 438.518 2.06444 0 121 121 114.25 4.45601 0.0364294 0.0336485 707.038 17591.1 -214.72 0 9.40348 
153450 901.602 438.484 2.05808 0 121 121 114.341 4.42488 0.0442527 0.0400779 707.148 17594.4 -214.683 0 6.00715 
153500 904.856 438.564 2.06479 0 121 121 114.322 4.45173 0.0444815 0.0417014 707.258 17598.6 -214.746 0 2.46108 
153550 4906.77 439.166 11.2326 0 121 121 114.414 4.36165 0.0372844 0.0336672 707.856 17603.3 -214.158 0 1.29286 
153600 11135.8 438.424 25.4701 0 121 121 114.673 4.59079 0.0295265 0.0275766 708.829 17609.7 -213.852 0 2.39987 
153650 14701.6 438.065 33.6471 0 121 121 114.816 4.59259 0.0330923 0.0314238 709.458 17614.8 -213.594 0 4.14088 
153700 17910.6 437.864 40.972 0 121 121 115.025 4.6849 0.0386326 0.0358533 709.963 17618.7 -213.995 0 6.27936 
153750 21156.2 437.936 48.3712 0 121 121 115.168 5.00278 0.0530998 0.0492077 710.428 17623.3 -214.14 0 8.90403 
153800 23479.5 438.315 53.6337 0 121 121 115.174 4.81392 0.03198 0.0303115 710.824 17627.8 -214.095 0 11.9215 
153850 25416.2 438.691 57.986 0 121 121 115.297 4.98336 0.0333983 0.0308934 711.117 17631.4 -214.076 0 15.1857 
153900 26797.8 438.452 61.1796 0 121 121 115.27 5.06911 0.0250417 0.0233723 711.367 17634.8 -213.79 0 18.7723 
