#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

69994 852788 852633 318 1 334 121 2.09567 0 1 0 1 wzcagcqzbzvyycoururapurcuopcouoracycrcweasjymAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumaslifmbvsoxsmtzvfcaxgab wzcagcqzbzvyycoururapurcuopcouoracycrcweasjymAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumaslifmbvsoxsmtzvfcaxgab 
70285 856323 852788 319 1 335 121 2.09567 0 1 0 1 wzcagcqzbzvyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumaslifmbvsoxsmtzvfcaxgab wzcagcqzbzvyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumaslifmbvsoxsmtzvfcaxgab 
70312 856653 856323 320 1 336 121 2.06335 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumaslifmbvsoxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumaslifmbvsoxsmtzvfcaxgab 
71201 867638 856653 321 1 337 121 2.06335 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumasldfmbvsoxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmezumasldfmbvsoxsmtzvfcaxgab 
71353 869530 867638 322 1 338 121 2.08145 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmazumasldfmbvsoxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmazumasldfmbvsoxsmtzvfcaxgab 
71515 871585 869530 323 1 339 121 2.08145 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvsoxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtnyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvsoxsmtzvfcaxgab 
71529 871761 871585 324 1 340 121 66.7574 0 1 1 2 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvsoxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvsoxsmtzvfcaxgab 
71731 874385 871761 325 1 341 121 66.7574 0 1 1 2 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAqujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvspxsmtzvfcaxgab 
72006 877806 874385 326 1 342 121 2.08617 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahmazumaAldfmbvspxsmtzvfcaxgab 
72140 879372 877806 327 1 343 121 2.07273 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahfazumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoracycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahfazumaAldfmbvspxsmtzvfcaxgab 
72501 883884 879372 328 1 344 121 66.3273 0 1 1 2 wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahfazumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemvahfazumaAldfmbvspxsmtzvfcaxgab 
72583 884900 883884 329 1 345 121 65.8781 0 1 1 2 wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemzahfazumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemzahfazumaAldfmbvspxsmtzvfcaxgab 
72594 885054 884900 330 1 346 121 65.8781 0 1 1 2 wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbeoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
72655 885760 885054 331 1 347 121 65.8781 0 1 1 2 wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcyrufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
73013 890322 885760 332 1 348 121 2.04525 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcarufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzcdqepxvtcarufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
73060 890871 890322 333 1 349 121 2.04063 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzidqepxvtcarufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweasjkmAoujowfdxrzidqepxvtcarufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
73066 890939 890871 334 1 350 121 2.03604 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfrvsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
73516 896535 890939 335 1 351 121 2.03146 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdzcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
73608 897688 896535 336 1 352 121 2.02691 0 1 0 1 wzcagcqzbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqzbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
74036 903151 897688 337 1 353 121 2.01348 0 1 0 1 wzcagcqfbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxsmtzvfcaxgab 
74210 905101 903151 338 1 354 121 2.01348 0 1 0 1 wzcagcqfbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoraqycrcweysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxumtzvfcaxgab 
74338 906730 905101 339 1 355 121 2.02257 0 1 0 1 wzcagcqfbztyycoururapurcuopcouoraqycrcwvysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoraqycrcwvysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxumtzvfcaxgab 
74519 908999 906730 340 1 356 121 64.7223 0 1 1 2 wzcagcqfbztyycoururapurcuopcouoeaqycrcwvysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoeaqycrcwvysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpzumaAldfmbvspxumtzvfcaxgab 
74717 911485 908999 341 1 357 121 64.8688 0 1 1 2 wzcagcqfbztyycoururapurcuopcouoeaqycrcwvysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoeaqycrcwvysjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab 
74952 914378 911485 342 1 358 121 2.03175 0 1 0 1 wzcagcqfbztyycoururapurcuopcouoeaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoeaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab 
75040 915449 914378 343 1 359 121 2.02715 0 1 0 1 wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpqfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab 
75065 915701 915449 344 1 360 121 2.02715 0 1 0 1 wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpwfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpwfavsdxcqbkoztvemzahfpbumaAldfmbvspxumtzvfcaxgab 
75086 915937 915701 345 1 361 121 2.02257 0 1 0 1 wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpwfavsdxcqbkoztvemzahfpbumuAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcarufteqpwfavsdxcqbkoztvemzahfpbumuAldfmbvspxumtzvfcaxgab 
75513 921384 915937 346 1 362 121 64.7223 0 1 1 2 wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxcqbkoztvemzahfpbumuAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxcqbkoztvemzahfpbumuAldfmbvspxumtzvfcaxgab 
75534 921650 921384 347 1 363 121 64.7223 0 1 1 2 wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmbvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmbvspxumtzvfcaxgab 
75538 921704 921650 348 1 364 121 64.7223 0 1 1 2 wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbztyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab 
75710 923795 921704 349 1 365 121 64.7223 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtcayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab 
76005 927529 923795 350 1 366 121 2.03604 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxaqycrcwvycjkmAoujowfdxrzidqepxvtkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab 
76092 928548 927529 351 1 367 121 2.03604 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxvtkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxvtkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab 
76346 931665 928548 352 1 368 121 2.03571 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbtkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbtkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab 
76502 933599 931665 353 1 369 121 65.1532 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbvkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbvkayufteqpwfavsdxrqbkoztvemzahfpbumuAldfmsvspxumtzvfcaxgab 
76522 933854 933599 354 1 370 121 64.861 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbvkayufteqpwfavsdxrqbkoztvemzyhfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbvkayufteqpwfavsdxrqbkoztvemzyhfpbumuAldfmsvspxumtzvfcaxgab 
76560 934321 933854 355 1 371 121 65.0067 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbvkayufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepxbvkayufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvspxumtzvfcaxgab 
76625 935182 934321 356 1 372 121 65.1532 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepibvkayufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvspxumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepibvkayufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvspxumtzvfcaxgab 
76914 938890 935182 357 1 373 121 65.1532 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepibvkayufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepibvkayufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab 
76999 939929 938890 358 1 374 121 2.03604 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwvycjkmAoujowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab 
77511 946405 939929 359 1 375 121 65.7143 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoujowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoujowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab 
77538 946707 946405 360 1 376 121 65.7143 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvemzyhfpbumuAldfmsvsphumtzvfcaxgab 
77561 947009 946707 361 1 377 121 66.1381 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbumuAldfmsvsphumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbumuAldfmsvsphumtzvfcaxgab 
77713 948910 947009 362 1 378 121 66.1381 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbumuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfqycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbumuAldfmsvspqumtzvfcaxgab 
77995 952404 948910 363 1 379 121 2.06682 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbumuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbumuAldfmsvspqumtzvfcaxgab 
79034 965030 952404 364 1 380 121 2.06682 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzidqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
79078 965518 965030 365 1 381 121 2.01348 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzsdqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzsdqepibvkaiufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
79129 966131 965518 366 1 382 121 2.01348 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzsdqepibvkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfnycrcwrycjkmAoAjowfdxrzsdqepibvkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
79528 970998 966131 367 1 383 121 64.4315 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfdycrcwrycjkmAoAjowfdxrzsdqepibvkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfdycrcwrycjkmAoAjowfdxrzsdqepibvkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
79551 971285 970998 368 1 384 121 64 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfdycrcwrycjkmAoAjowfdxrzsdqepibkkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfdycrcwrycjkmAoAjowfdxrzsdqepibkkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
79648 972498 971285 369 1 385 121 64 0 1 1 2 wzcagcqfbzxyycoururapurcuopcouoxfdycrcwrycjkmAoAfowfdxrzsdqepibkkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfdycrcwrycjkmAoAfowfdxrzsdqepibkkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
79999 976867 972498 370 1 386 121 2 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzsdqepibkkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzsdqepibkkazufteqpwfavsdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
80078 977796 976867 371 1 387 121 2.01336 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzsdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzsdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
80362 981295 977796 372 1 388 121 2.01336 0 1 0 1 wzcagcqfbzxyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbzxyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
81050 989727 981295 373 1 389 121 2.01336 0 1 0 1 wzcagcqfbexyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab wzcagcqfbexyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvspqumtzvfcaxgab 
81083 990082 989727 374 1 390 121 2.01336 0 1 0 1 wzcagcqfbexyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab wzcagcqfbexyycoururapurcuopcouoxfsycrcwrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab 
81194 991382 990082 375 1 391 121 2.01336 0 1 0 1 wzcagcqfbexyycoururapurcuopcouoxfsycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab wzcagcqfbexyycoururapurcuopcouoxfsycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab 
82512 1007559 991382 376 1 392 121 8.05345 0 0 1 1 wzcagcqfbexyycoururapurcuopcourxfsycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab wzcagcqfbexyycoururapurcuopcourxfsycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavqdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab 
82527 1007756 1007559 377 1 393 121 8 0 0 1 1 wzcagcqfbexyycoururapurcuopcourxfsycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavbdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab wzcagcqfbexyycoururapurcuopcourxfsycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavbdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab 
82572 1008305 1007756 378 1 394 121 64 0 1 1 2 wzcagcqfbexyycoururapurcuopcourxfdycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavbdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab wzcagcqfbexyycoururapurcuopcourxfdycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavbdxrqbkobtvqmzyhfpbdmuAldfmsvrpqumtzvfcaxgab 
82628 1009003 1008305 379 1 395 121 64 0 1 1 2 wzcagcqfbexyycoururapurcuopcourxfdycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavbdxrqbkobtvqmzyhfpbdmuAldfmsvrppumtzvfcaxgab wzcagcqfbexyycoururapurcuopcourxfdycrcyrycjkmAoAfowfdxrzxdqepibkkazufteqpwfavbdxrqbkobtvqmzyhfpbdmuAldfmsvrppumtzvfcaxgab 
