# Avida Dominant Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 936 440 2.12727 0.00227273 121 121 117 131 8 7 76 0 2.14679 152273 121-abpkj 
13350 936 440 2.12727 0.00227273 121 121 117 101 3 3 76 0 2.14679 152273 121-abpkj 
13400 936 440 2.12727 0.00227273 121 121 117 95 1 1 76 0 2.15172 152273 121-abpkj 
13450 920 438 2.10046 0.00228311 121 121 115 74 5 4 67 0 2.14679 152618 121-abpmm 
13500 936 436.565 2.14401 0.00229061 121 121 117 71 2 2 77 0 2.14679 153145 121-abpru 
13550 936 436.566 2.14401 0.00229061 121 121 117 70 0 0 77 0 8.40183 153145 121-abpru 
13600 29952 447 67.0067 0.00223714 121 121 117 155 30 29 62 0 67.5794 158969 121-abrju 
13650 29952 447 67.0067 0.00223714 121 121 117 243 48 44 62 0 67.7309 158969 121-abrju 
13700 29952 447 67.0067 0.00223714 121 121 117 212 7 6 62 0 67.7309 158969 121-abrju 
13750 29952 446 67.157 0.00224215 121 121 117 237 23 20 63 0 67.8831 159226 121-abrkm 
13800 29952 446 67.157 0.00224215 121 121 117 282 27 26 63 0 68.0727 159226 121-abrkm 
13850 29952 446 67.157 0.00224215 121 121 117 360 23 22 63 0 67.8831 159226 121-abrkm 
13900 29952 446 67.157 0.00224215 121 121 117 386 29 27 63 0 67.8831 159226 121-abrkm 
13950 29952 446 67.157 0.00224215 121 121 117 368 31 27 63 0 68.036 159226 121-abrkm 
14000 29952 446 67.157 0.00224215 121 121 117 343 21 20 63 0 67.8831 159226 121-abrkm 
14050 29259.5 446 65.6043 0.00224215 121 121 117 228 0 0 63 0 2.14679 159226 121-abrkm 
14100 29259.5 446 65.6043 0.00224215 121 121 117 148 0 0 63 0 2.14679 159226 121-abrkm 
14150 936 448 2.08929 0.00223214 121 121 117 162 4 4 67 0 2.15668 164564 121-absqt 
14200 936 448 2.08929 0.00223214 121 121 117 189 8 7 67 0 2.14815 164564 121-absqt 
14250 936 447 2.09396 0.00223714 121 121 117 197 9 9 66 0 2.15172 164421 121-absqs 
14300 936 447 2.09396 0.00223714 121 121 117 194 13 12 66 0 2.15034 164421 121-absqs 
14350 936 447 2.09396 0.00223714 121 121 117 177 9 7 66 0 2.15034 164421 121-absqs 
14400 936 447 2.09396 0.00223714 121 121 117 173 5 5 66 0 2.15034 164421 121-absqs 
14450 936 447 2.09396 0.00223714 121 121 117 151 6 6 66 0 2.15034 164421 121-absqs 
14500 936 447 2.09396 0.00223714 121 121 117 116 4 3 66 0 2.15034 164421 121-absqs 
14550 936 447 2.09396 0.00223714 121 121 117 117 3 2 66 0 8.30979 164421 121-absqs 
14600 29952 448 66.8571 0.00223214 121 121 117 130 21 19 68 0 67.4286 171024 121-abuly 
14650 29952 448 66.8571 0.00223214 121 121 117 171 18 16 68 0 67.6446 171024 121-abuly 
14700 29952 448 66.8571 0.00223214 121 121 117 143 23 21 68 0 68.2278 171024 121-abuly 
14750 29952 448 66.8571 0.00223214 121 121 117 144 2 1 68 0 68.2278 171024 121-abuly 
14800 29952 448 66.8571 0.00223214 121 121 117 152 3 2 68 0 68.2278 171024 121-abuly 
14850 29952 448 66.8571 0.00223214 121 121 117 166 9 8 68 0 68.2278 171024 121-abuly 
14900 29952 448 66.8571 0.00223214 121 121 117 163 7 7 68 0 68.2278 171024 121-abuly 
14950 29952 448 66.8571 0.00223214 121 121 117 186 6 6 68 0 68.2278 171024 121-abuly 
15000 29952 448 66.8571 0.00223214 121 121 117 186 2 2 68 0 68.3836 171024 121-abuly 
15050 29307.8 448 65.4193 0.00223214 121 121 117 147 0 0 68 0 2.14679 171024 121-abuly 
15100 928 447 2.07606 0.00223714 121 121 116 90 0 0 72 0 2.15172 176792 121-abvzg 
15150 928 447 2.07606 0.00223714 121 121 116 133 3 2 72 0 2.15313 176792 121-abvzg 
15200 928 447 2.07606 0.00223714 121 121 116 159 18 16 72 0 2.15814 176792 121-abvzg 
15250 928 447 2.07606 0.00223714 121 121 116 181 10 10 72 0 2.15313 176792 121-abvzg 
15300 928 447 2.07606 0.00223714 121 121 116 181 1 1 72 0 2.15814 176792 121-abvzg 
15350 928 447 2.07606 0.00223714 121 121 116 209 15 14 72 0 2.15814 176792 121-abvzg 
15400 928 447 2.07606 0.00223714 121 121 116 203 4 4 72 0 2.15313 176792 121-abvzg 
15450 928 447 2.07606 0.00223714 121 121 116 179 9 8 72 0 2.15814 176792 121-abvzg 
15500 928 447 2.07606 0.00223714 121 121 116 193 9 9 72 0 2.15814 176792 121-abvzg 
15550 29440 444 66.3063 0.00225225 121 121 115 214 47 45 74 0 66.7574 182826 121-abxpw 
15600 29440 444 66.3063 0.00225225 121 121 115 293 40 34 74 0 66.8829 182826 121-abxpw 
15650 29440 444 66.3063 0.00225225 121 121 115 339 30 26 74 0 67.0339 182826 121-abxpw 
15700 29440 444 66.3063 0.00225225 121 121 115 359 37 33 74 0 67.3379 182826 121-abxpw 
15750 29440 444 66.3063 0.00225225 121 121 115 333 21 21 74 0 67.4909 182826 121-abxpw 
15800 29440 444 66.3063 0.00225225 121 121 115 360 6 5 74 0 67.4909 182826 121-abxpw 
15850 29440 444 66.3063 0.00225225 121 121 115 391 35 29 74 0 67.6446 182826 121-abxpw 
15900 29440 444 66.3063 0.00225225 121 121 115 347 16 15 74 0 77.3333 182826 121-abxpw 
15950 29440 444 66.3063 0.00225225 121 121 115 308 20 20 74 0 67.7991 182826 121-abxpw 
16000 29440 444 66.3063 0.00225225 121 121 115 246 11 11 74 0 67.7991 182826 121-abxpw 
16050 29112.1 444 65.5679 0.00225225 121 121 115 176 0 0 74 0 2.13333 182826 121-abxpw 
16100 920 444 2.07207 0.00225225 121 121 115 136 14 13 77 0 2.13333 188994 121-abzez 
16150 920 444 2.07207 0.00225225 121 121 115 157 2 2 77 0 2.16514 188994 121-abzez 
16200 920 444 2.07207 0.00225225 121 121 115 177 21 20 75 0 2.16514 189022 121-abzet 
16250 920 444 2.07207 0.00225225 121 121 115 162 7 6 75 0 2.14679 189022 121-abzet 
16300 920 444 2.07207 0.00225225 121 121 115 191 13 13 75 0 2.14059 189022 121-abzet 
16350 920 444 2.07207 0.00225225 121 121 115 195 9 9 75 0 2.14059 189022 121-abzet 
16400 920 444 2.07207 0.00225225 121 121 115 179 5 5 75 0 2.14059 189022 121-abzet 
16450 920 444 2.07207 0.00225225 121 121 115 198 10 10 75 0 2.14059 189022 121-abzet 
16500 920 444 2.07207 0.00225225 121 121 115 194 10 8 75 0 2.14059 189022 121-abzet 
16550 920 444 2.07207 0.00225225 121 121 115 136 2 2 75 0 66.4784 189022 121-abzet 
16600 29184 440 66.3273 0.00227273 121 121 114 143 24 22 83 0 66.7826 195200 121-acawc 
16650 29184 440 66.3273 0.00227273 121 121 114 205 18 14 83 0 67.0615 195200 121-acawc 
16700 29184 440 66.3273 0.00227273 121 121 114 241 19 19 83 0 67.2146 195200 121-acawc 
16750 29184 440 66.3273 0.00227273 121 121 114 274 17 16 83 0 67.3684 195200 121-acawc 
16800 29184 440 66.3273 0.00227273 121 121 114 250 17 16 83 0 67.3684 195200 121-acawc 
16850 29184 440 66.3273 0.00227273 121 121 114 245 13 9 83 0 67.3684 195200 121-acawc 
16900 29184 440 66.3273 0.00227273 121 121 114 231 4 4 83 0 67.3684 195200 121-acawc 
16950 29184 440 66.3273 0.00227273 121 121 114 245 10 9 83 0 67.3684 195200 121-acawc 
17000 29184 440 66.3273 0.00227273 121 121 114 237 8 6 83 0 67.3684 195200 121-acawc 
17050 28714.6 440 65.2605 0.00227273 121 121 114 157 0 0 83 0 2.15034 195200 121-acawc 
17100 912 440 2.07273 0.00227273 121 121 114 100 0 0 88 0 2.14059 200863 121-acchx 
17150 912 440 2.07273 0.00227273 121 121 114 153 8 8 88 0 2.13212 200863 121-acchx 
17200 912 440 2.07273 0.00227273 121 121 114 163 18 16 88 0 2.15525 200863 121-acchx 
17250 912 440 2.07273 0.00227273 121 121 114 160 8 7 88 0 2.15525 200863 121-acchx 
17300 912 440 2.07273 0.00227273 121 121 114 133 9 8 88 0 2.14059 200863 121-acchx 
17350 912 440 2.07273 0.00227273 121 121 114 152 5 5 88 0 2.14059 200863 121-acchx 
17400 936 444 2.10811 0.00225225 121 121 117 128 5 5 87 0 2.14059 201055 121-accia 
17450 936 444 2.10811 0.00225225 121 121 117 139 8 8 87 0 2.14059 201055 121-accia 
17500 936 444 2.10811 0.00225225 121 121 117 138 1 1 87 0 2.14059 201055 121-accia 
17550 936 444 2.10811 0.00225225 121 121 117 132 2 2 87 0 2.15525 201055 121-accia 
17600 912 440 2.07273 0.00227273 121 121 114 128 2 1 88 0 8.39819 200863 121-acchx 
17650 912 440 2.07273 0.00227273 121 121 114 125 1 1 88 0 66.7326 200863 121-acchx 
17700 28928 440 65.7455 0.00227273 121 121 113 182 25 24 90 0 66.7326 208404 121-aceix 
17750 28928 440 65.7455 0.00227273 121 121 113 185 9 9 90 0 66.9091 208404 121-aceix 
17800 28928 440 65.7455 0.00227273 121 121 113 178 14 13 90 0 67.1855 208404 121-aceix 
17850 28928 440 65.7455 0.00227273 121 121 113 154 6 5 90 0 67.1855 208404 121-aceix 
17900 29696 445 66.7326 0.00224719 121 121 116 163 16 16 79 0 67.1855 208737 121-acejt 
17950 29696 445 66.7326 0.00224719 121 121 116 159 4 4 79 0 67.3079 208737 121-acejt 
18000 29696 445 66.7326 0.00224719 121 121 116 159 3 2 79 0 67.4595 208737 121-acejt 
18050 28494.3 440 64.7598 0.00227273 121 121 113 103 0 0 90 0 2.12471 208404 121-aceix 
18100 912 440 2.07273 0.00227273 121 121 114 115 13 11 88 0 2.14815 200863 121-acchx 
18150 896 439 2.041 0.0022779 121 121 112 127 7 7 94 0 2.15525 213418 121-acfqo 
18200 896 439 2.041 0.0022779 121 121 112 162 10 9 94 0 2.15525 213418 121-acfqo 
18250 896 439 2.041 0.0022779 121 121 112 166 5 5 94 0 2.15525 213577 121-acfqh 
18300 896 439 2.041 0.0022779 121 121 112 174 11 11 94 0 2.15525 213577 121-acfqh 
18350 896 439 2.041 0.0022779 121 121 112 143 10 10 94 0 2.15525 213577 121-acfqh 
18400 896 439 2.041 0.0022779 121 121 112 157 5 4 94 0 2.15525 213577 121-acfqh 
18450 896 439 2.041 0.0022779 121 121 112 117 8 7 94 0 2.15525 213577 121-acfqh 
18500 896 439 2.041 0.0022779 121 121 112 138 3 3 94 0 2.15668 213577 121-acfqh 
18550 896 439 2.041 0.0022779 121 121 112 121 6 6 94 0 2.16667 213577 121-acfqh 
18600 896 439 2.041 0.0022779 121 121 112 107 11 9 94 0 2.16667 213577 121-acfqh 
18650 896 439 2.041 0.0022779 121 121 112 101 4 4 94 0 2.16667 213577 121-acfqh 
18700 896 439 2.041 0.0022779 121 121 112 98 10 9 94 0 2.16667 213577 121-acfqh 
18750 896 439 2.041 0.0022779 121 121 112 109 4 3 94 0 2.16667 213577 121-acfqh 
18800 896 439 2.041 0.0022779 121 121 112 106 2 2 94 0 8.36036 213577 121-acfqh 
18850 896 439 2.041 0.0022779 121 121 112 104 3 2 94 0 8.41348 213577 121-acfqh 
18900 29184 441 66.1769 0.00226757 121 121 114 205 103 94 85 0 66.6063 224126 121-acink 
18950 29184 441 66.1769 0.00226757 121 121 114 433 114 106 85 0 66.6301 224126 121-acink 
19000 29184 441 66.1769 0.00226757 121 121 114 550 36 33 85 0 67.0615 224126 121-acink 
19050 27970.4 441 63.425 0.00226757 121 121 114 409 0 0 85 0 2.16514 224126 121-acink 
19100 27970.4 441 63.425 0.00226757 121 121 114 280 0 0 85 0 2.16667 224126 121-acink 
19150 27970.4 441 63.425 0.00226757 121 121 114 185 0 0 85 0 2.16514 224126 121-acink 
19200 27970.4 441 63.425 0.00226757 121 121 114 116 0 0 85 0 2.16514 224126 121-acink 
19250 912 440 2.07273 0.00227273 121 121 114 84 0 0 87 0 2.16514 225820 121-acizu 
19300 912 440 2.07273 0.00227273 121 121 114 79 6 6 90 0 2.16514 214374 121-acfwe 
19350 912 440 2.07273 0.00227273 121 121 114 89 3 3 90 0 2.16514 214374 121-acfwe 
19400 912 440 2.07273 0.00227273 121 121 114 82 3 3 90 0 2.16514 214374 121-acfwe 
19450 912 440 2.07273 0.00227273 121 121 114 80 9 8 90 0 2.16514 214374 121-acfwe 
19500 912 440 2.07273 0.00227273 121 121 114 74 5 4 90 0 2.16018 214374 121-acfwe 
19550 912 440 2.07273 0.00227273 121 121 114 84 2 2 90 0 2.16018 214374 121-acfwe 
19600 29696 443 67.0339 0.00225734 121 121 116 169 28 21 91 0 67.1855 232459 121-ackuo 
19650 29696 443 67.0339 0.00225734 121 121 116 233 39 38 91 0 67.6117 232459 121-ackuo 
19700 29696 443 67.0339 0.00225734 121 121 116 263 23 20 91 0 67.7647 232459 121-ackuo 
19750 29696 443 67.0339 0.00225734 121 121 116 289 14 13 91 0 67.6117 232459 121-ackuo 
19800 29696 443 67.0339 0.00225734 121 121 116 244 18 17 91 0 67.8831 232459 121-ackuo 
19850 29696 443 67.0339 0.00225734 121 121 116 269 21 21 91 0 67.8831 232459 121-ackuo 
19900 29696 443 67.0339 0.00225734 121 121 116 230 5 5 91 0 67.6117 232459 121-ackuo 
19950 29440 443 66.456 0.00225734 121 121 115 230 7 7 93 0 67.8831 232955 121-ackxb 
20000 29696 443 67.0339 0.00225734 121 121 116 226 8 6 91 0 67.8831 232459 121-ackuo 
20050 29319.5 443 66.184 0.00225734 121 121 116 129 0 0 91 0 2.15525 232459 121-ackuo 
20100 896 439 2.041 0.0022779 121 121 112 148 8 8 95 0 2.15668 226739 121-acjgh 
20150 896 439 2.041 0.0022779 121 121 112 169 6 5 95 0 2.15668 226739 121-acjgh 
20200 896 439 2.041 0.0022779 121 121 112 168 3 3 95 0 2.15668 226739 121-acjgh 
20250 896 439 2.041 0.0022779 121 121 112 188 7 7 95 0 2.16514 226739 121-acjgh 
20300 896 439 2.041 0.0022779 121 121 112 169 4 3 95 0 2.17512 226739 121-acjgh 
20350 896 439 2.041 0.0022779 121 121 112 143 10 10 95 0 2.16514 226739 121-acjgh 
20400 896 439 2.041 0.0022779 121 121 112 128 9 8 95 0 2.16514 226739 121-acjgh 
20450 928 443 2.09481 0.00225734 121 121 116 95 7 7 94 0 2.17512 237818 121-acmhf 
20500 896 439 2.041 0.0022779 121 121 112 88 2 2 95 0 2.17512 226739 121-acjgh 
20550 920 443 2.07675 0.00225734 121 121 115 71 2 2 96 0 2.17512 237935 121-acmhi 
20600 896 439 2.041 0.0022779 121 121 112 71 4 4 95 0 66.3063 226739 121-acjgh 
20650 29440 444 66.3063 0.00225225 121 121 115 265 90 83 97 0 66.8829 245303 121-acohb 
20700 29440 444 66.3063 0.00225225 121 121 115 327 17 16 97 0 67.0067 245303 121-acohb 
20750 29440 444 66.3063 0.00225225 121 121 115 314 19 16 97 0 67.0067 245303 121-acohb 
20800 29440 444 66.3063 0.00225225 121 121 115 331 20 17 97 0 67.3079 245303 121-acohb 
20850 29440 444 66.3063 0.00225225 121 121 115 310 17 17 97 0 67.3079 245303 121-acohb 
20900 29440 444 66.3063 0.00225225 121 121 115 293 15 15 97 0 67.3079 245303 121-acohb 
20950 29440 444 66.3063 0.00225225 121 121 115 276 11 8 97 0 67.157 245303 121-acohb 
21000 29440 444 66.3063 0.00225225 121 121 115 246 18 17 97 0 67.7309 245303 121-acohb 
21050 29051.9 444 65.4322 0.00225225 121 121 115 183 0 0 97 0 2.13699 245303 121-acohb 
21100 29051.9 444 65.4322 0.00225225 121 121 115 127 0 0 97 0 2.13699 245303 121-acohb 
21150 29051.9 444 65.4322 0.00225225 121 121 115 93 0 0 97 0 2.14679 245303 121-acohb 
21200 920 444 2.07207 0.00225225 121 121 115 103 5 4 100 0 2.14679 250161 121-acprm 
21250 920 444 2.07207 0.00225225 121 121 115 140 10 8 100 0 2.14679 250161 121-acprm 
21300 920 444 2.07207 0.00225225 121 121 115 159 11 10 100 0 2.14679 250161 121-acprm 
21350 920 444 2.07207 0.00225225 121 121 115 178 2 2 100 0 2.14679 250161 121-acprm 
21400 920 444 2.07207 0.00225225 121 121 115 156 11 9 100 0 2.14679 250161 121-acprm 
21450 920 444 2.07207 0.00225225 121 121 115 158 8 7 100 0 2.14679 250161 121-acprm 
21500 920 444 2.07207 0.00225225 121 121 115 134 10 10 100 0 2.13699 250161 121-acprm 
21550 920 444 2.07207 0.00225225 121 121 115 134 5 5 100 0 8.39819 250161 121-acprm 
21600 920 444 2.07207 0.00225225 121 121 115 125 2 2 100 0 66.0271 250161 121-acprm 
21650 29184 444 65.7297 0.00225225 121 121 114 398 69 60 102 0 66.7574 257500 121-acrrf 
21700 29184 444 65.7297 0.00225225 121 121 114 462 68 61 102 0 66.7574 257500 121-acrrf 
21750 29184 444 65.7297 0.00225225 121 121 114 455 41 37 102 0 67.0339 257500 121-acrrf 
21800 29184 444 65.7297 0.00225225 121 121 114 501 36 34 102 0 66.9091 257500 121-acrrf 
21850 29184 444 65.7297 0.00225225 121 121 114 516 35 31 102 0 67.3379 257500 121-acrrf 
21900 29184 444 65.7297 0.00225225 121 121 114 485 35 31 102 0 67.3379 257500 121-acrrf 
21950 29184 444 65.7297 0.00225225 121 121 114 488 12 12 102 0 67.3379 257500 121-acrrf 
22000 29184 444 65.7297 0.00225225 121 121 114 467 19 15 102 0 67.3379 257500 121-acrrf 
22050 28718.9 444 64.6822 0.00225225 121 121 114 324 0 0 102 0 2.11287 257500 121-acrrf 
22100 28718.9 444 64.6822 0.00225225 121 121 114 211 0 0 102 0 2.11287 257500 121-acrrf 
22150 28718.9 444 64.6822 0.00225225 121 121 114 141 0 0 102 0 2.11765 257500 121-acrrf 
22200 912 438.71 2.07882 0.00227941 121 121 114 120 5 5 94 0 2.13212 251789 121-acqbx 
22250 912 438.71 2.07882 0.00227941 121 121 114 117 1 1 94 0 2.13212 251789 121-acqbx 
22300 912 444 2.05405 0.00225225 121 121 114 101 1 1 103 0 2.12245 262515 121-actdz 
22350 912 444 2.05405 0.00225225 121 121 114 106 7 7 103 0 2.11765 262515 121-actdz 
22400 912 444 2.05405 0.00225225 121 121 114 118 3 2 103 0 2.11765 262515 121-actdz 
22450 912 444 2.05405 0.00225225 121 121 114 102 2 2 103 0 2.11287 262515 121-actdz 
22500 920 442 2.08145 0.00226244 121 121 115 97 7 7 97 0 2.13333 262965 121-acteo 
22550 920 442 2.08145 0.00226244 121 121 115 93 0 0 97 0 2.14319 262965 121-acteo 
22600 29184 444 65.7297 0.00225225 121 121 114 171 40 37 105 0 66.6063 269490 121-acveu 
22650 29184 444 65.7297 0.00225225 121 121 114 266 45 39 105 0 66.6063 269490 121-acveu 
22700 29184 444 65.7297 0.00225225 121 121 114 324 33 28 105 0 66.8829 269490 121-acveu 
22750 29184 444 65.7297 0.00225225 121 121 114 335 47 42 105 0 66.7574 269490 121-acveu 
22800 29184 444 65.7297 0.00225225 121 121 114 339 37 36 105 0 67.4595 269490 121-acveu 
22850 29184 444 65.7297 0.00225225 121 121 114 315 24 23 105 0 67.4595 269490 121-acveu 
22900 29184 444 65.7297 0.00225225 121 121 114 301 12 11 105 0 67.4909 269490 121-acveu 
22950 29184 444 65.7297 0.00225225 121 121 114 287 8 8 105 0 67.4909 269490 121-acveu 
23000 29184 444 65.7297 0.00225225 121 121 114 251 9 9 105 0 67.4909 269490 121-acveu 
23050 28833.1 444 64.9394 0.00225225 121 121 114 203 0 0 105 0 2.10046 269490 121-acveu 
23100 28833.1 444 64.9394 0.00225225 121 121 114 163 0 0 105 0 2.12245 269490 121-acveu 
23150 904 444 2.03604 0.00225225 121 121 113 190 20 19 108 0 2.12245 274749 121-acwtv 
23200 904 444 2.03604 0.00225225 121 121 113 225 24 23 108 0 2.12245 274749 121-acwtv 
23250 904 444 2.03604 0.00225225 121 121 113 241 3 3 108 0 2.12245 274749 121-acwtv 
23300 904 444 2.03604 0.00225225 121 121 113 244 10 8 108 0 2.12245 274749 121-acwtv 
23350 904 444 2.03604 0.00225225 121 121 113 222 8 7 108 0 2.12245 274749 121-acwtv 
23400 904 444 2.03604 0.00225225 121 121 113 170 7 6 108 0 2.12245 274749 121-acwtv 
23450 904 444 2.03604 0.00225225 121 121 113 162 8 7 108 0 2.12245 274749 121-acwtv 
23500 904 444 2.03604 0.00225225 121 121 113 154 7 6 108 0 2.12245 274749 121-acwtv 
23550 904 444 2.03604 0.00225225 121 121 113 136 5 4 108 0 2.12245 274749 121-acwtv 
23600 904 444 2.03604 0.00225225 121 121 113 102 1 0 108 0 2.12245 274749 121-acwtv 
23650 29440 446 66.009 0.00224215 121 121 115 108 37 30 107 0 66.7326 282272 121-acyva 
23700 29440 446 66.009 0.00224215 121 121 115 198 11 11 107 0 66.6063 282272 121-acyva 
23750 29440 446 66.009 0.00224215 121 121 115 177 16 16 107 0 66.583 282272 121-acyva 
23800 29440 446 66.009 0.00224215 121 121 115 179 7 7 107 0 66.7326 282272 121-acyva 
23850 29184 445 65.582 0.00224719 121 121 114 176 13 11 106 0 66.7326 282084 121-acyuw 
23900 29440 446 66.009 0.00224215 121 121 115 207 19 15 107 0 66.7326 282272 121-acyva 
23950 29184 445 65.582 0.00224719 121 121 114 212 12 11 106 0 66.7326 282084 121-acyuw 
24000 29184 445 65.582 0.00224719 121 121 114 217 12 11 106 0 67.0339 282084 121-acyuw 
24050 28584 445 64.2337 0.00224719 121 121 114 135 0 0 106 0 2.08696 282084 121-acyuw 
24100 928 446 2.08072 0.00224215 121 121 116 88 1 1 113 0 2.1139 287079 121-adafp 
24150 928 446 2.08072 0.00224215 121 121 116 84 1 1 113 0 2.12844 287079 121-adafp 
24200 928 446 2.08072 0.00224215 121 121 116 84 12 10 113 0 2.12844 287079 121-adafp 
24250 912 446 2.04484 0.00224215 121 121 114 108 0 0 113 0 2.11765 286918 121-adags 
24300 912 446 2.04484 0.00224215 121 121 114 111 3 3 113 0 2.11765 286918 121-adags 
24350 912 446 2.04484 0.00224215 121 121 114 91 6 6 113 0 2.11765 286918 121-adags 
24400 912 446 2.04484 0.00224215 121 121 114 92 4 4 113 0 2.11765 286918 121-adags 
24450 912 446 2.04484 0.00224215 121 121 114 84 1 1 112 0 2.11765 287719 121-adaja 
24500 912 446 2.04484 0.00224215 121 121 114 75 2 2 112 0 2.12245 287719 121-adaja 
24550 912 446 2.04484 0.00224215 121 121 114 71 3 3 112 0 2.11765 287719 121-adaja 
24600 912 446 2.04484 0.00224215 121 121 114 83 6 6 112 0 2.11765 287719 121-adaja 
24650 912 446 2.04484 0.00224215 121 121 114 72 0 0 112 0 2.11765 287719 121-adaja 
24700 912 446 2.04484 0.00224215 121 121 114 64 4 4 112 0 2.12727 287719 121-adaja 
24750 912 446 2.04484 0.00224215 121 121 114 60 0 0 112 0 2.12245 287719 121-adaja 
24800 29440 444 66.3063 0.00225225 121 121 115 95 16 15 116 0 67.3379 296417 121-adcxz 
24850 29440 444 66.3063 0.00225225 121 121 115 120 10 9 116 0 68.0727 296417 121-adcxz 
24900 29440 444 66.3063 0.00225225 121 121 115 168 17 16 116 0 68.1101 296417 121-adcxz 
24950 29440 444 66.3063 0.00225225 121 121 115 187 6 5 116 0 68.0727 296417 121-adcxz 
25000 29440 444 66.3063 0.00225225 121 121 115 201 4 4 116 0 67.6782 296417 121-adcxz 
25050 28645.8 444 64.5176 0.00225225 121 121 115 123 0 0 116 0 2.10526 296417 121-adcxz 
25100 912 450 2.02667 0.00222222 121 121 114 63 3 3 113 0 2.13212 295890 121-adcwq 
25150 912 450 2.02667 0.00222222 121 121 114 72 4 4 113 0 2.13212 295890 121-adcwq 
25200 912 445 2.04944 0.00224719 121 121 114 77 6 6 122 0 2.11287 299419 121-addvg 
25250 912 445 2.04944 0.00224719 121 121 114 89 1 1 122 0 2.13212 299419 121-addvg 
25300 920 444 2.07207 0.00225225 121 121 115 78 0 0 119 0 2.11765 299413 121-addva 
25350 920 444 2.07207 0.00225225 121 121 115 83 6 4 119 0 2.1139 299413 121-addva 
25400 920 444 2.07207 0.00225225 121 121 115 72 0 0 118 0 2.12245 299178 121-addvx 
25450 912 445 2.04944 0.00224719 121 121 114 65 3 3 122 0 2.12245 299419 121-addvg 
25500 920 445 2.06742 0.00224719 121 121 115 67 3 3 124 0 2.12245 299343 121-addwc 
25550 920 444 2.07207 0.00225225 121 121 115 74 7 7 119 0 2.12245 299413 121-addva 
25600 912 445 2.04944 0.00224719 121 121 114 58 6 5 122 0 2.12245 299419 121-addvg 
25650 920 444 2.07207 0.00225225 121 121 115 63 6 6 118 0 2.13093 299178 121-addvx 
25700 920 444 2.07207 0.00225225 121 121 115 50 0 0 118 0 2.13093 299178 121-addvx 
25750 920 444 2.07207 0.00225225 121 121 115 59 5 5 118 0 2.12613 299178 121-addvx 
25800 30208 453 66.6843 0.00220751 121 121 118 66 38 37 121 0 66.8319 308952 121-adgrj 
25850 30208 453 66.6843 0.00220751 121 121 118 119 17 17 122 0 66.98 309208 121-adgsa 
25900 30208 453 66.6843 0.00220751 121 121 118 168 21 19 122 0 67.1289 309208 121-adgsa 
25950 30208 453 66.6843 0.00220751 121 121 118 221 35 33 122 0 67.1289 309208 121-adgsa 
26000 30208 453 66.6843 0.00220751 121 121 118 221 6 6 122 0 66.98 309208 121-adgsa 
26050 29182.4 453 64.4203 0.00220751 121 121 118 174 0 0 122 0 2.13093 309208 121-adgsa 
26100 29182.4 453 64.4203 0.00220751 121 121 118 124 0 0 122 0 2.13093 309208 121-adgsa 
26150 29182.4 453 64.4203 0.00220751 121 121 118 75 0 0 122 0 2.12613 309208 121-adgsa 
26200 912 444 2.05405 0.00225225 121 121 114 82 4 3 111 0 2.12727 308683 121-adgsh 
26250 912 444 2.05405 0.00225225 121 121 114 92 1 1 111 0 2.12613 308683 121-adgsh 
26300 912 444 2.05405 0.00225225 121 121 114 103 5 4 111 0 2.12613 308683 121-adgsh 
26350 912 444 2.05405 0.00225225 121 121 114 103 7 7 111 0 2.13093 308683 121-adgsh 
26400 912 444 2.05405 0.00225225 121 121 114 79 0 0 111 0 2.12613 308683 121-adgsh 
26450 912 444 2.05405 0.00225225 121 121 114 84 2 2 111 0 2.12613 308683 121-adgsh 
26500 912 444 2.05405 0.00225225 121 121 114 71 1 1 111 0 2.12727 308683 121-adgsh 
26550 912 444 2.05405 0.00225225 121 121 114 70 5 4 111 0 2.12727 308683 121-adgsh 
