# Avida count data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3595 770 460 0 0 0 178 180 166 3318 1909 3595 0 0 
17500 107820 3591 788 445 0 0 0 142 145 132 3298 1918 3591 0 0 
17550 107910 3597 749 444 0 0 0 113 113 106 3330 1946 3597 0 0 
17600 107850 3594 763 448 0 0 0 217 218 202 3303 1928 3594 0 0 
17650 107910 3596 779 450 0 0 0 160 161 146 3298 1919 3596 0 0 
17700 107880 3598 776 439 0 0 0 178 176 165 3283 1924 3598 0 0 
17750 107910 3597 780 445 0 0 0 177 177 167 3284 1898 3597 0 0 
17800 107880 3596 779 448 0 0 0 208 208 190 3294 1927 3596 0 0 
17850 107760 3593 782 438 0 0 0 128 127 116 3284 1916 3593 0 0 
17900 107970 3598 758 430 0 0 0 130 131 124 3312 1932 3598 0 0 
17950 107790 3595 796 443 0 0 0 159 157 146 3281 1949 3595 0 0 
18000 107850 3596 805 451 0 0 0 161 160 148 3277 1909 3596 0 0 
18050 100290 3343 751 445 0 0 0 115 115 106 3068 1766 3343 0 0 
18100 103290 3443 748 432 0 0 0 67 67 63 3145 1860 3443 0 0 
18150 104760 3491 747 420 0 0 0 121 122 110 3194 1868 3491 0 0 
18200 107640 3589 773 435 0 0 0 158 157 144 3283 1894 3589 0 0 
18250 107910 3597 778 443 0 0 0 133 133 120 3295 1938 3597 0 0 
18300 107790 3593 840 466 0 0 0 112 112 103 3260 1922 3593 0 0 
18350 107790 3592 817 479 0 0 0 133 134 122 3292 1881 3592 0 0 
18400 107910 3597 812 477 0 0 0 144 144 132 3301 1907 3597 0 0 
18450 107850 3594 803 480 0 0 0 148 149 135 3295 1871 3594 0 0 
18500 107910 3597 843 484 0 0 0 145 145 129 3268 1902 3597 0 0 
18550 107820 3594 826 488 0 0 0 161 161 145 3293 1921 3594 0 0 
18600 107910 3599 836 509 0 0 0 150 148 142 3289 1892 3599 0 0 
18650 107790 3593 834 491 0 0 0 156 156 147 3302 1910 3593 0 0 
18700 107940 3599 831 504 0 0 0 158 157 149 3291 1914 3599 0 0 
18750 108000 3597 818 477 0 0 0 149 152 135 3293 1969 3597 0 0 
18800 107850 3595 825 458 0 0 0 182 182 163 3270 1941 3595 0 0 
18850 107820 3596 799 453 0 0 0 92 90 89 3293 1884 3596 0 0 
18900 107910 3598 796 453 0 0 0 164 163 153 3282 1907 3598 0 0 
18950 107880 3596 815 465 0 0 0 148 148 134 3265 1928 3596 0 0 
19000 107760 3590 811 448 0 0 0 148 150 137 3271 1955 3590 0 0 
19050 101940 3401 769 448 0 0 0 127 124 117 3116 1827 3401 0 0 
19100 104550 3487 773 458 0 0 0 145 143 136 3204 1864 3487 0 0 
19150 106170 3541 791 453 0 0 0 172 170 153 3247 1882 3541 0 0 
19200 107040 3567 818 459 0 0 0 174 175 161 3240 1867 3567 0 0 
19250 107460 3582 798 456 0 0 0 149 149 140 3270 1906 3582 0 0 
19300 107700 3590 776 469 0 0 0 160 160 146 3318 1909 3590 0 0 
19350 107790 3590 794 461 0 0 0 158 161 142 3302 1920 3590 0 0 
19400 107820 3594 822 490 0 0 0 167 167 151 3286 1919 3594 0 0 
19450 107850 3596 802 492 0 0 0 134 133 127 3312 1932 3596 0 0 
19500 107790 3594 800 493 0 0 0 168 167 152 3307 1896 3594 0 0 
19550 107910 3598 833 500 0 0 0 141 140 132 3299 1937 3598 0 0 
19600 107880 3596 862 500 0 0 0 174 174 163 3269 1925 3596 0 0 
19650 107910 3598 831 484 0 0 0 142 141 129 3294 1919 3598 0 0 
19700 107910 3597 799 454 0 0 0 157 157 148 3292 1887 3597 0 0 
19750 107880 3598 794 448 0 0 0 179 177 169 3295 1889 3598 0 0 
19800 107910 3596 778 426 0 0 0 151 152 138 3279 1890 3596 0 0 
19850 107970 3597 768 415 0 0 0 115 117 104 3294 1907 3597 0 0 
19900 107880 3595 746 401 0 0 0 147 148 138 3290 1910 3595 0 0 
19950 107880 3596 716 377 0 0 0 151 151 138 3289 1942 3596 0 0 
20000 107790 3593 737 382 0 0 0 199 199 184 3273 1899 3593 0 0 
20050 102600 3426 719 408 0 0 0 118 112 111 3140 1838 3426 0 0 
20100 105930 3529 753 392 0 0 0 62 64 57 3200 1885 3529 0 0 
20150 106950 3567 708 383 0 0 0 171 169 153 3259 1878 3567 0 0 
20200 107610 3588 698 375 0 0 0 163 162 155 3305 1922 3588 0 0 
20250 107730 3591 715 382 0 0 0 195 195 177 3292 1923 3591 0 0 
20300 107880 3595 715 394 0 0 0 145 146 132 3285 1919 3595 0 0 
20350 107730 3594 707 393 0 0 0 176 173 165 3306 1908 3594 0 0 
20400 107940 3597 736 410 0 0 0 145 146 136 3302 1906 3597 0 0 
20450 107910 3595 801 437 0 0 0 132 134 121 3263 1947 3595 0 0 
20500 107820 3594 826 455 0 0 0 164 164 143 3251 1920 3594 0 0 
20550 107880 3596 828 465 0 0 0 128 128 121 3266 1920 3596 0 0 
20600 107910 3598 805 442 0 0 0 158 157 143 3280 1921 3598 0 0 
20650 107850 3595 796 435 0 0 0 201 201 182 3264 1907 3595 0 0 
20700 107880 3595 744 414 0 0 0 193 194 174 3291 1930 3595 0 0 
20750 107880 3594 756 416 0 0 0 129 131 118 3288 1918 3594 0 0 
20800 107910 3596 730 391 0 0 0 116 117 110 3290 1913 3596 0 0 
20850 107910 3597 729 367 0 0 0 187 187 171 3262 1932 3597 0 0 
20900 107940 3595 749 405 0 0 0 158 161 143 3281 1919 3595 0 0 
20950 107880 3597 773 425 0 0 0 180 179 172 3281 1955 3597 0 0 
21000 107940 3597 826 437 0 0 0 137 138 124 3269 1892 3597 0 0 
21050 103110 3448 749 444 0 0 0 193 182 178 3171 1850 3448 0 0 
21100 105750 3527 764 427 0 0 0 178 176 160 3233 1912 3527 0 0 
21150 106830 3565 736 419 0 0 0 167 163 155 3277 1929 3565 0 0 
21200 107400 3580 744 415 0 0 0 160 160 145 3288 1902 3580 0 0 
21250 107520 3581 713 397 0 0 0 160 163 148 3289 1888 3581 0 0 
21300 107880 3596 739 403 0 0 0 106 106 94 3289 1934 3596 0 0 
21350 107880 3595 740 424 0 0 0 206 207 192 3303 1953 3595 0 0 
21400 107850 3594 754 453 0 0 0 114 115 108 3320 1903 3594 0 0 
21450 107880 3599 793 457 0 0 0 181 178 164 3293 1925 3599 0 0 
21500 107820 3595 834 472 0 0 0 108 107 97 3278 1929 3595 0 0 
21550 107850 3596 806 473 0 0 0 153 152 141 3294 1914 3596 0 0 
21600 107820 3595 795 442 0 0 0 122 121 111 3285 1922 3595 0 0 
21650 107940 3598 805 435 0 0 0 159 159 147 3284 1926 3598 0 0 
21700 107790 3593 793 430 0 0 0 164 164 154 3268 1936 3593 0 0 
21750 107730 3591 791 420 0 0 0 150 150 135 3272 1971 3591 0 0 
21800 107880 3594 777 421 0 0 0 160 162 140 3277 1913 3594 0 0 
21850 107970 3599 775 412 0 0 0 136 136 123 3275 1889 3599 0 0 
21900 107820 3595 750 401 0 0 0 141 140 128 3294 1894 3595 0 0 
21950 108000 3598 746 390 0 0 0 125 127 115 3296 1905 3598 0 0 
22000 107850 3596 716 395 0 0 0 140 139 139 3325 1904 3596 0 0 
22050 102090 3412 715 414 0 0 0 187 178 171 3149 1821 3412 0 0 
22100 104880 3500 713 403 0 0 0 223 219 200 3222 1865 3500 0 0 
22150 106500 3547 648 357 0 0 0 163 166 155 3287 1861 3547 0 0 
22200 107190 3575 684 373 0 0 0 104 102 94 3296 1923 3575 0 0 
22250 107910 3594 733 376 0 0 0 121 124 110 3274 1930 3594 0 0 
22300 107850 3595 740 377 0 0 0 203 203 190 3280 1921 3595 0 0 
22350 107910 3596 742 405 0 0 0 129 130 122 3303 1953 3596 0 0 
22400 107910 3598 761 424 0 0 0 164 163 147 3299 1907 3598 0 0 
22450 107850 3596 799 443 0 0 0 138 137 127 3294 1937 3596 0 0 
22500 107820 3595 808 451 0 0 0 165 164 148 3284 1896 3595 0 0 
22550 107910 3597 772 460 0 0 0 164 164 143 3322 1909 3597 0 0 
22600 107730 3589 785 453 0 0 0 102 104 98 3296 1921 3589 0 0 
22650 107790 3593 759 439 0 0 0 164 164 154 3312 1899 3593 0 0 
22700 107940 3596 736 426 0 0 0 128 130 112 3321 1897 3596 0 0 
22750 107910 3596 771 428 0 0 0 153 154 142 3283 1906 3596 0 0 
22800 107820 3597 737 408 0 0 0 177 174 162 3304 1923 3597 0 0 
22850 107940 3597 765 413 0 0 0 136 137 125 3300 1918 3597 0 0 
22900 107970 3595 808 423 0 0 0 191 195 175 3258 1950 3595 0 0 
22950 107880 3597 751 420 0 0 0 191 190 175 3296 1896 3597 0 0 
23000 107820 3595 729 411 0 0 0 152 151 143 3326 1913 3595 0 0 
23050 102630 3421 737 437 0 0 0 67 67 64 3137 1781 3421 0 0 
23100 105540 3518 728 426 0 0 0 138 138 129 3226 1853 3518 0 0 
23150 106860 3561 743 403 0 0 0 141 142 131 3250 1899 3561 0 0 
23200 107610 3586 748 413 0 0 0 116 117 106 3288 1869 3586 0 0 
23250 107880 3597 731 410 0 0 0 168 167 154 3301 1929 3597 0 0 
23300 107790 3593 764 408 0 0 0 152 152 140 3282 1919 3593 0 0 
23350 107940 3599 796 447 0 0 0 187 186 175 3290 1929 3599 0 0 
23400 107820 3594 798 468 0 0 0 107 107 97 3289 1921 3594 0 0 
23450 107820 3593 813 466 0 0 0 201 202 178 3267 1928 3593 0 0 
23500 107880 3595 824 473 0 0 0 120 121 112 3293 1934 3595 0 0 
23550 107880 3597 824 476 0 0 0 190 189 173 3287 1912 3597 0 0 
23600 107880 3596 816 490 0 0 0 151 151 136 3294 1914 3596 0 0 
23650 107940 3598 766 464 0 0 0 114 114 112 3319 1887 3598 0 0 
23700 107940 3598 757 448 0 0 0 154 154 142 3316 1914 3598 0 0 
23750 107850 3594 755 440 0 0 0 150 151 140 3326 1929 3594 0 0 
23800 107820 3593 773 432 0 0 0 177 178 160 3294 1886 3593 0 0 
23850 107940 3598 768 425 0 0 0 173 173 159 3306 1892 3598 0 0 
23900 107910 3597 758 430 0 0 0 160 160 148 3301 1925 3597 0 0 
23950 107910 3595 751 419 0 0 0 141 143 132 3312 1942 3595 0 0 
24000 107910 3595 744 399 0 0 0 120 122 111 3279 1905 3595 0 0 
24050 100650 3359 675 419 0 0 0 172 168 160 3114 1767 3359 0 0 
24100 103950 3468 743 436 0 0 0 203 200 183 3171 1854 3468 0 0 
24150 105690 3523 783 441 0 0 0 105 105 99 3208 1874 3523 0 0 
24200 106620 3555 751 408 0 0 0 224 223 204 3246 1926 3555 0 0 
24250 107460 3583 769 438 0 0 0 169 168 154 3284 1918 3583 0 0 
24300 107820 3595 786 426 0 0 0 136 135 124 3280 1922 3595 0 0 
24350 107910 3597 783 435 0 0 0 150 150 135 3276 1925 3597 0 0 
24400 107940 3599 788 431 0 0 0 142 141 132 3286 1921 3599 0 0 
24450 107790 3594 795 430 0 0 0 146 145 134 3265 1883 3594 0 0 
24500 107910 3596 774 442 0 0 0 138 139 125 3287 1923 3596 0 0 
24550 107910 3597 825 468 0 0 0 177 177 161 3283 1926 3597 0 0 
24600 108000 3600 804 457 0 0 0 166 166 153 3287 1909 3600 0 0 
24650 107910 3596 780 449 0 0 0 183 184 171 3300 1899 3596 0 0 
24700 107850 3596 773 423 0 0 0 148 147 132 3287 1960 3596 0 0 
24750 107970 3599 740 404 0 0 0 172 172 159 3301 1910 3599 0 0 
24800 107850 3597 736 392 0 0 0 152 150 138 3283 1934 3597 0 0 
24850 107880 3598 742 403 0 0 0 158 156 141 3288 1922 3598 0 0 
24900 107970 3596 736 404 0 0 0 131 134 118 3299 1929 3596 0 0 
24950 107880 3595 726 377 0 0 0 177 178 166 3279 1908 3595 0 0 
25000 107970 3599 754 389 0 0 0 146 146 130 3261 1921 3599 0 0 
25050 102360 3422 707 387 0 0 0 195 185 179 3138 1840 3422 0 0 
25100 105660 3523 717 374 0 0 0 226 225 210 3217 1922 3523 0 0 
25150 106770 3564 716 380 0 0 0 168 163 158 3262 1925 3564 0 0 
25200 107550 3588 712 374 0 0 0 173 170 161 3280 1911 3588 0 0 
25250 107970 3597 723 382 0 0 0 117 119 111 3291 1919 3597 0 0 
25300 107910 3597 738 400 0 0 0 206 206 191 3272 1933 3597 0 0 
25350 107940 3598 744 411 0 0 0 140 140 128 3290 1879 3598 0 0 
25400 107880 3596 788 443 0 0 0 164 164 150 3282 1922 3596 0 0 
25450 107850 3595 811 448 0 0 0 121 121 111 3260 1955 3595 0 0 
25500 107850 3595 831 469 0 0 0 150 150 140 3273 1919 3595 0 0 
25550 107820 3596 847 478 0 0 0 164 162 151 3272 1948 3596 0 0 
25600 107880 3597 815 455 0 0 0 235 234 217 3280 1948 3597 0 0 
25650 107880 3596 770 418 0 0 0 196 196 180 3295 1923 3596 0 0 
25700 107910 3596 774 420 0 0 0 147 148 139 3307 1924 3596 0 0 
25750 107910 3596 754 409 0 0 0 145 146 138 3301 1939 3596 0 0 
25800 107970 3599 724 389 0 0 0 159 159 141 3315 1931 3599 0 0 
25850 107910 3596 753 396 0 0 0 160 161 147 3296 1931 3596 0 0 
25900 107850 3594 788 398 0 0 0 165 166 151 3257 1928 3594 0 0 
25950 107820 3592 765 419 0 0 0 124 126 117 3288 1924 3592 0 0 
26000 107880 3597 761 414 0 0 0 166 165 155 3285 1912 3597 0 0 
26050 101880 3407 727 427 0 0 0 206 195 190 3135 1810 3407 0 0 
26100 104820 3494 697 408 0 0 0 187 187 172 3226 1840 3494 0 0 
26150 106650 3554 690 390 0 0 0 170 171 161 3281 1924 3554 0 0 
26200 107310 3578 695 395 0 0 0 157 156 145 3283 1894 3578 0 0 
26250 107670 3589 699 381 0 0 0 163 163 147 3289 1904 3589 0 0 
26300 107850 3594 728 385 0 0 0 135 136 124 3275 1920 3594 0 0 
26350 107820 3595 748 408 0 0 0 155 154 146 3290 1931 3595 0 0 
26400 107850 3589 766 427 0 0 0 139 145 129 3270 1918 3589 0 0 
26450 107880 3597 783 449 0 0 0 150 149 140 3282 1922 3597 0 0 
26500 107850 3596 790 449 0 0 0 144 143 131 3290 1913 3596 0 0 
26550 107880 3596 812 433 0 0 0 167 167 157 3254 1911 3596 0 0 
26600 107730 3590 807 436 0 0 0 156 157 142 3260 1920 3590 0 0 
26650 107850 3594 816 444 0 0 0 179 180 162 3250 1907 3594 0 0 
26700 107880 3597 789 427 0 0 0 189 188 169 3273 1926 3597 0 0 
26750 107850 3594 788 434 0 0 0 195 196 180 3272 1922 3594 0 0 
26800 107850 3594 781 446 0 0 0 175 176 162 3285 1902 3594 0 0 
26850 107940 3598 738 406 0 0 0 140 140 129 3307 1908 3598 0 0 
26900 107850 3596 758 394 0 0 0 149 148 134 3281 1901 3596 0 0 
26950 107910 3598 746 392 0 0 0 145 144 130 3294 1904 3598 0 0 
27000 107850 3596 745 408 0 0 0 184 183 168 3280 1920 3596 0 0 
27050 102960 3432 707 395 0 0 0 62 62 58 3165 1813 3432 0 0 
27100 106380 3547 707 389 0 0 0 113 112 107 3267 1892 3547 0 0 
27150 107400 3579 709 392 0 0 0 204 205 188 3290 1910 3579 0 0 
27200 107790 3593 717 389 0 0 0 206 206 200 3305 1944 3593 0 0 
27250 107790 3594 690 362 0 0 0 164 163 149 3311 1920 3594 0 0 
27300 107880 3595 708 382 0 0 0 107 108 97 3317 1915 3595 0 0 
27350 107730 3593 765 426 0 0 0 151 149 143 3293 1922 3593 0 0 
27400 107820 3596 778 433 0 0 0 142 140 127 3286 1918 3596 0 0 
27450 107820 3595 782 450 0 0 0 137 136 132 3293 1906 3595 0 0 
27500 107880 3596 786 481 0 0 0 144 144 129 3300 1911 3596 0 0 
27550 107970 3599 802 462 0 0 0 132 132 123 3297 1915 3599 0 0 
27600 107850 3594 811 465 0 0 0 98 99 88 3278 1918 3594 0 0 
27650 107910 3598 805 451 0 0 0 200 199 187 3273 1937 3598 0 0 
27700 107970 3598 773 435 0 0 0 123 124 110 3302 1965 3598 0 0 
27750 107880 3595 774 426 0 0 0 167 168 157 3278 1902 3595 0 0 
27800 107940 3599 731 412 0 0 0 159 158 147 3314 1912 3599 0 0 
27850 107850 3599 756 387 0 0 0 186 182 171 3258 1927 3599 0 0 
27900 107910 3597 744 411 0 0 0 133 133 125 3300 1898 3597 0 0 
27950 107910 3598 773 417 0 0 0 163 162 149 3279 1919 3598 0 0 
28000 107910 3595 750 390 0 0 0 134 136 120 3290 1908 3595 0 0 
28050 101310 3378 694 428 0 0 0 104 103 100 3130 1800 3378 0 0 
28100 104520 3487 730 433 0 0 0 171 168 151 3206 1852 3487 0 0 
28150 106230 3540 720 414 0 0 0 116 117 107 3238 1875 3540 0 0 
28200 107220 3574 737 404 0 0 0 117 117 111 3275 1907 3574 0 0 
28250 107760 3592 755 424 0 0 0 139 139 125 3278 1918 3592 0 0 
28300 107940 3596 772 405 0 0 0 217 219 196 3264 1899 3596 0 0 
28350 107790 3593 780 434 0 0 0 101 101 91 3293 1924 3593 0 0 
28400 107880 3598 765 425 0 0 0 167 165 156 3284 1933 3598 0 0 
28450 107820 3592 818 451 0 0 0 132 134 123 3271 1921 3592 0 0 
28500 107940 3599 843 486 0 0 0 191 190 176 3281 1924 3599 0 0 
28550 107850 3595 827 484 0 0 0 131 131 123 3281 1924 3595 0 0 
28600 107790 3594 799 470 0 0 0 122 121 109 3292 1887 3594 0 0 
28650 107760 3592 786 452 0 0 0 193 193 183 3292 1906 3592 0 0 
28700 107820 3594 763 428 0 0 0 164 164 154 3301 1927 3594 0 0 
28750 107910 3597 719 404 0 0 0 160 160 149 3307 1916 3597 0 0 
28800 107970 3597 718 397 0 0 0 165 167 145 3310 1912 3597 0 0 
28850 107880 3594 706 387 0 0 0 127 129 121 3311 1900 3594 0 0 
28900 107820 3593 703 387 0 0 0 139 140 128 3322 1928 3593 0 0 
28950 107850 3595 730 400 0 0 0 168 168 152 3287 1882 3595 0 0 
29000 107850 3596 732 388 0 0 0 145 144 131 3291 1935 3596 0 0 
29050 103140 3435 713 408 0 0 0 59 62 53 3161 1836 3435 0 0 
29100 106560 3554 732 428 0 0 0 126 124 114 3268 1895 3554 0 0 
29150 107190 3575 739 402 0 0 0 175 173 163 3267 1902 3575 0 0 
29200 107520 3586 730 394 0 0 0 105 103 99 3284 1897 3586 0 0 
29250 107970 3598 717 388 0 0 0 169 170 157 3291 1927 3598 0 0 
29300 107880 3595 709 393 0 0 0 125 126 111 3301 1906 3595 0 0 
29350 107850 3596 781 419 0 0 0 162 161 151 3277 1930 3596 0 0 
29400 107850 3595 748 439 0 0 0 146 146 144 3325 1922 3595 0 0 
29450 107880 3596 797 433 0 0 0 172 172 146 3287 1888 3596 0 0 
29500 107910 3595 802 465 0 0 0 153 155 134 3298 1902 3595 0 0 
29550 107970 3600 825 467 0 0 0 147 146 136 3288 1897 3600 0 0 
29600 107760 3593 779 436 0 0 0 121 120 115 3294 1932 3593 0 0 
29650 107880 3595 765 429 0 0 0 128 129 111 3300 1885 3595 0 0 
29700 107850 3596 729 410 0 0 0 148 147 140 3321 1921 3596 0 0 
29750 107760 3588 751 390 0 0 0 151 155 142 3281 1921 3588 0 0 
29800 107910 3596 765 398 0 0 0 162 163 148 3264 1907 3596 0 0 
29850 107850 3596 730 397 0 0 0 133 132 128 3311 1900 3596 0 0 
29900 107880 3595 729 397 0 0 0 173 174 163 3303 1917 3595 0 0 
29950 107790 3594 711 394 0 0 0 169 168 155 3300 1930 3594 0 0 
30000 107880 3596 743 409 0 0 0 169 169 153 3307 1902 3596 0 0 
30050 101310 3375 682 415 0 0 0 133 135 119 3121 1780 3375 0 0 
30100 104190 3476 726 412 0 0 0 170 167 159 3181 1858 3476 0 0 
30150 105750 3524 714 406 0 0 0 111 112 103 3240 1902 3524 0 0 
30200 106710 3559 743 420 0 0 0 97 95 89 3249 1909 3559 0 0 
30250 107820 3595 769 409 0 0 0 138 137 124 3272 1934 3595 0 0 
30300 107850 3593 762 430 0 0 0 105 107 97 3297 1892 3593 0 0 
30350 107970 3597 793 434 0 0 0 150 152 137 3262 1896 3597 0 0 
30400 107850 3596 787 439 0 0 0 168 167 153 3292 1882 3596 0 0 
30450 107910 3592 799 453 0 0 0 126 131 111 3271 1909 3592 0 0 
30500 107850 3597 810 464 0 0 0 169 167 153 3294 1931 3597 0 0 
30550 107940 3599 815 474 0 0 0 150 149 139 3289 1916 3599 0 0 
30600 107940 3595 790 448 0 0 0 154 157 146 3288 1902 3595 0 0 
30650 107970 3599 781 436 0 0 0 160 160 149 3290 1928 3599 0 0 
30700 107910 3595 799 433 0 0 0 144 146 121 3270 1947 3595 0 0 
30750 107880 3596 798 449 0 0 0 144 144 135 3294 1917 3596 0 0 
30800 107970 3600 779 436 0 0 0 145 144 130 3296 1925 3600 0 0 
30850 107850 3597 786 438 0 0 0 161 159 147 3288 1928 3597 0 0 
30900 107850 3594 783 441 0 0 0 136 137 125 3280 1909 3594 0 0 
30950 107880 3594 760 428 0 0 0 137 139 129 3307 1942 3594 0 0 
31000 107880 3595 762 441 0 0 0 169 170 155 3299 1914 3595 0 0 
31050 102300 3410 734 432 0 0 0 96 96 83 3147 1812 3410 0 0 
31100 106320 3543 742 433 0 0 0 91 92 87 3266 1910 3543 0 0 
31150 107640 3589 754 426 0 0 0 169 168 153 3288 1912 3589 0 0 
31200 107880 3592 753 404 0 0 0 151 155 136 3258 1924 3592 0 0 
31250 107730 3590 682 389 0 0 0 164 165 152 3325 1921 3590 0 0 
31300 107940 3599 741 390 0 0 0 135 134 121 3290 1919 3599 0 0 
31350 107790 3594 760 410 0 0 0 162 161 150 3305 1930 3594 0 0 
31400 107940 3598 792 437 0 0 0 152 152 137 3274 1906 3598 0 0 
31450 107850 3594 819 461 0 0 0 149 150 134 3273 1908 3594 0 0 
31500 107910 3597 792 474 0 0 0 149 149 138 3308 1894 3597 0 0 
31550 107820 3595 811 476 0 0 0 162 161 147 3301 1895 3595 0 0 
31600 107970 3598 804 465 0 0 0 146 147 131 3296 1878 3598 0 0 
31650 107850 3597 798 460 0 0 0 157 155 138 3305 1923 3597 0 0 
31700 107910 3596 804 451 0 0 0 154 155 140 3294 1909 3596 0 0 
31750 107850 3594 812 451 0 0 0 142 143 125 3274 1963 3594 0 0 
31800 107910 3596 778 433 0 0 0 152 153 138 3278 1902 3596 0 0 
31850 107910 3595 803 432 0 0 0 108 110 101 3264 1911 3595 0 0 
31900 107880 3596 785 428 0 0 0 168 168 157 3286 1906 3596 0 0 
31950 107880 3596 762 430 0 0 0 174 174 164 3312 1932 3596 0 0 
32000 107940 3597 750 414 0 0 0 130 131 120 3290 1897 3597 0 0 
32050 101940 3397 721 426 0 0 0 83 84 74 3128 1804 3397 0 0 
32100 105180 3511 722 413 0 0 0 159 154 147 3244 1862 3511 0 0 
32150 107220 3577 698 385 0 0 0 132 129 125 3299 1915 3577 0 0 
32200 107790 3595 703 373 0 0 0 123 121 117 3301 1931 3595 0 0 
32250 107880 3593 716 383 0 0 0 159 162 148 3300 1889 3593 0 0 
32300 107850 3594 722 394 0 0 0 141 142 133 3324 1926 3594 0 0 
32350 107970 3599 765 414 0 0 0 125 125 113 3297 1896 3599 0 0 
32400 107880 3598 767 438 0 0 0 184 182 167 3293 1908 3598 0 0 
32450 107940 3596 815 453 0 0 0 151 153 133 3256 1919 3596 0 0 
32500 107850 3594 816 488 0 0 0 175 176 166 3288 1927 3594 0 0 
32550 107910 3598 822 498 0 0 0 155 154 140 3288 1869 3598 0 0 
32600 107850 3597 804 476 0 0 0 174 172 162 3296 1890 3597 0 0 
32650 107820 3597 786 450 0 0 0 158 155 147 3295 1900 3597 0 0 
32700 107880 3596 773 430 0 0 0 131 131 122 3296 1900 3596 0 0 
32750 107790 3594 766 428 0 0 0 163 162 143 3298 1894 3594 0 0 
32800 107790 3592 759 408 0 0 0 152 153 133 3277 1914 3592 0 0 
32850 107850 3595 727 386 0 0 0 166 166 151 3292 1902 3595 0 0 
32900 107850 3593 694 384 0 0 0 132 134 123 3318 1924 3593 0 0 
32950 107910 3595 696 349 0 0 0 145 147 133 3295 1941 3595 0 0 
33000 107820 3595 725 367 0 0 0 144 143 128 3275 1908 3595 0 0 
33050 102150 3418 678 405 0 0 0 201 188 182 3174 1829 3418 0 0 
33100 105930 3532 696 386 0 0 0 196 195 179 3261 1896 3532 0 0 
33150 107070 3568 738 400 0 0 0 100 101 97 3261 1927 3568 0 0 
33200 107400 3580 730 384 0 0 0 109 109 97 3270 1937 3580 0 0 
33250 107760 3590 735 392 0 0 0 151 153 135 3278 1928 3590 0 0 
33300 107910 3595 721 390 0 0 0 182 184 165 3293 1921 3595 0 0 
33350 107940 3599 724 410 0 0 0 155 154 135 3298 1912 3599 0 0 
33400 107880 3597 754 429 0 0 0 177 176 164 3305 1933 3597 0 0 
33450 107910 3597 787 426 0 0 0 132 132 120 3276 1925 3597 0 0 
33500 107910 3599 803 447 0 0 0 157 155 142 3294 1941 3599 0 0 
33550 107880 3596 786 445 0 0 0 139 139 130 3306 1910 3596 0 0 
33600 107910 3593 772 431 0 0 0 108 112 104 3304 1914 3593 0 0 
33650 107910 3596 751 420 0 0 0 140 141 128 3308 1946 3596 0 0 
33700 107910 3596 743 406 0 0 0 156 157 142 3303 1930 3596 0 0 
33750 107850 3593 747 402 0 0 0 157 159 147 3290 1928 3593 0 0 
33800 107880 3597 732 389 0 0 0 144 143 131 3294 1955 3597 0 0 
33850 108000 3599 653 351 0 0 0 138 139 130 3341 1933 3599 0 0 
33900 107970 3597 675 320 0 0 0 143 145 136 3296 1959 3597 0 0 
33950 107850 3593 658 323 0 0 0 165 167 155 3288 1915 3593 0 0 
34000 107880 3595 667 341 0 0 0 176 177 165 3299 1906 3595 0 0 
34050 103500 3454 660 375 0 0 0 80 76 72 3199 1836 3454 0 0 
34100 105840 3531 698 377 0 0 0 175 172 163 3246 1904 3531 0 0 
34150 107220 3573 688 385 0 0 0 88 89 85 3289 1911 3573 0 0 
34200 107610 3584 713 385 0 0 0 128 131 118 3288 1907 3584 0 0 
34250 107610 3590 772 410 0 0 0 159 156 143 3268 1952 3590 0 0 
34300 107850 3597 739 401 0 0 0 112 110 104 3305 1917 3597 0 0 
34350 107820 3597 738 406 0 0 0 166 163 152 3302 1911 3597 0 0 
34400 107850 3594 776 440 0 0 0 123 124 117 3291 1943 3594 0 0 
34450 107790 3594 803 445 0 0 0 162 161 148 3272 1948 3594 0 0 
34500 108000 3598 781 460 0 0 0 139 141 126 3307 1929 3598 0 0 
34550 107790 3594 767 452 0 0 0 103 102 90 3308 1909 3594 0 0 
34600 107850 3595 714 409 0 0 0 123 123 115 3312 1926 3595 0 0 
34650 107940 3598 703 368 0 0 0 207 207 185 3302 1925 3598 0 0 
34700 107940 3596 692 357 0 0 0 127 129 119 3305 1944 3596 0 0 
34750 107820 3594 669 348 0 0 0 176 176 165 3309 1924 3594 0 0 
34800 108000 3600 694 339 0 0 0 164 164 151 3288 1950 3600 0 0 
34850 107820 3594 693 326 0 0 0 138 138 123 3272 1930 3594 0 0 
34900 107760 3592 689 328 0 0 0 157 157 145 3279 1924 3592 0 0 
34950 107940 3597 669 322 0 0 0 169 170 156 3286 1924 3597 0 0 
35000 107880 3594 657 298 0 0 0 145 147 133 3268 1940 3594 0 0 
35050 103560 3456 657 364 0 0 0 102 98 91 3170 1836 3456 0 0 
