# Avida Dominant Data
# Sun Apr  8 00:28:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

53750 30078.4 436.575 68.8967 0.00229056 121 121 117.494 294 15 14 255 0 70.2512 660768 121-agxdk 
53800 30078.8 436.574 68.8978 0.00229057 121 121 117.495 303 22 20 255 0 69.9259 660768 121-agxdk 
53850 30078.7 436.575 68.8974 0.00229056 121 121 117.495 306 25 24 255 0 70.0882 660768 121-agxdk 
53900 30079 436.575 68.898 0.00229056 121 121 117.496 265 12 11 255 0 70.0882 660768 121-agxdk 
53950 30078.4 436.576 68.8964 0.00229055 121 121 117.494 255 18 18 255 0 69.9259 660768 121-agxdk 
54000 30078.1 436.577 68.8956 0.00229055 121 121 117.492 256 5 4 255 0 70.1452 660768 121-agxdk 
54050 29662 436.577 67.9427 0.00229055 121 121 117.492 150 0 0 255 0 2.18519 660768 121-agxdk 
54100 944 433 2.18014 0.00230947 121 121 118 96 17 16 267 0 2.19535 667134 121-agyue 
54150 936 433.558 2.15889 0.0023065 121 121 117 116 0 0 266 0 2.19535 666672 121-agytn 
54200 936 433.57 2.15883 0.00230644 121 121 117 162 0 0 266 0 2.19535 666672 121-agytn 
54250 936 433.576 2.1588 0.00230641 121 121 117 176 18 17 266 0 2.19535 666672 121-agytn 
54300 936 433.576 2.1588 0.00230641 121 121 117 174 1 1 266 0 2.19535 666672 121-agytn 
54350 936 433.57 2.15883 0.00230644 121 121 117 197 13 12 266 0 2.19535 666672 121-agytn 
54400 936 433.575 2.15881 0.00230642 121 121 117 196 12 10 266 0 2.19535 666672 121-agytn 
54450 936 433.577 2.1588 0.00230641 121 121 117 180 4 4 266 0 2.20047 666672 121-agytn 
54500 936 433.574 2.15881 0.00230642 121 121 117 141 10 10 266 0 2.20047 666672 121-agytn 
54550 936 433.572 2.15882 0.00230643 121 121 117 127 3 3 266 0 2.19718 666672 121-agytn 
54600 30208 431.555 69.9984 0.00231721 121 121 118 183 53 49 271 0 70.5794 673716 121-ahapv 
54650 30208 431.561 69.9973 0.00231718 121 121 118 291 27 26 271 0 70.5794 673716 121-ahapv 
54700 30208 431.558 69.9979 0.0023172 121 121 118 279 17 16 271 0 70.5794 673716 121-ahapv 
54750 30208 431.56 69.9974 0.00231718 121 121 118 298 7 7 271 0 71.0776 673716 121-ahapv 
54800 30208 431.56 69.9975 0.00231718 121 121 118 308 26 24 271 0 71.0776 673716 121-ahapv 
54850 30208 431.561 69.9973 0.00231718 121 121 118 297 6 5 271 0 71.0776 673716 121-ahapv 
54900 30208 431.561 69.9973 0.00231718 121 121 118 317 12 11 271 0 71.0776 673716 121-ahapv 
54950 30208 431.563 69.997 0.00231717 121 121 118 340 11 11 271 0 71.0776 673716 121-ahapv 
55000 30208 431.561 69.9974 0.00231718 121 121 118 359 22 20 271 0 71.0776 673716 121-ahapv 
55050 29596.4 431.561 68.5802 0.00231718 121 121 118 212 0 0 271 0 2.20561 673716 121-ahapv 
55100 28778.7 434 66.3104 0.00230415 121 121 115 100 0 0 268 0 2.20561 673779 121-ahaql 
55150 944 431 2.19026 0.00232019 121 121 118 103 8 8 273 0 2.21596 679328 121-ahcdg 
55200 944 431 2.19026 0.00232019 121 121 118 128 14 14 273 0 2.20561 679328 121-ahcdg 
55250 944 431 2.19026 0.00232019 121 121 118 130 5 4 273 0 2.20561 679328 121-ahcdg 
55300 944 431 2.19026 0.00232019 121 121 118 134 3 3 273 0 2.20561 679328 121-ahcdg 
55350 944 431 2.19026 0.00232019 121 121 118 110 12 8 273 0 2.20561 679328 121-ahcdg 
55400 944 431 2.19026 0.00232019 121 121 118 84 0 0 273 0 2.21596 679328 121-ahcdg 
55450 944 431.571 2.18736 0.00231712 121 121 118 65 2 2 273 0 2.21596 679103 121-ahcdd 
55500 944 431 2.19026 0.00232019 121 121 118 62 0 0 273 0 2.21596 679328 121-ahcdg 
55550 944 431 2.19026 0.00232019 121 121 118 60 3 3 273 0 2.21596 679328 121-ahcdg 
55600 944 431.571 2.18737 0.00231713 121 121 118 53 3 3 273 0 2.21596 679103 121-ahcdd 
55650 939.919 429.567 2.18806 0.00232793 121 121 117.49 46 3 3 276 0 2.21596 679552 121-ahcdp 
55700 939.917 429.562 2.18808 0.00232796 121 121 117.49 52 3 3 276 0 2.21596 679552 121-ahcdp 
55750 29696 429 69.2214 0.002331 121 121 116 198 25 23 277 0 70.1452 688074 121-aheqj 
55800 29696 429 69.2214 0.002331 121 121 116 331 52 48 277 0 69.8182 688074 121-aheqj 
55850 29696 429 69.2214 0.002331 121 121 116 335 41 39 277 0 70.1452 688074 121-aheqj 
55900 29696 429 69.2214 0.002331 121 121 116 335 35 32 277 0 70.1452 688074 121-aheqj 
55950 29696 429 69.2214 0.002331 121 121 116 303 28 26 277 0 70.1452 688074 121-aheqj 
56000 29696 429 69.2214 0.002331 121 121 116 292 19 17 277 0 70.4753 688074 121-aheqj 
56050 29201.2 429 68.068 0.002331 121 121 116 211 0 0 277 0 2.21596 688074 121-aheqj 
56100 29201.2 429 68.068 0.002331 121 121 116 155 0 0 277 0 2.20561 688074 121-aheqj 
56150 29201.2 429 68.068 0.002331 121 121 116 90 0 0 277 0 2.20561 688074 121-aheqj 
56200 944 431 2.19026 0.00232019 121 121 118 96 1 1 279 0 2.20561 691941 121-ahfqj 
56250 944 431 2.19026 0.00232019 121 121 118 122 1 1 279 0 2.20561 691941 121-ahfqj 
56300 944 431 2.19026 0.00232019 121 121 118 107 13 13 279 0 2.20561 691941 121-ahfqj 
56350 944 431 2.19026 0.00232019 121 121 118 94 5 5 279 0 2.20047 691941 121-ahfqj 
56400 944 431 2.19026 0.00232019 121 121 118 98 4 4 279 0 2.20561 691941 121-ahfqj 
56450 944 431 2.19026 0.00232019 121 121 118 75 5 5 279 0 2.20561 691941 121-ahfqj 
56500 907.925 425.42 2.13418 0.00235062 121 121 113.491 77 2 2 281 0 2.20561 691959 121-ahfqk 
56550 944 431 2.19026 0.00232019 121 121 118 73 3 3 279 0 68.2667 691941 121-ahfqj 
56600 29696 435 68.2667 0.00229885 121 121 116 179 24 22 283 0 69.3333 698709 121-ahhov 
56650 29696 435 68.2667 0.00229885 121 121 116 168 14 14 283 0 69.3333 698709 121-ahhov 
56700 29696 435 68.2667 0.00229885 121 121 116 194 21 17 283 0 69.3333 698709 121-ahhov 
56750 29696 435 68.2667 0.00229885 121 121 116 214 15 13 283 0 69.4942 698709 121-ahhov 
56800 29696 435 68.2667 0.00229885 121 121 116 227 8 8 283 0 69.6558 698709 121-ahhov 
56850 29696 435 68.2667 0.00229885 121 121 116 251 6 6 283 0 69.7644 698709 121-ahhov 
56900 29696 435 68.2667 0.00229885 121 121 116 245 3 3 283 0 69.7644 698709 121-ahhov 
56950 29696 435 68.2667 0.00229885 121 121 116 272 6 5 283 0 69.6558 698709 121-ahhov 
57000 29696 435 68.2667 0.00229885 121 121 116 320 8 8 283 0 69.7644 698709 121-ahhov 
57050 29093.1 435 66.8806 0.00229885 121 121 116 173 0 0 283 0 2.19535 698709 121-ahhov 
57100 928 435 2.13333 0.00229885 121 121 116 118 4 4 285 0 2.19535 704422 121-ahjeg 
57150 936 429.71 2.17822 0.00232716 121 121 117 143 6 6 278 0 2.21596 692706 121-ahfwg 
57200 936 429.708 2.17823 0.00232716 121 121 117 151 11 10 278 0 2.21077 692706 121-ahfwg 
57250 936 429.709 2.17822 0.00232716 121 121 117 164 3 3 278 0 2.21596 692706 121-ahfwg 
57300 936 429.71 2.17821 0.00232715 121 121 117 158 3 3 278 0 2.22118 692706 121-ahfwg 
57350 936 429.713 2.1782 0.00232714 121 121 117 135 11 9 278 0 2.22118 692706 121-ahfwg 
57400 936 429.713 2.1782 0.00232714 121 121 117 100 3 3 278 0 2.22118 692706 121-ahfwg 
57450 936 429.713 2.1782 0.00232714 121 121 117 110 4 4 278 0 2.21077 692706 121-ahfwg 
57500 936 429.711 2.17821 0.00232715 121 121 117 112 8 6 278 0 2.21077 692706 121-ahfwg 
57550 936 429.711 2.17821 0.00232715 121 121 117 130 4 4 278 0 2.21077 692706 121-ahfwg 
57600 29184 436 66.9358 0.00229358 121 121 114 184 65 59 288 0 68.3439 711379 121-ahlat 
57650 29184 436 66.9358 0.00229358 121 121 114 434 82 74 288 0 68.54 711379 121-ahlat 
57700 29184 436 66.9358 0.00229358 121 121 114 487 49 45 288 0 68.54 711379 121-ahlat 
57750 29184 436 66.9358 0.00229358 121 121 114 584 53 51 288 0 68.6972 711379 121-ahlat 
57800 29184 436 66.9358 0.00229358 121 121 114 643 43 40 288 0 68.6972 711379 121-ahlat 
57850 29184 436 66.9358 0.00229358 121 121 114 676 35 33 288 0 68.6972 711379 121-ahlat 
57900 29184 436 66.9358 0.00229358 121 121 114 725 33 32 288 0 68.6972 711379 121-ahlat 
57950 29184 436 66.9358 0.00229358 121 121 114 678 40 35 288 0 68.6972 711379 121-ahlat 
58000 29184 436 66.9358 0.00229358 121 121 114 647 31 29 288 0 69.3333 711379 121-ahlat 
58050 28623.9 436 65.651 0.00229358 121 121 114 439 0 0 288 0 2.17674 711379 121-ahlat 
58100 28623.9 436 65.651 0.00229358 121 121 114 285 0 0 288 0 2.16667 711379 121-ahlat 
58150 28623.9 436 65.651 0.00229358 121 121 114 178 0 0 288 0 2.16667 711379 121-ahlat 
58200 912 437 2.08696 0.00228833 121 121 114 147 19 17 294 0 2.16667 717010 121-ahmnw 
58250 912 437 2.08696 0.00228833 121 121 114 158 6 4 294 0 2.17674 717010 121-ahmnw 
58300 912 437 2.08696 0.00228833 121 121 114 145 1 1 294 0 2.17674 717010 121-ahmnw 
58350 912 437 2.08696 0.00228833 121 121 114 135 10 8 294 0 2.16667 717010 121-ahmnw 
58400 912 437 2.08696 0.00228833 121 121 114 110 0 0 294 0 2.19026 717010 121-ahmnw 
58450 912 437 2.08696 0.00228833 121 121 114 86 5 4 294 0 2.19026 717010 121-ahmnw 
58500 912 437 2.08696 0.00228833 121 121 114 110 5 4 294 0 2.19026 717010 121-ahmnw 
58550 912 437 2.08696 0.00228833 121 121 114 91 3 3 294 0 67.9184 717010 121-ahmnw 
58600 29184 438 66.6301 0.00228311 121 121 114 129 27 26 296 0 68.3439 723606 121-ahohm 
58650 29184 438 66.6301 0.00228311 121 121 114 183 29 28 296 0 68.3439 723606 121-ahohm 
58700 29184 438 66.6301 0.00228311 121 121 114 222 26 25 296 0 68.3439 723606 121-ahohm 
58750 29184 438 66.6301 0.00228311 121 121 114 231 9 8 296 0 68.3439 723606 121-ahohm 
58800 29184 438 66.6301 0.00228311 121 121 114 228 24 23 296 0 68.4989 723606 121-ahohm 
58850 29184 438 66.6301 0.00228311 121 121 114 219 14 12 296 0 68.4989 723606 121-ahohm 
58900 29184 438 66.6301 0.00228311 121 121 114 214 15 13 296 0 68.3439 723606 121-ahohm 
58950 29184 438 66.6301 0.00228311 121 121 114 205 15 14 296 0 68.4989 723606 121-ahohm 
59000 29184 438 66.6301 0.00228311 121 121 114 214 22 21 296 0 68.3836 723606 121-ahohm 
59050 28740.8 438 65.6184 0.00228311 121 121 114 148 0 0 296 0 2.14319 723606 121-ahohm 
59100 28740.8 438 65.6184 0.00228311 121 121 114 116 0 0 296 0 2.14815 723606 121-ahohm 
59150 912 438 2.08219 0.00228311 121 121 114 124 10 10 297 0 2.16667 729684 121-ahpwr 
59200 912 438 2.08219 0.00228311 121 121 114 149 8 7 297 0 2.15814 729684 121-ahpwr 
59250 912 438 2.08219 0.00228311 121 121 114 148 11 10 297 0 2.14815 729684 121-ahpwr 
59300 912 438 2.08219 0.00228311 121 121 114 163 5 5 297 0 2.14815 729684 121-ahpwr 
59350 912 438 2.08219 0.00228311 121 121 114 163 2 2 297 0 2.14815 729684 121-ahpwr 
59400 912 438 2.08219 0.00228311 121 121 114 154 9 9 297 0 2.15668 729684 121-ahpwr 
59450 912 438 2.08219 0.00228311 121 121 114 143 6 6 297 0 2.15668 729684 121-ahpwr 
59500 912 438 2.08219 0.00228311 121 121 114 126 8 7 297 0 2.14815 729684 121-ahpwr 
59550 912 438 2.08219 0.00228311 121 121 114 141 10 9 297 0 67.2146 729684 121-ahpwr 
59600 29440 438 67.2146 0.00228311 121 121 115 245 31 30 301 0 68.0727 736244 121-ahrrf 
59650 29440 438 67.2146 0.00228311 121 121 115 274 25 24 301 0 68.0727 736244 121-ahrrf 
59700 29440 438 67.2146 0.00228311 121 121 115 314 23 21 301 0 68.0727 736244 121-ahrrf 
59750 29440 438 67.2146 0.00228311 121 121 115 294 22 20 301 0 68.54 736244 121-ahrrf 
59800 29440 438 67.2146 0.00228311 121 121 115 299 24 24 301 0 68.54 736244 121-ahrrf 
59850 29440 438 67.2146 0.00228311 121 121 115 315 26 23 301 0 68.54 736244 121-ahrrf 
59900 29440 438 67.2146 0.00228311 121 121 115 299 18 17 301 0 68.6545 736244 121-ahrrf 
59950 29440 438 67.2146 0.00228311 121 121 115 268 5 5 301 0 68.6545 736244 121-ahrrf 
60000 29440 438 67.2146 0.00228311 121 121 115 259 12 11 301 0 68.6545 736244 121-ahrrf 
60050 29066 438 66.3607 0.00228311 121 121 115 181 0 0 301 0 2.14815 736244 121-ahrrf 
60100 29066 438 66.3607 0.00228311 121 121 115 82 0 0 301 0 2.15034 736244 121-ahrrf 
60150 920 439 2.09567 0.0022779 121 121 115 78 4 4 305 0 2.15313 742110 121-ahtdu 
60200 920 438 2.10046 0.00228311 121 121 115 98 6 6 305 0 2.15034 742068 121-ahtdh 
60250 920 438 2.10046 0.00228311 121 121 115 116 4 3 305 0 2.15385 742068 121-ahtdh 
60300 920 438 2.10046 0.00228311 121 121 115 127 12 12 305 0 2.15034 742068 121-ahtdh 
60350 920 438 2.10046 0.00228311 121 121 115 104 0 0 305 0 2.15034 742068 121-ahtdh 
60400 920 438 2.10046 0.00228311 121 121 115 80 3 3 305 0 2.15034 742068 121-ahtdh 
60450 920 438 2.10046 0.00228311 121 121 115 80 0 0 304 0 2.15034 741637 121-ahtdr 
60500 920 438 2.10046 0.00228311 121 121 115 65 2 2 304 0 2.15034 741637 121-ahtdr 
60550 920 440 2.09091 0.00227273 121 121 115 52 1 1 305 0 2.15034 742788 121-ahthz 
60600 920 440 2.09091 0.00227273 121 121 115 62 2 2 305 0 67.2146 742788 121-ahthz 
60650 29440 438 67.2146 0.00228311 121 121 115 219 50 45 300 0 67.9542 749368 121-ahvfx 
60700 29440 438 67.2146 0.00228311 121 121 115 364 31 29 300 0 67.8341 749368 121-ahvfx 
60750 29440 438 67.2146 0.00228311 121 121 115 404 16 12 300 0 68.424 749368 121-ahvfx 
60800 29440 438 67.2146 0.00228311 121 121 115 498 31 27 300 0 68.2667 749368 121-ahvfx 
60850 29440 438 67.2146 0.00228311 121 121 115 544 44 40 300 0 68.582 749368 121-ahvfx 
60900 29440 438 67.2146 0.00228311 121 121 115 515 42 39 300 0 68.424 749368 121-ahvfx 
60950 29440 438 67.2146 0.00228311 121 121 115 528 22 21 300 0 69.1732 749368 121-ahvfx 
61000 29440 438 67.2146 0.00228311 121 121 115 533 23 22 300 0 69.1732 749368 121-ahvfx 
61050 28885.1 438 65.9478 0.00228311 121 121 115 299 0 0 300 0 2.15034 749368 121-ahvfx 
61100 28885.1 438 65.9478 0.00228311 121 121 115 140 0 0 300 0 2.15525 749368 121-ahvfx 
61150 920 438 2.10046 0.00228311 121 121 115 89 4 4 308 0 2.15525 754687 121-ahwod 
61200 920 438 2.10046 0.00228311 121 121 115 95 10 10 308 0 2.16018 754687 121-ahwod 
61250 904 443 2.04063 0.00225734 121 121 113 84 7 6 306 0 2.16514 754938 121-ahwpe 
61300 920 438 2.10046 0.00228311 121 121 115 91 1 1 308 0 2.16514 754687 121-ahwod 
61350 920 438 2.10046 0.00228311 121 121 115 78 4 4 308 0 2.16514 754687 121-ahwod 
61400 920 438 2.10046 0.00228311 121 121 115 97 3 3 308 0 2.16514 754687 121-ahwod 
61450 920 438 2.10046 0.00228311 121 121 115 75 3 2 308 0 2.16018 754687 121-ahwod 
61500 920 438 2.10046 0.00228311 121 121 115 69 1 1 308 0 2.16018 754687 121-ahwod 
61550 920 438 2.10046 0.00228311 121 121 115 65 3 2 308 0 67.9908 754687 121-ahwod 
61600 29440 438 67.2146 0.00228311 121 121 115 141 35 32 304 0 68.2278 761362 121-ahyko 
61650 29440 438 67.2146 0.00228311 121 121 115 150 9 9 304 0 68.2667 761362 121-ahyko 
61700 29440 438 67.2146 0.00228311 121 121 115 189 15 15 304 0 68.2667 761362 121-ahyko 
61750 29440 438 67.2146 0.00228311 121 121 115 174 14 13 304 0 68.582 761362 121-ahyko 
61800 29440 438 67.2146 0.00228311 121 121 115 239 18 17 304 0 68.7407 761431 121-ahylh 
61850 29440 438 67.2146 0.00228311 121 121 115 266 17 16 304 0 68.7407 761431 121-ahylh 
61900 29440 438 67.2146 0.00228311 121 121 115 249 8 7 304 0 68.582 761431 121-ahylh 
61950 29440 438 67.2146 0.00228311 121 121 115 234 18 15 304 0 68.7407 761431 121-ahylh 
62000 29440 438 67.2146 0.00228311 121 121 115 220 10 10 304 0 69.0794 761431 121-ahylh 
62050 28786.7 438 65.7232 0.00228311 121 121 115 143 0 0 304 0 2.15313 761431 121-ahylh 
62100 936 442 2.11765 0.00226244 121 121 117 79 15 11 307 0 2.15313 766637 121-ahzxm 
62150 936 442 2.11765 0.00226244 121 121 117 98 0 0 307 0 2.15313 766637 121-ahzxm 
62200 920 437 2.10526 0.00228833 121 121 115 109 4 4 308 0 2.15313 766899 121-ahzxa 
62250 920 437 2.10526 0.00228833 121 121 115 135 14 14 308 0 2.15313 766899 121-ahzxa 
62300 920 437 2.10526 0.00228833 121 121 115 115 4 4 308 0 2.14815 766899 121-ahzxa 
62350 920 437 2.10526 0.00228833 121 121 115 105 5 5 308 0 2.14188 766899 121-ahzxa 
62400 920 437 2.10526 0.00228833 121 121 115 92 5 5 308 0 2.13953 766899 121-ahzxa 
62450 936 442 2.11765 0.00226244 121 121 117 73 4 4 307 0 2.15668 766637 121-ahzxm 
62500 920 437 2.10526 0.00228833 121 121 115 72 5 4 308 0 2.14815 766899 121-ahzxa 
62550 29440 435 67.6782 0.00229885 121 121 115 98 53 50 309 0 67.8341 773496 121-aibrs 
62600 29440 435 67.6782 0.00229885 121 121 115 210 52 50 309 0 68.7407 773496 121-aibrs 
62650 29440 435 67.6782 0.00229885 121 121 115 172 26 20 309 0 68.7407 773496 121-aibrs 
62700 29440 435 67.6782 0.00229885 121 121 115 159 13 13 309 0 69.3333 773496 121-aibrs 
62750 29440 435 67.6782 0.00229885 121 121 115 200 26 24 309 0 69.4942 773496 121-aibrs 
62800 29440 435 67.6782 0.00229885 121 121 115 207 8 7 309 0 69.4942 773496 121-aibrs 
62850 29440 435 67.6782 0.00229885 121 121 115 222 6 6 309 0 69.0138 773496 121-aibrs 
62900 29440 435 67.6782 0.00229885 121 121 115 221 20 20 309 0 69.0138 773496 121-aibrs 
62950 29440 435 67.6782 0.00229885 121 121 115 209 18 17 309 0 69.1732 773496 121-aibrs 
63000 29440 435 67.6782 0.00229885 121 121 115 178 16 14 309 0 69.1732 773496 121-aibrs 
63050 29121.6 435 66.9461 0.00229885 121 121 115 129 0 0 309 0 2.15668 773496 121-aibrs 
63100 928 439 2.1139 0.0022779 121 121 116 109 16 16 313 0 2.15668 779652 121-aidfe 
63150 928 439 2.1139 0.0022779 121 121 116 151 6 6 313 0 2.16667 779652 121-aidfe 
63200 928 439 2.1139 0.0022779 121 121 116 163 7 4 313 0 2.15668 779652 121-aidfe 
63250 928 439 2.1139 0.0022779 121 121 116 165 6 6 313 0 2.16166 779652 121-aidfe 
63300 928 439 2.1139 0.0022779 121 121 116 186 3 2 313 0 2.15668 779652 121-aidfe 
63350 928 439 2.1139 0.0022779 121 121 116 162 3 3 313 0 2.15814 779652 121-aidfe 
63400 928 439 2.1139 0.0022779 121 121 116 171 5 5 313 0 2.16667 779652 121-aidfe 
63450 928 439 2.1139 0.0022779 121 121 116 165 3 3 313 0 2.16667 779652 121-aidfe 
63500 928 439 2.1139 0.0022779 121 121 116 157 7 7 313 0 2.16667 779652 121-aidfe 
63550 29184 438 66.6301 0.00228311 121 121 114 163 48 44 309 0 67.9542 785816 121-aieyv 
63600 29184 438 66.6301 0.00228311 121 121 114 229 47 41 309 0 68.3836 785816 121-aieyv 
63650 29184 438 66.6301 0.00228311 121 121 114 246 39 34 309 0 68.1101 785816 121-aieyv 
63700 29184 438 66.6301 0.00228311 121 121 114 284 34 33 309 0 68.3836 785816 121-aieyv 
63750 29184 438 66.6301 0.00228311 121 121 114 287 29 28 309 0 68.2667 785816 121-aieyv 
63800 29184 438 66.6301 0.00228311 121 121 114 282 19 17 309 0 68.2667 785816 121-aieyv 
63850 29184 438 66.6301 0.00228311 121 121 114 256 12 11 309 0 68.6972 785816 121-aieyv 
63900 29184 438 66.6301 0.00228311 121 121 114 294 12 12 309 0 68.6972 785816 121-aieyv 
63950 29184 438 66.6301 0.00228311 121 121 114 291 8 7 309 0 68.6972 785816 121-aieyv 
64000 29184 438 66.6301 0.00228311 121 121 114 286 11 10 309 0 68.6972 785816 121-aieyv 
64050 28698.2 438 65.5209 0.00228311 121 121 114 193 0 0 309 0 2.13699 785816 121-aieyv 
64100 912 438 2.08219 0.00228311 121 121 114 89 9 9 311 0 2.14319 792328 121-aigoi 
64150 912 438 2.08219 0.00228311 121 121 114 117 18 17 311 0 2.17011 792328 121-aigoi 
64200 904 437 2.06865 0.00228833 121 121 113 133 7 6 313 0 2.14319 791999 121-aigoy 
64250 904 437 2.06865 0.00228833 121 121 113 137 7 6 313 0 2.14679 791999 121-aigoy 
64300 912 438 2.08219 0.00228311 121 121 114 144 2 1 311 0 2.14679 792328 121-aigoi 
64350 912 438 2.08219 0.00228311 121 121 114 134 9 9 311 0 2.14815 792328 121-aigoi 
64400 912 438 2.08219 0.00228311 121 121 114 105 2 2 311 0 2.15814 792328 121-aigoi 
64450 904 435 2.07816 0.00229885 121 121 113 92 3 3 314 0 2.15668 792314 121-aigox 
64500 912 438 2.08219 0.00228311 121 121 114 81 1 1 311 0 2.14815 792328 121-aigoi 
64550 920 437 2.10526 0.00228833 121 121 115 77 5 5 312 0 67.6446 791686 121-aigor 
64600 29696 439 67.6446 0.0022779 121 121 116 180 57 53 318 0 68.54 798690 121-aiijy 
64650 29696 439 67.6446 0.0022779 121 121 116 223 46 41 318 0 68.54 798690 121-aiijy 
64700 29696 439 67.6446 0.0022779 121 121 116 229 23 19 318 0 68.582 798690 121-aiijy 
64750 29696 439 67.6446 0.0022779 121 121 116 214 12 12 318 0 68.8109 798690 121-aiijy 
64800 29696 439 67.6446 0.0022779 121 121 116 192 11 11 318 0 69.0138 798690 121-aiijy 
64850 29696 439 67.6446 0.0022779 121 121 116 182 16 13 318 0 69.0138 798690 121-aiijy 
64900 29696 439 67.6446 0.0022779 121 121 116 179 6 6 318 0 69.0138 798690 121-aiijy 
64950 29696 439 67.6446 0.0022779 121 121 116 159 12 10 318 0 68.7407 798690 121-aiijy 
65000 29184 436 66.9358 0.00229358 121 121 114 140 0 0 316 0 68.968 798815 121-aiily 
65050 28491.5 436 65.3474 0.00229358 121 121 114 109 0 0 316 0 2.16667 798815 121-aiily 
65100 913.678 437.131 2.09017 0.00228765 121 121 114.21 99 9 7 322 0 2.16667 804367 121-aijvz 
65150 912 437 2.08696 0.00228833 121 121 114 113 15 15 323 0 2.16667 804376 121-aijvd 
65200 912 437 2.08696 0.00228833 121 121 114 134 1 1 323 0 2.16667 804376 121-aijvd 
65250 913.803 437.128 2.09047 0.00228766 121 121 114.225 124 4 3 322 0 2.16667 804367 121-aijvz 
65300 913.844 437.134 2.09053 0.00228763 121 121 114.23 114 4 3 322 0 2.16667 804367 121-aijvz 
65350 912 437 2.08696 0.00228833 121 121 114 96 4 4 323 0 2.16667 804376 121-aijvd 
65400 912 437 2.08696 0.00228833 121 121 114 103 4 4 323 0 2.16667 804376 121-aijvd 
65450 912 437 2.08696 0.00228833 121 121 114 83 0 0 323 0 2.16667 804376 121-aijvd 
65500 912 437 2.08696 0.00228833 121 121 114 71 7 5 323 0 2.16667 804376 121-aijvd 
65550 29696 438 67.7991 0.00228311 121 121 116 126 62 59 324 0 68.2278 810946 121-ailoe 
65600 29696 438 67.7991 0.00228311 121 121 116 264 20 16 324 0 68.6972 810946 121-ailoe 
65650 29696 438 67.7991 0.00228311 121 121 116 335 32 27 324 0 68.6972 810946 121-ailoe 
65700 29696 438 67.7991 0.00228311 121 121 116 409 23 19 324 0 68.968 810946 121-ailoe 
65750 29696 438 67.7991 0.00228311 121 121 116 401 29 27 324 0 69.1732 810946 121-ailoe 
65800 29696 438 67.7991 0.00228311 121 121 116 364 25 25 324 0 69.1732 810946 121-ailoe 
65850 29696 438 67.7991 0.00228311 121 121 116 356 16 16 324 0 69.1732 810946 121-ailoe 
