#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

15584 186361 185834 72 1 75 121 66.9091 0 1 1 2 wzcagccckAcyycoururapurcuopcuvycbAvdlcxAyeccopccxoccceplsqcccywbcscycczwcjecccccskcccockcycrAylcscccycmluccvnceyzvfcaxgab wzcagccckAcyycoururapurcuopcuvycbAvdlcxAyeccopccxoccceplsqcccywbcscycczwcjecccccskcccockcycrAylcscccycmluccvnceyzvfcaxgab 
16012 191602 186361 73 2 77 121 2.10909 0 1 0 1 wzcagccckAcyycoururapurcuopcuvycbAvdlcsAyeccopccxoccceplsqcccywbcscycczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab wzcagccckAcyycoururapurcuopcuvycbAvdlcsAyeccopccxoccceplsqcccywbcscycczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab 
16036 191874 191602 74 1 78 121 2.12245 0 1 0 1 wzcagccckAcyycoururapurcuopcuvycbAvdlcsAyeccopccxocccnplsqcccywbcscycczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab wzcagccckAcyycoururapurcuopcuvycbAvdlcsAyeccopccxocccnplsqcccywbcscycczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab 
16438 196757 191874 75 1 79 121 2.09567 0 1 0 1 wzcagccckAcyycoururapurcuopcuvycbAvdlcsAyeccopccxocccnplsqcccywbcsczcczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab wzcagccckAcyycoururapurcuopcuvycbAvdlcsAyeccopccxocccnplsqcccywbcsczcczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab 
16511 197702 196757 76 1 80 121 67.0615 0 1 1 2 wzcagccckAcyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab wzcagccckAcyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab 
16527 197879 197702 77 1 81 121 67.2146 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccccskcycockcycrAylcscccycmluccvnceyzvfcaxgab 
16543 198098 197879 78 1 82 121 67.3684 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccucskcycockcycrAylcscccycmluccvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccucskcycockcycrAylcscccycmluccvnceyzvfcaxgab 
16546 198138 198098 79 1 83 121 67.3684 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczcczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab 
16652 199489 198138 80 1 84 121 67.7991 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxocccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab 
16723 200385 199489 81 1 85 121 67.7991 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvdlcqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab 
16994 203870 200385 82 1 86 121 2.1139 0 1 0 1 wzcagccckucyycoururapurcuopcuvycbAvdlyqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvdlyqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycmluckvnceyzvfcaxgab 
17026 204314 203870 83 1 87 121 2.10046 0 1 0 1 wzcagccckucyycoururapurcuopcuvycbAvdlyqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvdlyqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckvnceyzvfcaxgab 
17502 210144 204314 84 1 88 121 67.2146 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooccnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckvnceyzvfcaxgab 
17534 210504 210144 85 1 89 121 67.2146 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooocnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckvnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooocnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckvnceyzvfcaxgab 
17599 211291 210504 86 1 90 121 66.7574 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooocnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooocnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccyckluckxnceyzvfcaxgab 
17675 212253 211291 87 1 91 121 67.1855 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooocnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbyvdlyqAyeccopccxooocnplsqcccywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
17691 212480 212253 88 2 93 121 67.1855 0 1 1 2 wzcagccckucyycoururapurcuopcuvycbyvblyqAyeccopccxooocnpksqcccywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbyvblyqAyeccopccxooocnpksqcccywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
17954 215798 212480 89 1 94 121 2.09955 0 1 0 1 wzcagccckucyycoururapurcuopcuvycbAvblyqAyeccopccxooocnpksqcccywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvblyqAyeccopccxooocnpksqcccywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18272 219656 215798 90 1 95 121 2.10431 0 1 0 1 wzcagccckucyycoururapurcuopcuvycbAvblyqAyeccopccxooocnpksqcycywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvblyqAyeccopccxooocnpksqcycywbcsczkczwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18603 223805 219656 91 1 96 121 2.09955 0 1 0 1 wzcagccckucyycoururapurcuopcuvycbAvblyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcuvycbAvblyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18665 224607 223805 92 1 97 121 8.36036 0 0 1 1 wzcagccckucyycoururapurcuopcucycbAvblyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucycbAvblyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccucskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18685 224846 224607 93 1 98 121 8.34157 0 0 1 1 wzcagccckucyycoururapurcuopcucycbAvblyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucycbAvblyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18842 226767 224846 94 1 99 121 67.1855 0 1 1 2 wzcagccckucyycoururapurcuopcucycbAvbvyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucycbAvbvyqAyeccopccxooocnpksqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18876 227197 226767 95 1 100 121 67.1855 0 1 1 2 wzcagccckucyycoururapurcuopcucycbAvbvyqAseccopccxooocnpksqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucycbAvbvyqAseccopccxooocnpksqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18958 228238 227197 96 1 101 121 67.1855 0 1 1 2 wzcagccckucyycoururapurcuopcucycbAvbvyqAseccopccxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucycbAvbvyqAseccopccxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
18978 228490 228238 97 1 102 121 2.10909 0 1 0 1 wzcagccckucyycoururapurcuopcucvcbAvbvyqAseccopccxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucvcbAvbvyqAseccopccxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscccycsluckxnceyzvfcaxgab 
19059 229550 228490 98 1 103 121 2.10909 0 1 0 1 wzcagccckucyycoururapurcuopcucvcbAvbvyqAseccopccxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucvcbAvbvyqAseccopccxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab 
19559 235744 229550 99 1 104 121 67.3379 0 1 1 2 wzcagccckucyycoururapurcuopcucvcbAvbvyqAseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucvcbAvbvyqAseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab 
19592 236150 235744 100 1 105 121 67.3379 0 1 1 2 wzcagccckucyycoururapurcuopcucvcbAvbvyqjseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucvcbAvbvyqjseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab 
19597 236230 236150 101 1 106 121 67.3379 0 1 1 2 wzcagccckucyycoururapurcuopcucvcfAvbvyqjseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab wzcagccckucyycoururapurcuopcucvcfAvbvyqjseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab 
19782 238519 236230 102 1 107 121 67.4909 0 1 1 2 wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxooocnpAsqcycywbcsczkpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab 
19910 240135 238519 103 1 108 121 67.4909 0 1 1 2 wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxooocnpAsqcycywbcscokpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxooocnpAsqcycywbcscokpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab 
19961 240772 240135 104 1 109 121 2.10909 0 1 0 1 wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycrAylcscwcycsluckxnceyzvfcaxgab 
20035 241704 240772 105 1 110 121 2.1139 0 1 0 1 wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycraylcscwcycsluckxnceyzvfcaxgab wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycraylcscwcycsluckxnceyzvfcaxgab 
20056 241924 241704 106 1 111 121 2.10909 0 1 0 1 wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycraylcslwcycsluckxnceyzvfcaxgab wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycraylcslwcycsluckxnceyzvfcaxgab 
20085 242261 241924 107 1 112 121 2.11765 0 1 0 1 wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcscokpzwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab 
21056 254343 242261 108 1 113 121 2.11287 0 1 0 1 wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcccokpzwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcfAvbvyqjseccopAcxorocnpAsqcycywbcccokpzwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab 
21203 256207 254343 109 1 114 121 2.11287 0 1 0 1 wzcagczckucyycoururapurcuopcucvcoAvbvyqjseccopAcxorocnpAsqcycywbcccokpzwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjseccopAcxorocnpAsqcycywbcccokpzwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab 
22153 267812 256207 110 1 115 121 2.11287 0 1 0 1 wzcagczckucyycoururapurcuopcucvcoAvbvyqjseccopAcxorocnpAsqcycywbcccokpdwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjseccopAcxorocnpAsqcycywbcccokpdwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab 
22292 269557 267812 111 1 116 121 2.11287 0 1 0 1 wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccopAcxorocnpAsqcycywbcccokpdwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccopAcxorocnpAsqcycywbcccokpdwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab 
22523 272440 269557 112 1 117 121 67.7647 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccopAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccopAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycraylcslwcycsluckxnreyzvfcaxgab 
22971 278008 272440 113 1 118 121 67.3379 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccopAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycrawlcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccopAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycrawlcslwcycsluckxnreyzvfcaxgab 
22999 278306 278008 114 1 119 121 2.10431 0 1 0 1 wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccrpAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycrawlcslwcycsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccrpAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycrawlcslwcycsluckxnreyzvfcaxgab 
23404 283226 278306 115 1 120 121 2.09955 0 1 0 1 wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccrpAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycrawlcslwcAcsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccrpAcxobocnpAsqcycywbcccokpdwcjecccutskcycockcycrawlcslwcAcsluckxnreyzvfcaxgab 
24306 294431 283226 116 1 121 121 2.11287 0 1 0 1 wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccrpAcxobocnpAsqcycywbcccokpdwyjecccutskcycockcycrawlcslwcAcsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjteccrpAcxobocnpAsqcycywbcccokpdwyjecccutskcycockcycrawlcslwcAcsluckxnreyzvfcaxgab 
24548 297497 294431 117 1 122 121 67.6117 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokpdwyjecccutskcycockcycrawlcslwcAcsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokpdwyjecccutskcycockcycrawlcslwcAcsluckxnreyzvfcaxgab 
24573 297823 297497 118 1 123 121 67.4595 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokpdwyjecccutskcycockcccrawlcslwcAcsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokpdwyjecccutskcycockcccrawlcslwcAcsluckxnreyzvfcaxgab 
24577 297886 297823 119 1 124 121 67.4595 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokplwyjecccutskcycockcccrawlcslwcAcsluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokplwyjecccutskcycockcccrawlcslwcAcsluckxnreyzvfcaxgab 
24643 298677 297886 120 1 125 121 67.4595 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnpAsqcycywbcccokplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
24660 298858 298677 121 1 126 121 67.4595 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywbcccokplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywbcccokplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
24771 300246 298858 122 1 127 121 67.0339 0 1 1 2 wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywbcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckucyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywbcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
24798 300590 300246 123 1 128 121 66.8829 0 1 1 2 wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywbcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywbcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
24933 302277 300590 124 1 129 121 67.0339 0 1 1 2 wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywjcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcycywjcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
24969 302729 302277 125 1 130 121 2.10337 0 1 0 1 wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcypywjcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcypywjcccoyplwyjecccutskcycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
25518 309610 302729 126 1 131 121 67.157 0 1 1 2 wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcypywjcccoyplwyjecccutskwycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcoAvbvyqjtecclpAcxobocnxAsqcypywjcccoyplwyjecccutskwycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
25997 315525 309610 127 1 132 121 2.09865 0 1 0 1 wzcagczckujyycoururapurcuopcucvcoAvbvyqjtccclpAcxobocnxAsqcypywjcccoyplwyjecccutskwycockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcoAvbvyqjtccclpAcxobocnxAsqcypywjcccoyplwyjecccutskwycockcccrawlcslwcAcaluckxnreyzvfcaxgab 
26513 321701 315525 128 2 134 121 68.036 0 1 1 2 wzcagczckujyycoururapurcuopcucvcocvbvyqjtccclpAcxobocnxAsqcypywjcccoyplwyjecccutskwvcockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqjtccclpAcxobocnxAsqcypywjcccoyplwyjecccutskwvcockcccrawlcslwcAcaluckxnreyzvfcaxgab 
26575 322505 321701 129 1 135 121 68.036 0 1 1 2 wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywjcccoyplwyjecccutskwvcockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywjcccoyplwyjecccutskwvcockcccrawlcslwcAcaluckxnreyzvfcaxgab 
26650 323460 322505 130 1 136 121 68.036 0 1 1 2 wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywjcccoyplwpjecccutskwvcockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywjcccoyplwpjecccutskwvcockcccrawlcslwcAcaluckxnreyzvfcaxgab 
26756 324770 323460 131 1 137 121 68.036 0 1 1 2 wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywjcccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywjcccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
26939 326941 324770 132 1 138 121 2.12613 0 1 0 1 wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcqobocnxAsqcypywjcccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcqobocnxAsqcypywjcccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
27468 333441 326941 133 1 139 121 2.09955 0 1 0 1 wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcqobocnxAsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcqobocnxAsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
27525 334149 333441 134 1 140 121 67.1855 0 1 1 2 wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxAsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
27694 336316 334149 135 1 141 121 67.1855 0 1 1 2 wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxdsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvyqttccclpAcxobocnxdsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
27857 338364 336316 136 1 142 121 2.12613 0 1 0 1 wzcagczckujyycoururapurcuopcucvcocvbvykttccclpAcxobocnxdsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvykttccclpAcxobocnxdsqcypywscccoyplwpjecccutskwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
28028 340509 338364 137 1 143 121 2.12613 0 1 0 1 wzcagczckujyycoururapurcuopcucvcocvbvykttccclpAcxobocnxdsqcypywscccoyplwpjecccutsuwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcocvbvykttccclpAcxobocnxdsqcypywscccoyplwpjecccutsuwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
28030 340532 340509 138 1 144 121 2.12135 0 1 0 1 wzcagczckujyycoururapurcuopcucvcccvbvykttccclpAcxobocnxdsqcypywscccoyplwpjecccutsuwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcccvbvykttccclpAcxobocnxdsqcypywscccoyplwpjecccutsuwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
28166 342076 340532 139 1 145 121 2.12135 0 1 0 1 wzcagczckujyycoururapurcuopcucvcccvbvykttccclpAcxobocnxdsqmypywscccoyplwpjecccutsuwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab wzcagczckujyycoururapurcuopcucvcccvbvykttccclpAcxobocnxdsqmypywscccoyplwpjecccutsuwvxockcccrawlcslwcAcaluckxnreyzvfcaxgab 
