# Generic Statistics Data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.116912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52004 0 44 0 0 
14000 0.079191 0.0837083 0.0837083 0.0874205 0.0874205 4 5.615 0 44 0 0 
14050 4.652 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74184 0 44 0 0 
14100 0.571789 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76924 0 44 0 0 
14150 0.377343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81011 0 44 0 0 
14200 0.222677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71737 0 44 0 0 
14250 0.144902 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71714 0 44 0 0 
14300 0.0939728 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75313 0 44 0 0 
14350 0.0523865 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8231 0 44 0 0 
14400 0.033612 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90377 0 44 0 0 
14450 0.0192493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96352 0 44 0 0 
14500 0.0201854 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98089 0 44 0 0 
14550 -0.513831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0485 0 44 0 0 
14600 1.50112 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.949 0 44 0 0 
14650 0.988227 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83754 0 44 0 0 
14700 0.733403 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78244 0 44 0 0 
14750 0.529938 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.71439 0 44 0 0 
14800 0.368288 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70784 0 44 0 0 
14850 0.265584 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77665 0 44 0 0 
14900 0.173232 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7611 0 44 0 0 
14950 0.129477 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79516 0 44 0 0 
15000 0.0901659 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84682 0 44 0 0 
15050 4.77087 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88417 0 44 0 0 
15100 0.622702 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72636 0 44 0 0 
15150 0.343214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61969 0 44 0 0 
15200 0.213257 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63246 0 44 0 0 
15250 0.14969 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69213 0 44 0 0 
15300 0.0876099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73019 0 44 0 0 
15350 0.0640386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78593 0 44 0 0 
15400 0.045537 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82704 0 44 0 0 
15450 0.0293524 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87121 0 44 0 0 
15500 0.0271146 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95509 0 44 0 0 
15550 1.97842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97364 0 44 0 0 
15600 1.21931 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92123 0 44 0 0 
15650 0.905468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94189 0 44 0 0 
15700 0.66754 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93258 0 44 0 0 
15750 0.468966 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90371 0 44 0 0 
15800 0.35276 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89769 0 44 0 0 
15850 0.260714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87142 0 44 0 0 
15900 0.197564 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85833 0 44 0 0 
15950 0.150944 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87535 0 44 0 0 
16000 0.12497 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90262 0 44 0 0 
16050 4.63109 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95318 0 44 0 0 
16100 0.58132 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80537 0 44 0 0 
16150 0.357769 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70781 0 44 0 0 
16200 0.227239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71076 0 44 0 0 
16250 0.135457 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.68273 0 44 0 0 
16300 0.0725595 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68952 0 44 0 0 
16350 0.0313774 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69981 0 44 0 0 
16400 0.0165471 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78473 0 44 0 0 
16450 0.0109905 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85829 0 44 0 0 
16500 0.0112999 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95142 0 44 0 0 
16550 -1.39162 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99014 0 44 0 0 
16600 1.27019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87757 0 44 0 0 
16650 0.886622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83136 0 44 0 0 
16700 0.649164 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86284 0 44 0 0 
16750 0.475845 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89653 0 44 0 0 
16800 0.330281 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86256 0 44 0 0 
16850 0.215995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84116 0 44 0 0 
16900 0.140141 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77963 0 44 0 0 
16950 0.0775622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70554 0 44 0 0 
17000 0.0500077 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7544 0 44 0 0 
17050 4.64038 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7712 0 44 0 0 
17100 0.585098 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67224 0 44 0 0 
17150 0.348874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65898 0 44 0 0 
17200 0.2021 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58525 0 44 0 0 
17250 0.127247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65184 0 44 0 0 
17300 0.0704712 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68352 0 44 0 0 
17350 0.0357185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79515 0 44 0 0 
17400 0.0256393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89209 0 44 0 0 
17450 0.0176012 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89968 0 44 0 0 
17500 0.0173994 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95214 0 44 0 0 
17550 1.8684 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87229 0 44 0 0 
17600 1.18473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84779 0 44 0 0 
17650 0.807907 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78677 0 44 0 0 
17700 0.608323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70418 0 44 0 0 
17750 0.443658 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71007 0 53 0 0 
17800 0.302608 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70305 0 53 0 0 
17850 0.213977 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64752 0 53 0 0 
17900 0.15012 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65737 0 53 0 0 
17950 0.099052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72552 0 53 0 0 
18000 0.0733401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78134 0 53 0 0 
18050 4.85252 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8238 0 69 0 0 
18100 0.69219 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70246 0 69 0 0 
18150 0.4529 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63007 0 69 0 0 
18200 0.332792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72488 0 69 0 0 
18250 0.238198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77903 0 69 0 0 
18300 0.161958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86814 0 69 0 0 
18350 0.122393 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84913 0 69 0 0 
18400 0.0722908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88242 0 69 0 0 
18450 0.0463727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9051 0 69 0 0 
18500 0.0274302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02286 0 69 0 0 
18550 0.0170823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01838 0 69 0 0 
18600 -0.00595599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05624 0 69 0 0 
18650 -0.10331 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10507 0 69 0 0 
18700 1.10074 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06393 0 69 0 0 
18750 0.899611 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99051 0 69 0 0 
18800 0.733826 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94302 0 69 0 0 
18850 0.570406 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85181 0 69 0 0 
18900 -0.354812 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81556 0 69 0 0 
18950 1.21327 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81461 0 69 0 0 
19000 0.894391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81445 0 69 0 0 
19050 4.39664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91923 0 69 0 0 
19100 1.876 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98018 0 69 0 0 
19150 0.319734 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95436 0 69 0 0 
19200 0.192048 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98138 0 69 0 0 
19250 0.103834 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92922 0 69 0 0 
19300 0.0700649 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9521 0 69 0 0 
19350 0.0467978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00313 0 69 0 0 
19400 0.0326171 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06303 0 69 0 0 
19450 0.0206047 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05501 0 69 0 0 
19500 0.0126431 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07714 0 69 0 0 
19550 0.00953559 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12159 0 69 0 0 
19600 2.10956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10556 0 69 0 0 
19650 1.29582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02213 0 69 0 0 
19700 0.913882 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89186 0 69 0 0 
19750 0.678244 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79365 0 69 0 0 
19800 0.505498 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72493 0 69 0 0 
19850 0.368179 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61448 0 69 0 0 
19900 0.250396 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56736 0 69 0 0 
19950 0.150319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47662 0 69 0 0 
20000 0.101869 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5363 0 69 0 0 
20050 4.5179 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79337 0 69 0 0 
20100 0.437395 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75104 0 69 0 0 
20150 0.222708 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60637 0 69 0 0 
20200 0.118712 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56618 0 69 0 0 
20250 0.0643706 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6057 0 69 0 0 
20300 0.0404736 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66237 0 69 0 0 
20350 0.0251816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72044 0 69 0 0 
20400 0.0195302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81006 0 69 0 0 
20450 0.0206151 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97624 0 69 0 0 
20500 0.0142291 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03873 0 69 0 0 
20550 -0.951799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02391 0 69 0 0 
20600 1.18122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73815 0 69 0 0 
20650 0.8068 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65153 0 69 0 0 
20700 0.598218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53591 0 69 0 0 
20750 0.440524 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54519 0 69 0 0 
20800 0.336546 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49177 0 69 0 0 
20850 0.238643 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.493 0 69 0 0 
20900 0.166292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57306 0 69 0 0 
20950 0.110896 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67508 0 69 0 0 
21000 0.0839082 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81038 0 69 0 0 
21050 4.52286 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85894 0 85 0 0 
21100 3.91785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71607 0 85 0 0 
21150 0.244155 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61224 0 85 0 0 
21200 0.14551 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6272 0 85 0 0 
21250 0.0890217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62233 0 85 0 0 
21300 0.0711513 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67674 0 85 0 0 
21350 0.0491288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76578 0 85 0 0 
21400 0.0361935 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85408 0 85 0 0 
21450 0.0303605 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87141 0 85 0 0 
21500 0.0256515 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98258 0 85 0 0 
21550 2.01361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9618 0 85 0 0 
21600 1.26584 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87764 0 85 0 0 
21650 0.923645 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75389 0 85 0 0 
21700 0.671288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65098 0 85 0 0 
21750 0.490766 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64328 0 85 0 0 
21800 0.333745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57016 0 85 0 0 
21850 0.216446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54753 0 85 0 0 
21900 0.125598 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51193 0 85 0 0 
21950 0.0800654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55839 0 85 0 0 
22000 0.0471951 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61599 0 85 0 0 
22050 4.67064 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64254 0 85 0 0 
22100 4.0034 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42617 0 99 0 0 
22150 3.74029 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.26203 0 99 0 0 
22200 0.172643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36576 0 99 0 0 
22250 0.0894582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45711 0 99 0 0 
22300 0.0516523 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59645 0 99 0 0 
22350 0.0260272 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70444 0 99 0 0 
22400 0.0182451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82465 0 99 0 0 
22450 0.0192006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91194 0 99 0 0 
22500 0.0178993 0.0837083 0.0837083 0.0874205 0.0874205 6 5.958 0 99 0 0 
22550 2.44829 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93919 0 99 0 0 
22600 1.24607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81611 0 99 0 0 
22650 0.815627 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69446 0 99 0 0 
22700 0.556219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60678 0 99 0 0 
22750 0.380503 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61729 0 99 0 0 
22800 0.263176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58391 0 99 0 0 
22850 0.175692 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65655 0 99 0 0 
22900 0.11803 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73051 0 99 0 0 
22950 0.0706971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66398 0 99 0 0 
23000 0.0415967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66601 0 99 0 0 
23050 4.66 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83103 0 99 0 0 
23100 0.496043 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74686 0 99 0 0 
23150 0.256325 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67894 0 99 0 0 
23200 0.133863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68726 0 99 0 0 
23250 0.0839389 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67558 0 99 0 0 
23300 0.0571988 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77917 0 99 0 0 
23350 0.0366652 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92371 0 99 0 0 
23400 0.0282727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94755 0 99 0 0 
23450 0.019326 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02812 0 99 0 0 
23500 0.0237524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06705 0 99 0 0 
23550 0.0197844 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10683 0 99 0 0 
23600 0.00136149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1339 0 99 0 0 
23650 1.90459 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93658 0 99 0 0 
23700 1.23701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75374 0 99 0 0 
23750 0.895758 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6646 0 99 0 0 
23800 0.634848 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64272 0 99 0 0 
23850 0.4403 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56067 0 99 0 0 
23900 0.315662 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50189 0 99 0 0 
23950 0.226431 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52302 0 99 0 0 
24000 0.161743 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53304 0 99 0 0 
24050 4.59144 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73142 0 99 0 0 
24100 4.05522 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77582 0 99 0 0 
24150 0.342114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75799 0 99 0 0 
24200 0.201478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65629 0 99 0 0 
24250 0.112169 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68169 0 99 0 0 
24300 0.0600473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68437 0 99 0 0 
24350 0.0239138 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72723 0 99 0 0 
24400 0.0163853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80718 0 99 0 0 
24450 0.0175336 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88167 0 99 0 0 
24500 0.00861113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90191 0 99 0 0 
24550 0.012423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00633 0 99 0 0 
24600 1.8823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86093 0 99 0 0 
24650 1.23032 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7233 0 99 0 0 
24700 0.877965 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55041 0 99 0 0 
24750 0.660847 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40056 0 99 0 0 
24800 0.487834 0.0837083 0.0837083 0.0874205 0.0874205 9 5.37605 0 99 0 0 
24850 0.364178 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35653 0 99 0 0 
24900 0.260491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37513 0 99 0 0 
24950 0.174737 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42048 0 99 0 0 
25000 0.123025 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46254 0 99 0 0 
25050 4.49066 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70034 0 99 0 0 
25100 3.90903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62792 0 99 0 0 
25150 0.229474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58534 0 99 0 0 
25200 0.117866 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56065 0 99 0 0 
25250 0.0519195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61852 0 99 0 0 
25300 0.0271942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70329 0 99 0 0 
25350 0.0263299 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75457 0 99 0 0 
25400 0.0183417 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81746 0 99 0 0 
25450 0.0200364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93399 0 99 0 0 
25500 0.0177101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02543 0 99 0 0 
25550 2.06269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99407 0 99 0 0 
25600 1.0869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74484 0 99 0 0 
25650 0.705672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62685 0 99 0 0 
25700 0.487729 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58221 0 99 0 0 
25750 0.342136 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54764 0 99 0 0 
25800 0.244994 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46846 0 99 0 0 
25850 0.177941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47255 0 99 0 0 
25900 0.121384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58834 0 99 0 0 
25950 0.0775814 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64066 0 99 0 0 
26000 0.0569725 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66786 0 99 0 0 
26050 4.59017 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78802 0 99 0 0 
26100 0.499908 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6128 0 99 0 0 
26150 0.283889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5433 0 99 0 0 
26200 0.153451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56997 0 99 0 0 
26250 0.090843 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60635 0 99 0 0 
26300 0.0619623 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67399 0 99 0 0 
26350 0.0430581 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75932 0 99 0 0 
26400 0.0302863 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85472 0 99 0 0 
26450 0.0212175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85402 0 99 0 0 
26500 0.0220632 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92279 0 99 0 0 
26550 2.13163 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9029 0 99 0 0 
26600 1.27884 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77192 0 99 0 0 
26650 0.90419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74677 0 99 0 0 
26700 0.645488 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65624 0 99 0 0 
26750 0.460102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61502 0 99 0 0 
26800 0.320544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60294 0 99 0 0 
26850 0.217094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53925 0 99 0 0 
26900 0.152846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52688 0 99 0 0 
26950 0.0999868 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51395 0 99 0 0 
27000 0.0689449 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53879 0 99 0 0 
27050 4.53339 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72018 0 99 0 0 
27100 3.90301 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60466 0 99 0 0 
27150 0.20823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57129 0 99 0 0 
27200 0.10658 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57846 0 99 0 0 
27250 0.0595572 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60482 0 99 0 0 
27300 0.0338635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67052 0 99 0 0 
27350 0.0250781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8352 0 99 0 0 
27400 0.0222905 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88268 0 99 0 0 
27450 0.019709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91652 0 99 0 0 
27500 0.0199091 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98537 0 99 0 0 
27550 -0.658886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00715 0 99 0 0 
27600 1.4254 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82941 0 99 0 0 
27650 0.955302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68847 0 99 0 0 
27700 0.696063 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50921 0 99 0 0 
27750 0.513361 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4449 0 99 0 0 
27800 0.369335 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29217 0 99 0 0 
27850 0.260095 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32985 0 99 0 0 
27900 0.193803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42324 0 99 0 0 
27950 0.138596 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50521 0 99 0 0 
28000 0.0922402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53558 0 99 0 0 
28050 4.64103 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68816 0 99 0 0 
