# Avida Dominant Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 30208 443 68.1896 0.00225734 121 121 118 66 2 2 31 0 69.7644 146337 121-abotz 
13350 29440 446 66.009 0.00224215 121 121 115 39 3 3 29 0 69.7644 142447 121-abnrq 
13400 30208 443 68.1896 0.00225734 121 121 118 41 2 2 31 0 69.7644 146337 121-abotz 
13450 30208 447 67.5794 0.00223714 121 121 118 43 2 2 28 0 69.7644 132038 121-abkvb 
13500 30208 447 67.5794 0.00223714 121 121 118 38 2 1 28 0 69.6037 132038 121-abkvb 
13550 30208 447 67.5794 0.00223714 121 121 118 42 4 4 28 0 69.6037 132038 121-abkvb 
13600 30208 443 68.1896 0.00225734 121 121 118 48 2 2 31 0 69.6037 146337 121-abotz 
13650 30208 443 68.1896 0.00225734 121 121 118 37 0 0 31 0 69.6037 146337 121-abotz 
13700 30208 443 68.1896 0.00225734 121 121 118 48 2 2 31 0 69.6037 146337 121-abotz 
13750 30208 448 67.4286 0.00223214 121 121 118 41 4 4 27 0 69.6037 149948 121-abpwh 
13800 30208 448 67.4286 0.00223214 121 121 118 40 3 2 27 0 69.6037 149948 121-abpwh 
13850 30208 448 67.4286 0.00223214 121 121 118 39 1 1 27 0 69.6037 149948 121-abpwh 
13900 30208 453 66.6843 0.00220751 121 121 118 42 2 2 28 0 69.6037 154094 121-abqwz 
13950 30208 453 66.6843 0.00220751 121 121 118 42 1 0 28 0 69.6037 154094 121-abqwz 
14000 30208 447 67.5794 0.00223714 121 121 118 35 1 1 28 0 69.6558 132038 121-abkvb 
14050 30208 447 67.5794 0.00223714 121 121 118 38 0 0 28 0 69.6037 132038 121-abkvb 
14100 30208 447 67.5794 0.00223714 121 121 118 39 0 0 28 0 69.6037 132038 121-abkvb 
14150 30208 447 67.5794 0.00223714 121 121 118 44 1 1 28 0 69.4437 132038 121-abkvb 
14200 30208 437 69.1259 0.00228833 121 121 118 47 0 0 33 0 69.6037 160190 121-absqa 
14250 30208 447 67.5794 0.00223714 121 121 118 57 4 4 28 0 69.6037 132038 121-abkvb 
14300 30208 452 66.8319 0.00221239 121 121 118 60 4 4 27 0 69.6037 157933 121-abrzm 
14350 30208 447 67.5794 0.00223714 121 121 118 45 5 5 28 0 69.6037 159564 121-absry 
14400 30208 452 66.8319 0.00221239 121 121 118 51 1 1 27 0 69.7644 157933 121-abrzm 
14450 30208 452 66.8319 0.00221239 121 121 118 56 1 0 27 0 69.7644 157933 121-abrzm 
14500 30208 452 66.8319 0.00221239 121 121 118 51 3 3 27 0 69.6037 157933 121-abrzm 
14550 30208 452 66.8319 0.00221239 121 121 118 44 1 1 27 0 69.6037 157933 121-abrzm 
14600 30208 449 67.2784 0.00222717 121 121 118 44 4 3 29 0 69.9259 157774 121-abryn 
14650 30208 449 67.2784 0.00222717 121 121 118 52 2 2 29 0 69.9259 157774 121-abryn 
14700 30208 449 67.2784 0.00222717 121 121 118 41 3 3 29 0 69.9259 157774 121-abryn 
14750 30208 449 67.2784 0.00222717 121 121 118 51 0 0 29 0 69.9259 157774 121-abryn 
14800 30208 450 67.1289 0.00222222 121 121 118 56 1 1 30 0 69.9259 165288 121-abuag 
14850 30208 450 67.1289 0.00222222 121 121 118 58 0 0 30 0 69.9259 165288 121-abuag 
14900 30208 450 67.1289 0.00222222 121 121 118 61 5 5 30 0 70.0882 165288 121-abuag 
14950 30208 450 67.1289 0.00222222 121 121 118 56 2 2 30 0 70.0882 165288 121-abuag 
15000 30208 450 67.1289 0.00222222 121 121 118 44 8 8 30 0 70.0882 165288 121-abuag 
15050 29952 449 66.7082 0.00222717 121 121 117 37 0 0 26 0 70.0882 134773 121-ablqv 
15100 29952 449 66.7082 0.00222717 121 121 117 41 2 2 26 0 70.0882 134773 121-ablqv 
15150 30208 450 67.1289 0.00222222 121 121 118 42 0 0 46 0 70.5794 170101 121-abvji 
15200 29696 435 68.2667 0.00229885 121 121 116 40 4 4 36 0 70.5794 172838 121-abwcm 
15250 30081.6 446.434 67.3818 0.00223997 121 121 117.506 35 3 2 33 0 70.2512 163174 121-abtny 
15300 30208 450 67.1289 0.00222222 121 121 118 34 2 2 46 0 70.2512 170101 121-abvji 
15350 29440 442 66.6063 0.00226244 121 121 115 41 2 2 39 0 70.2512 162796 121-abtig 
15400 30208 448 67.4286 0.00223214 121 121 118 33 1 1 33 0 70.0882 161289 121-absyd 
15450 29440 442 66.6063 0.00226244 121 121 115 41 2 2 39 0 70.0882 162796 121-abtig 
15500 29440 442 66.6063 0.00226244 121 121 115 40 0 0 39 0 70.2512 162796 121-abtig 
15550 29952 444 67.4595 0.00225225 121 121 117 47 1 1 37 0 70.2512 170968 121-abvnw 
15600 29952 444 67.4595 0.00225225 121 121 117 58 1 1 37 0 70.2512 170968 121-abvnw 
15650 29952 444 67.4595 0.00225225 121 121 117 46 1 1 37 0 70.2512 170968 121-abvnw 
15700 29952 444 67.4595 0.00225225 121 121 117 53 4 4 37 0 70.2512 170968 121-abvnw 
15750 29952 444 67.4595 0.00225225 121 121 117 57 0 0 37 0 70.2512 170968 121-abvnw 
15800 29952 444 67.4595 0.00225225 121 121 117 56 2 2 37 0 70.0882 170968 121-abvnw 
15850 29952 452 66.2655 0.00221239 121 121 117 48 4 3 31 0 70.2512 178919 121-abxvd 
15900 29952 444 67.4595 0.00225225 121 121 117 47 6 5 37 0 70.2512 170968 121-abvnw 
15950 29952 444 67.4595 0.00225225 121 121 117 40 3 3 37 0 70.2512 170968 121-abvnw 
16000 29952 435 68.8552 0.00229885 121 121 117 42 3 3 37 0 70.2512 173772 121-abwhs 
16050 30208 447 67.5794 0.00223714 121 121 118 50 1 1 29 0 70.2512 179647 121-abxyb 
16100 29952 435 68.8552 0.00229885 121 121 117 39 0 0 37 0 70.2512 173772 121-abwhs 
16150 30208 448 67.4286 0.00223214 121 121 118 39 1 1 33 0 70.2512 161289 121-absyd 
16200 30208 447 67.5794 0.00223714 121 121 118 41 1 1 29 0 70.2512 179647 121-abxyb 
16250 28928 440 65.7455 0.00227273 121 121 113 43 2 2 37 0 70.2512 181320 121-abylu 
16300 29952 452 66.2655 0.00221239 121 121 117 45 1 1 31 0 70.2512 178919 121-abxvd 
16350 29952 435 68.8552 0.00229885 121 121 117 44 2 2 37 0 70.2512 173772 121-abwhs 
16400 30208 448 67.4286 0.00223214 121 121 118 58 4 4 28 0 70.2512 160819 121-absvt 
16450 29952 435 68.8552 0.00229885 121 121 117 44 2 2 37 0 70.2512 173772 121-abwhs 
16500 29952 435 68.8552 0.00229885 121 121 117 46 2 2 37 0 70.2512 173772 121-abwhs 
16550 29952 435 68.8552 0.00229885 121 121 117 43 3 3 37 0 70.2512 173772 121-abwhs 
16600 30208 434 69.6037 0.00230415 121 121 118 38 0 0 37 0 70.2512 182299 121-abyra 
16650 30208 446 67.7309 0.00224215 121 121 118 43 2 2 38 0 70.0882 189689 121-acatw 
16700 28928 440 65.7455 0.00227273 121 121 113 38 1 1 37 0 70.0882 181320 121-abylu 
16750 28928 440 65.7455 0.00227273 121 121 113 48 1 1 37 0 70.0882 181320 121-abylu 
16800 30208 446 67.7309 0.00224215 121 121 118 55 4 4 38 0 70.2512 189689 121-acatw 
16850 30208 446 67.7309 0.00224215 121 121 118 47 0 0 38 0 70.2512 189689 121-acatw 
16900 30208 446 67.7309 0.00224215 121 121 118 48 2 2 38 0 70.0882 189689 121-acatw 
16950 30208 446 67.7309 0.00224215 121 121 118 40 2 2 38 0 70.0882 189689 121-acatw 
17000 30208 446 67.7309 0.00224215 121 121 118 47 1 1 38 0 70.0882 189689 121-acatw 
17050 30208 446 67.7309 0.00224215 121 121 118 56 4 4 38 0 70.0882 189689 121-acatw 
17100 30208 448 67.4286 0.00223214 121 121 118 51 4 4 29 0 70.0882 187767 121-acaht 
17150 30208 448 67.4286 0.00223214 121 121 118 59 0 0 29 0 70.0882 187767 121-acaht 
17200 30208 448 67.4286 0.00223214 121 121 118 54 6 6 29 0 70.0882 187767 121-acaht 
17250 30208 448 67.4286 0.00223214 121 121 118 50 0 0 29 0 70.0882 187767 121-acaht 
17300 30208 448 67.4286 0.00223214 121 121 118 62 2 2 29 0 70.0882 187767 121-acaht 
17350 30208 448 67.4286 0.00223214 121 121 118 66 3 3 29 0 70.2512 187767 121-acaht 
17400 30208 448 67.4286 0.00223214 121 121 118 57 2 2 29 0 70.2512 187767 121-acaht 
17450 30208 448 67.4286 0.00223214 121 121 118 60 11 10 29 0 70.2512 187767 121-acaht 
17500 30208 448 67.4286 0.00223214 121 121 118 61 0 0 29 0 70.2512 187767 121-acaht 
17550 30208 448 67.4286 0.00223214 121 121 118 51 0 0 29 0 70.2512 187767 121-acaht 
17600 30074.3 442.415 67.9774 0.00226032 121 121 117.478 46 4 4 39 0 70.2512 184415 121-abzgm 
17650 30075.7 442.417 67.9801 0.00226031 121 121 117.483 48 2 2 39 0 70.2512 184415 121-abzgm 
17700 30208 436 69.2844 0.00229358 121 121 118 50 3 3 40 0 70.4149 193895 121-acbxr 
17750 30208 436 69.2844 0.00229358 121 121 118 47 4 4 40 0 70.5185 193895 121-acbxr 
17800 30208 436 69.2844 0.00229358 121 121 118 46 1 1 40 0 70.4149 193895 121-acbxr 
17850 30208 439 68.8109 0.0022779 121 121 118 43 1 1 39 0 70.4149 201604 121-acebu 
17900 30208 436 69.2844 0.00229358 121 121 118 41 0 0 40 0 70.7447 193895 121-acbxr 
17950 30208 436 69.2844 0.00229358 121 121 118 37 0 0 40 0 70.5794 193895 121-acbxr 
18000 29696 436 68.1101 0.00229358 121 121 116 42 6 6 38 0 70.5794 199958 121-acdqe 
18050 30208 444 68.036 0.00225225 121 121 118 49 5 5 34 0 70.5794 196101 121-accmn 
18100 30208 444 68.036 0.00225225 121 121 118 55 4 3 34 0 70.5794 196101 121-accmn 
18150 30208 444 68.036 0.00225225 121 121 118 56 1 1 34 0 70.5794 196101 121-accmn 
18200 30208 444 68.036 0.00225225 121 121 118 54 2 2 34 0 70.5794 196101 121-accmn 
18250 30208 444 68.036 0.00225225 121 121 118 39 2 1 34 0 70.5794 196101 121-accmn 
18300 30208 444 68.036 0.00225225 121 121 118 34 3 2 34 0 70.7447 196101 121-accmn 
18350 30208 440 68.6545 0.00227273 121 121 118 42 0 0 47 0 70.5794 209604 121-acgdr 
18400 30208 436 69.2844 0.00229358 121 121 118 43 1 1 40 0 70.5794 196614 121-accrg 
18450 30208 436 69.2844 0.00229358 121 121 118 39 0 0 40 0 70.5794 196614 121-accrg 
18500 30208 436 69.2844 0.00229358 121 121 118 37 4 4 40 0 70.4149 196614 121-accrg 
18550 30208 433 69.7644 0.00230947 121 121 118 35 4 3 41 0 70.4149 212255 121-acgwk 
18600 30208 440 68.6545 0.00227273 121 121 118 42 5 5 47 0 70.4149 209604 121-acgdr 
18650 30208 440 68.6545 0.00227273 121 121 118 46 0 0 47 0 70.4149 209604 121-acgdr 
18700 30208 440 68.6545 0.00227273 121 121 118 46 3 3 47 0 70.4149 209604 121-acgdr 
18750 30208 440 68.6545 0.00227273 121 121 118 48 1 1 47 0 70.5794 209604 121-acgdr 
18800 30208 440 68.6545 0.00227273 121 121 118 38 1 1 47 0 70.5794 209604 121-acgdr 
18850 28416 436 65.1743 0.00229358 121 121 111 38 0 0 39 0 70.4149 213117 121-achcq 
18900 30208 429 70.4149 0.002331 121 121 118 34 0 0 41 0 70.4149 213538 121-achgr 
18950 30208 429 70.4149 0.002331 121 121 118 51 3 2 41 0 70.4149 213538 121-achgr 
19000 30208 429 70.4149 0.002331 121 121 118 37 0 0 41 0 70.5794 213538 121-achgr 
19050 30208 429 70.4149 0.002331 121 121 118 32 0 0 41 0 70.5794 213538 121-achgr 
19100 30208 429 70.4149 0.002331 121 121 118 33 3 3 41 0 70.7447 213538 121-achgr 
19150 30208 435 69.4437 0.00229885 121 121 118 29 3 3 43 0 70.7447 220422 121-acjau 
19200 30208 436 69.2844 0.00229358 121 121 118 33 0 0 44 0 70.7447 218980 121-acirg 
19250 28928 431 67.1183 0.00232019 121 121 113 38 4 4 45 0 70.7447 219633 121-acivw 
19300 30075.7 439.58 68.4197 0.0022749 121 121 117.483 29 2 1 43 0 70.7447 214589 121-achpx 
19350 30208 436 69.2844 0.00229358 121 121 118 42 0 0 44 0 70.7447 218980 121-acirg 
19400 30208 434 69.6037 0.00230415 121 121 118 44 2 2 44 0 70.7447 223721 121-acjxf 
19450 30208 434 69.6037 0.00230415 121 121 118 52 0 0 44 0 70.5794 223721 121-acjxf 
19500 30208 443 68.1896 0.00225734 121 121 118 35 1 1 38 0 70.7447 227364 121-ackzg 
19550 30078.2 439.576 68.4259 0.00227492 121 121 117.493 39 1 1 43 0 70.7447 214589 121-achpx 
19600 30077.5 439.576 68.4242 0.00227492 121 121 117.49 37 0 0 43 0 70.7447 214589 121-achpx 
19650 30208 443 68.1896 0.00225734 121 121 118 34 1 1 50 0 70.7447 228940 121-acljw 
19700 30208 445 67.8831 0.00224719 121 121 118 33 0 0 38 0 70.7447 227399 121-ackyf 
19750 30208 436 69.2844 0.00229358 121 121 118 33 2 2 40 0 70.7447 196614 121-accrg 
19800 30208 433 69.7644 0.00230947 121 121 118 36 0 0 48 0 70.7447 229583 121-aclng 
19850 30208 436 69.2844 0.00229358 121 121 118 33 0 0 40 0 70.9108 196614 121-accrg 
19900 30208 436 69.2844 0.00229358 121 121 118 39 2 2 40 0 70.9108 196614 121-accrg 
19950 30208 445 67.8831 0.00224719 121 121 118 38 5 5 38 0 70.9108 227399 121-ackyf 
20000 29952 431 69.4942 0.00232019 121 121 117 40 0 0 46 0 70.9108 227108 121-ackvu 
20050 29696 435 68.2667 0.00229885 121 121 116 37 0 0 48 0 70.9108 234465 121-acmwt 
20100 30208 437 69.1259 0.00228833 121 121 118 35 3 3 45 0 70.9108 231504 121-acmer 
20150 30208 445 67.8831 0.00224719 121 121 118 33 1 1 38 0 70.9108 227399 121-ackyf 
20200 30208 440 68.6545 0.00227273 121 121 118 43 0 0 51 0 71.2453 236925 121-acnny 
20250 30208 440 68.6545 0.00227273 121 121 118 44 5 5 51 0 70.9108 236925 121-acnny 
20300 29952 435 68.8552 0.00229885 121 121 117 41 3 3 48 0 70.9108 232567 121-acmnc 
20350 30208 440 68.6545 0.00227273 121 121 118 38 4 4 51 0 70.9108 236925 121-acnny 
20400 30208 434 69.6037 0.00230415 121 121 118 34 2 2 43 0 70.9108 229409 121-aclol 
20450 29952 439 68.2278 0.0022779 121 121 117 36 4 4 47 0 70.9108 238504 121-acoaf 
20500 30208 434 69.6037 0.00230415 121 121 118 41 2 2 43 0 70.9108 229409 121-aclol 
20550 30208 440 68.6545 0.00227273 121 121 118 42 2 2 51 0 71.0776 236925 121-acnny 
20600 30208 440 68.6545 0.00227273 121 121 118 46 1 1 51 0 71.0776 236925 121-acnny 
20650 30208 433 69.7644 0.00230947 121 121 118 44 0 0 45 0 71.0776 236240 121-acnhw 
20700 29952 435 68.8552 0.00229885 121 121 117 46 2 2 48 0 71.0776 232567 121-acmnc 
20750 29952 435 68.8552 0.00229885 121 121 117 48 3 3 48 0 71.0776 232567 121-acmnc 
20800 30208 434 69.6037 0.00230415 121 121 118 46 5 5 44 0 71.0776 230411 121-acluq 
20850 30208 434 69.6037 0.00230415 121 121 118 45 0 0 44 0 71.0776 230411 121-acluq 
20900 30208 434 69.6037 0.00230415 121 121 118 44 8 8 44 0 71.2453 230411 121-acluq 
20950 30208 432 69.9259 0.00231481 121 121 118 37 0 0 42 0 71.0776 242432 121-acpap 
21000 30208 432 69.9259 0.00231481 121 121 118 34 0 0 42 0 71.2453 242432 121-acpap 
21050 30208 432 69.9259 0.00231481 121 121 118 39 0 0 42 0 71.2453 242432 121-acpap 
21100 30208 446 67.7309 0.00224215 121 121 118 32 0 0 31 0 71.0776 227085 121-ackvt 
21150 30208 440 68.6545 0.00227273 121 121 118 34 0 0 52 0 71.0776 248284 121-acqro 
21200 29952 435 68.8552 0.00229885 121 121 117 37 1 1 52 0 71.0776 241523 121-acotv 
21250 30208 440 68.6545 0.00227273 121 121 118 36 0 0 52 0 71.0776 248284 121-acqro 
21300 29952 432 69.3333 0.00231481 121 121 117 36 3 3 42 0 71.0776 233604 121-acmwp 
21350 29952 443 67.6117 0.00225734 121 121 117 34 0 0 55 0 71.2453 251252 121-acrne 
21400 29184 431 67.7123 0.00232019 121 121 114 37 1 1 53 0 71.5829 242988 121-acpgu 
21450 29952 443 67.6117 0.00225734 121 121 117 45 5 4 55 0 71.5829 251252 121-acrne 
21500 29184 431 67.7123 0.00232019 121 121 114 41 1 1 53 0 71.5829 242988 121-acpgu 
21550 30208 434 69.6037 0.00230415 121 121 118 38 0 0 49 0 71.5829 242312 121-acozm 
21600 29952 443 67.6117 0.00225734 121 121 117 38 1 1 55 0 71.5829 251252 121-acrne 
21650 29952 441 67.9184 0.00226757 121 121 117 46 0 0 57 0 71.5829 250774 121-acrkf 
21700 29952 441 67.9184 0.00226757 121 121 117 46 5 5 57 0 71.5829 250774 121-acrkf 
21750 29952 441 67.9184 0.00226757 121 121 117 41 2 2 57 0 71.5829 250774 121-acrkf 
21800 29952 441 67.9184 0.00226757 121 121 117 42 6 6 57 0 71.5829 250774 121-acrkf 
21850 29952 441 67.9184 0.00226757 121 121 117 43 2 2 57 0 71.5829 250774 121-acrkf 
21900 30208 441 68.4989 0.00226757 121 121 118 41 4 4 53 0 71.5829 255568 121-acsuw 
21950 30208 434 69.6037 0.00230415 121 121 118 34 3 3 46 0 71.5829 258349 121-actnf 
22000 30208 434 69.6037 0.00230415 121 121 118 36 2 2 49 0 71.5829 242312 121-acozm 
22050 30208 434 69.6037 0.00230415 121 121 118 40 2 2 49 0 71.5829 242312 121-acozm 
22100 30208 434 69.6037 0.00230415 121 121 118 38 0 0 49 0 71.5829 242312 121-acozm 
22150 30208 434 69.6037 0.00230415 121 121 118 46 3 3 49 0 71.753 242312 121-acozm 
22200 30208 434 69.6037 0.00230415 121 121 118 39 2 2 49 0 71.753 242312 121-acozm 
22250 30070.5 435 69.1275 0.00229885 121 121 117.463 37 4 4 47 0 71.753 257965 121-actlu 
22300 30070.7 435 69.1282 0.00229885 121 121 117.464 44 3 2 47 0 71.5829 257965 121-actlu 
22350 30208 434 69.6037 0.00230415 121 121 118 46 3 3 49 0 71.5829 242312 121-acozm 
22400 30071.3 435 69.1295 0.00229885 121 121 117.466 42 3 3 47 0 71.5829 257965 121-actlu 
22450 30208 438 68.968 0.00228311 121 121 118 48 0 0 50 0 71.5829 254455 121-acskp 
22500 30072.8 435 69.1328 0.00229885 121 121 117.472 41 1 1 47 0 71.5829 257965 121-actlu 
22550 30208 438 68.968 0.00228311 121 121 118 39 1 1 50 0 71.5829 254455 121-acskp 
22600 29696 438 67.7991 0.00228311 121 121 116 32 5 5 51 0 71.5829 267078 121-acvxt 
22650 29696 438 67.7991 0.00228311 121 121 116 36 0 0 51 0 71.5829 267078 121-acvxt 
22700 29696 438 67.7991 0.00228311 121 121 116 52 10 10 51 0 71.5829 267078 121-acvxt 
22750 29696 438 67.7991 0.00228311 121 121 116 48 0 0 51 0 71.753 267078 121-acvxt 
22800 30208 438 68.968 0.00228311 121 121 118 42 2 2 50 0 71.753 254455 121-acskp 
22850 30208 438 68.968 0.00228311 121 121 118 42 2 1 50 0 71.753 254455 121-acskp 
22900 29696 433 68.582 0.00230947 121 121 116 46 3 3 50 0 71.753 268090 121-acwdt 
22950 30208 437 69.1259 0.00228833 121 121 118 45 0 0 49 0 71.753 257201 121-acter 
23000 30208 437 69.1259 0.00228833 121 121 118 45 6 5 49 0 71.753 257201 121-acter 
23050 30208 438 68.968 0.00228311 121 121 118 46 5 5 50 0 71.753 254455 121-acskp 
23100 29952 424 70.6415 0.00235849 121 121 117 40 1 1 45 0 71.753 271793 121-acxey 
23150 29952 424 70.6415 0.00235849 121 121 117 46 2 2 45 0 71.753 271793 121-acxey 
23200 29952 424 70.6415 0.00235849 121 121 117 48 0 0 45 0 71.753 271793 121-acxey 
23250 29952 424 70.6415 0.00235849 121 121 117 46 3 3 45 0 71.753 271793 121-acxey 
23300 29952 424 70.6415 0.00235849 121 121 117 43 2 2 45 0 71.753 271793 121-acxey 
23350 30208 432 69.9259 0.00231481 121 121 118 46 2 2 46 0 72.0955 264118 121-acvff 
23400 30208 426 70.9108 0.00234742 121 121 118 41 0 0 48 0 72.0955 256736 121-acthe 
23450 30208 432 69.9259 0.00231481 121 121 118 47 0 0 46 0 72.0955 264118 121-acvff 
23500 30208 426 70.9108 0.00234742 121 121 118 58 3 2 48 0 72.0955 256736 121-acthe 
23550 30208 426 70.9108 0.00234742 121 121 118 61 9 7 48 0 71.9238 256736 121-acthe 
23600 30208 426 70.9108 0.00234742 121 121 118 51 1 1 48 0 71.9238 256736 121-acthe 
23650 30208 426 70.9108 0.00234742 121 121 118 62 0 0 48 0 71.9238 256736 121-acthe 
23700 30208 426 70.9108 0.00234742 121 121 118 62 5 5 48 0 71.9238 256736 121-acthe 
23750 30208 426 70.9108 0.00234742 121 121 118 55 2 2 48 0 71.9238 256736 121-acthe 
23800 30208 426 70.9108 0.00234742 121 121 118 60 3 3 48 0 72.0955 256736 121-acthe 
23850 30208 426 70.9108 0.00234742 121 121 118 71 2 2 48 0 72.0955 256736 121-acthe 
23900 30208 426 70.9108 0.00234742 121 121 118 72 3 3 48 0 71.9238 256736 121-acthe 
23950 30208 426 70.9108 0.00234742 121 121 118 79 0 0 48 0 71.9238 256736 121-acthe 
24000 30208 426 70.9108 0.00234742 121 121 118 69 3 3 48 0 71.9238 256736 121-acthe 
24050 30208 426 70.9108 0.00234742 121 121 118 84 1 1 48 0 72.4412 256736 121-acthe 
24100 30208 426 70.9108 0.00234742 121 121 118 83 3 3 48 0 72.4412 256736 121-acthe 
24150 30208 426 70.9108 0.00234742 121 121 118 80 4 4 48 0 72.4412 256736 121-acthe 
24200 30208 426 70.9108 0.00234742 121 121 118 62 3 3 48 0 72.4412 256736 121-acthe 
24250 30208 426 70.9108 0.00234742 121 121 118 47 2 2 48 0 71.9238 256736 121-acthe 
24300 30208 424 71.2453 0.00235849 121 121 118 44 3 2 49 0 72.0955 287328 121-adbjr 
24350 30208 424 71.2453 0.00235849 121 121 118 46 6 6 49 0 71.9238 287328 121-adbjr 
24400 30208 424 71.2453 0.00235849 121 121 118 57 4 4 49 0 71.9238 287328 121-adbjr 
24450 30208 424 71.2453 0.00235849 121 121 118 63 1 1 49 0 72.0955 287328 121-adbjr 
24500 30208 424 71.2453 0.00235849 121 121 118 51 1 1 49 0 72.0955 287328 121-adbjr 
24550 30208 426 70.9108 0.00234742 121 121 118 49 2 2 48 0 72.0955 256736 121-acthe 
24600 30208 424 71.2453 0.00235849 121 121 118 49 1 0 49 0 71.753 287328 121-adbjr 
24650 30208 424 71.2453 0.00235849 121 121 118 60 0 0 49 0 71.9238 287328 121-adbjr 
24700 30208 424 71.2453 0.00235849 121 121 118 53 4 4 49 0 71.9238 287328 121-adbjr 
24750 30208 424 71.2453 0.00235849 121 121 118 50 6 4 49 0 79.9153 287328 121-adbjr 
24800 30208 424 71.2453 0.00235849 121 121 118 55 1 1 49 0 79.9153 287328 121-adbjr 
24850 30208 430 70.2512 0.00232558 121 121 118 44 0 0 47 0 79.7045 285524 121-adawr 
24900 30208 442 68.3439 0.00226244 121 121 118 44 10 9 64 0 79.7045 289680 121-adcam 
24950 30208 430 70.2512 0.00232558 121 121 118 47 2 2 47 0 79.7045 285524 121-adawr 
25000 30208 430 70.2512 0.00232558 121 121 118 44 4 4 47 0 79.7045 285524 121-adawr 
25050 30208 424 71.2453 0.00235849 121 121 118 41 2 2 49 0 79.7045 287328 121-adbjr 
25100 30208 431 70.0882 0.00232019 121 121 118 40 2 2 51 0 71.9238 290446 121-adchf 
25150 30208 431 70.0882 0.00232019 121 121 118 46 1 1 51 0 71.9238 290446 121-adchf 
25200 30208 424 71.2453 0.00235849 121 121 118 37 1 1 49 0 71.9238 287328 121-adbjr 
25250 30208 431 70.0882 0.00232019 121 121 118 41 3 3 51 0 71.9238 290446 121-adchf 
25300 30208 431 70.0882 0.00232019 121 121 118 47 2 2 51 0 71.9238 290446 121-adchf 
25350 30208 431 70.0882 0.00232019 121 121 118 53 1 1 51 0 71.9238 290446 121-adchf 
25400 30208 431 70.0882 0.00232019 121 121 118 59 2 2 51 0 71.9238 290446 121-adchf 
25450 30208 431 70.0882 0.00232019 121 121 118 51 0 0 51 0 71.9238 290446 121-adchf 
25500 30208 431 70.0882 0.00232019 121 121 118 63 4 3 51 0 71.9238 290446 121-adchf 
25550 30208 431 70.0882 0.00232019 121 121 118 64 3 3 51 0 71.9238 290446 121-adchf 
25600 30208 431 70.0882 0.00232019 121 121 118 66 4 4 51 0 71.9238 290446 121-adchf 
25650 30208 431 70.0882 0.00232019 121 121 118 62 2 2 51 0 71.9238 290446 121-adchf 
25700 30208 431 70.0882 0.00232019 121 121 118 50 2 2 51 0 72.2679 290446 121-adchf 
25750 30208 431 70.0882 0.00232019 121 121 118 43 1 1 51 0 72.2679 290446 121-adchf 
25800 29952 424 70.6415 0.00235849 121 121 117 49 3 2 47 0 72.2679 295857 121-addrg 
25850 29952 424 70.6415 0.00235849 121 121 117 49 4 4 47 0 71.753 295857 121-addrg 
25900 29952 424 70.6415 0.00235849 121 121 117 63 1 1 47 0 71.753 295857 121-addrg 
25950 29952 424 70.6415 0.00235849 121 121 117 71 5 5 47 0 71.753 295857 121-addrg 
26000 29952 424 70.6415 0.00235849 121 121 117 61 2 2 47 0 71.753 295857 121-addrg 
26050 29952 424 70.6415 0.00235849 121 121 117 64 0 0 47 0 71.753 295857 121-addrg 
26100 29952 424 70.6415 0.00235849 121 121 117 63 6 6 47 0 71.753 295857 121-addrg 
26150 29952 424 70.6415 0.00235849 121 121 117 53 3 3 47 0 71.9238 295857 121-addrg 
26200 29952 424 70.6415 0.00235849 121 121 117 48 3 3 47 0 71.9238 295857 121-addrg 
26250 30208 435 69.4437 0.00229885 121 121 118 49 0 0 65 0 71.9238 312633 121-adifh 
26300 30208 435 69.4437 0.00229885 121 121 118 40 1 1 65 0 71.9238 312633 121-adifh 
26350 30208 425 71.0776 0.00235294 121 121 118 35 0 0 54 0 71.9238 308424 121-adhaz 
26400 30208 434 69.6037 0.00230415 121 121 118 37 0 0 53 0 72.4412 316101 121-adjfn 
26450 30208 434 69.6037 0.00230415 121 121 118 43 2 2 53 0 71.9238 316101 121-adjfn 
26500 28928 423 68.3877 0.00236407 121 121 113 38 0 0 60 0 71.9238 311444 121-adhws 
26550 28928 423 68.3877 0.00236407 121 121 113 44 1 1 60 0 72.0955 311444 121-adhws 
26600 28928 423 68.3877 0.00236407 121 121 113 48 2 2 60 0 72.0955 311444 121-adhws 
26650 28928 423 68.3877 0.00236407 121 121 113 50 0 0 60 0 72.0955 311444 121-adhws 
26700 28928 423 68.3877 0.00236407 121 121 113 40 2 2 60 0 72.0955 311444 121-adhws 
26750 30208 434 69.6037 0.00230415 121 121 118 35 0 0 53 0 72.0955 316101 121-adjfn 
26800 28928 423 68.3877 0.00236407 121 121 113 48 1 1 60 0 72.2679 311444 121-adhws 
26850 28928 423 68.3877 0.00236407 121 121 113 46 2 2 60 0 72.2679 311444 121-adhws 
