#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

144641 2326162 2322581 326 1 333 121 115.298 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavatlqcaamunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavatlqcaamunviyqjvbbfpnuzvvxvvgab 
145413 2340948 2326162 327 1 334 121 115.298 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanzuavatlqcaamunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanzuavatlqcaamunviyqjvbbfpnuzvvxvvgab 
145625 2345214 2340948 328 1 335 121 115.739 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanzuavatlqcaamunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanzuavatlqcaamunviyqjvbbfpnuzvvxvvgab 
145708 2346880 2345214 329 1 336 121 116.185 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanzuavatlqyaamunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanzuavatlqyaamunviyqjvbbfpnuzvvxvvgab 
145742 2347578 2346880 330 1 337 121 116.185 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanxuavatlqyaamunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmiucxeAuanxuavatlqyaamunviyqjvbbfpnuzvvxvvgab 
146300 2359176 2347578 331 1 338 121 116.185 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmitcxeAuanxuavatlqyaamunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqmitcxeAuanxuavatlqyaamunviyqjvbbfpnuzvvxvvgab 
146811 2369676 2359176 332 1 339 121 116.185 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamunviyqjvbbfpnuzvvxvvgab 
147311 2380061 2369676 333 1 340 121 116.185 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamunviyqjvbbffnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamunviyqjvbbffnuzvvxvvgab 
147603 2386127 2380061 334 1 341 121 116.633 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamunviyqjvbbffnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamunviyqjvbbffnuzvvxvvgab 
148018 2394743 2386127 335 1 342 121 116.633 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyzcdjbAzAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab 
148088 2396174 2394743 336 1 343 121 116.633 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyocdjbAzAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyocdjbAzAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab 
148317 2400999 2396174 337 1 344 121 116.633 0 1 1 2 wzcagcvzqxiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyocdjbAzAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab wzcagcvzqxiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyocdjbAzAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab 
148350 2401718 2400999 338 1 345 121 116.633 0 1 1 2 wzcagcvzqxiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab wzcagcvzqxiyycoururapurcuopcucystvycycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab 
148583 2406538 2401718 339 1 346 121 116.185 0 1 1 2 wzcagcvzqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab wzcagcvzqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanxuavatlqyaamuxviyqjvbbffnuzvvxvvgab 
148626 2407376 2406538 340 1 347 121 116.633 0 1 1 2 wzcagcvzqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanxuavatlayaamuxviyqjvbbffnuzvvxvvgab wzcagcvzqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanxuavatlayaamuxviyqjvbbffnuzvvxvvgab 
148743 2409757 2407376 341 1 348 121 116.633 0 1 1 2 wzcagcvzqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab wzcagcvzqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab 
150433 2444693 2409757 342 1 349 121 116.633 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxeAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab 
150594 2448097 2444693 343 1 350 121 117.169 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxAAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcoyyocdjbAoAvjbquitcxAAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab 
150693 2450210 2448097 344 1 351 121 117.169 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvjbquitcxAAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvjbquitcxAAuanyuavatlayaamuxviyqjvbbffnuzvvxvvgab 
150719 2450722 2450210 345 1 352 121 117.622 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvjbquitcxAAuanyuavatlayaamuxviyqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvjbquitcxAAuanyuavatlayaamuxviyqjvubffnuzvvxvvgab 
150745 2451221 2450722 346 1 353 121 117.622 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvjbquitcxAAuanyuavaklayaamuxviyqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvjbquitcxAAuanyuavaklayaamuxviyqjvubffnuzvvxvvgab 
150851 2453442 2451221 347 1 354 121 117.085 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvfbquitcxAAuanyuavaklayaamuxviyqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcqyyocdjbAoAvfbquitcxAAuanyuavaklayaamuxviyqjvubffnuzvvxvvgab 
151367 2464195 2453442 348 1 355 121 117.085 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcwyyocdjbAoAvfbquitcxAAuanyuavaklayaamuxviyqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcwyyocdjbAoAvfbquitcxAAuanyuavaklayaamuxviyqjvubffnuzvvxvvgab 
151980 2477055 2464195 349 1 356 121 117.541 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcwyyocdjbAoAvfbquitcxAAuanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcwyyocdjbAoAvfbquitcxAAuanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
152243 2482624 2477055 350 1 357 121 117.541 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiycvxctbdukcwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
152369 2485258 2482624 351 1 358 121 117.541 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiicvxctbdukcwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiicvxctbdukcwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
152574 2489485 2485258 352 1 359 121 117.541 0 1 1 2 wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiicvxctbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvfqxiyycoururapurcuopcucystvymycxsckopbscuaiicvxctbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
153322 2504960 2489485 353 1 360 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsckopbscuaiicvxctbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsckopbscuaiicvxctbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
153466 2507895 2504960 354 1 361 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxscfopbscuaiicvxctbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxscfopbscuaiicvxctbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
153516 2508951 2507895 355 1 362 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxscfopbscuaiicvxwtbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxscfopbscuaiicvxwtbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
153653 2511815 2508951 356 1 363 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubffnuzvvxvvgab 
154189 2522953 2511815 357 1 364 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyyocdjbAoAvfbquitcxAAsanyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
154299 2525330 2522953 358 1 365 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyyocdjbAoxvfbquitcxAAsanyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyyocdjbAoxvfbquitcxAAsanyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
154659 2532841 2525330 359 1 366 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyxocdjbAoxvfbquitcxAAsanyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyxocdjbAoxvfbquitcxAAsanyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
155379 2547942 2532841 360 1 367 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyxocdjbAoxvfbquitcxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduocwyxocdjbAoxvfbquitcxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
155771 2555993 2547942 361 1 368 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduoawyxocdjbAoxvfbquitcxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduoawyxocdjbAoxvfbquitcxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
156069 2562182 2555993 362 1 369 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduoawyxocdjbAoxvfbquiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduoawyxocdjbAoxvfbquiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
156287 2566742 2562182 363 1 370 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduoawyxocdjbAoxvfbjuiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscuaiicvxwtbduoawyxocdjbAoxvfbjuiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
156558 2572479 2566742 364 1 371 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxocdjbAoxvfbjuiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxocdjbAoxvfbjuiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
156896 2579685 2572479 365 1 372 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsapyuavaklayaamuxvicqjvubfxnuzvvxvvgab 
156954 2580927 2579685 366 1 373 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsapyuavaklajaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsapyuavaklajaamuxvicqjvubfxnuzvvxvvgab 
158087 2604688 2580927 367 1 374 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvymycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab 
159309 2630258 2604688 368 1 375 121 117.541 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxwtbduoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab 
160244 2649825 2630258 369 1 376 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxwtbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxwtbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab 
160925 2664227 2649825 370 1 377 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklajaamuxvicqjvubfxnuzvvxvvgab 
160976 2665293 2664227 371 1 378 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvxntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab 
161728 2681177 2665293 372 1 379 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvyntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxsciopbscubiicvyntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab 
163263 2713253 2681177 373 1 380 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxscyopbscubiicvyntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxscyopbscubiicvyntbdaoawyxoadjbAoxvfbjuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab 
163659 2721601 2713253 374 1 381 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxscyopbscubiicvyntbdaoawyxoadjbAoxvfbuuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxscyopbscubiicvyntbdaoawyxoadjbAoxvfbuuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab 
163760 2723661 2721601 375 1 382 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvfbuuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvfbuuiicxAAsazyuavaklanaamuxvicqjvubfxnuzvvxvvgab 
164060 2729890 2723661 376 1 383 121 118 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvfbuuiicxAAsazyuavaklanaamuxvicqjvubfxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvfbuuiicxAAsazyuavaklanaamuxvicqjvubfxnjzvvxvvgab 
164244 2733715 2729890 377 1 384 121 118.078 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvxbuuiicxAAsazyuavaklanaamuxvicqjvubfxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvxbuuiicxAAsazyuavaklanaamuxvicqjvubfxnjzvvxvvgab 
164279 2734436 2733715 378 1 385 121 118.078 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubfxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucystvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubfxnjzvvxvvgab 
164637 2741812 2734436 379 1 386 121 118.078 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubfxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaoawyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubfxnjzvvxvvgab 
164706 2743281 2741812 380 1 387 121 118.078 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubfxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubfxnjzvvxvvgab 
165128 2752171 2743281 381 1 388 121 118.078 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubzxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAoxvxbuuiicxAAsazyuavaklanaxmuxvicqjvubzxnjzvvxvvgab 
165434 2758679 2752171 382 1 389 121 118.078 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAopvxbuuiicxAAsazyuavaklanaxmuxvicqjvubzxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAopvxbuuiicxAAsazyuavaklanaxmuxvicqjvubzxnjzvvxvvgab 
166185 2774411 2758679 383 1 390 121 117.622 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbscubiicvyntbdaobwyxoadjbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab 
166332 2777433 2774411 384 1 391 121 117.622 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbkcubiicvyntbdaobwyxoadjbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbkcubiicvyntbdaobwyxoadjbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab 
166697 2785038 2777433 385 1 392 121 117.622 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymtvypycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab 
166747 2786084 2785038 386 1 393 121 117.622 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymlvypycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymlvypycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab 
166961 2790586 2786084 387 1 394 121 117.622 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubzxnjzvvxvvgab 
167189 2795392 2790586 388 1 395 121 117.622 0 1 1 2 wzcagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab wzcagcvwqxiyycoururapurcuopcucymlvmpycxscyspbkcubiicvyntbdaobwyxoadkbAopvxbuuiicxAAsazyuavaklAnaxmuxvicqjvubuxnjzvvxvvgab 
