# Avida count data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3597 830 501 0 0 0 168 168 152 3313 1885 3597 0 0 
17500 107940 3598 830 510 0 0 0 126 126 113 3309 1929 3598 0 0 
17550 107820 3595 815 496 0 0 0 140 139 129 3312 1891 3595 0 0 
17600 107910 3597 867 518 0 0 0 153 153 139 3270 1936 3597 0 0 
17650 107850 3596 840 520 0 0 0 134 133 128 3309 1933 3596 0 0 
17700 107820 3597 842 519 0 0 0 138 135 129 3315 1947 3597 0 0 
17750 107940 3598 825 503 0 0 0 142 142 131 3301 1921 3598 0 0 
17800 107820 3594 813 499 0 0 0 148 148 134 3310 1926 3594 0 0 
17850 107910 3597 910 521 0 0 0 140 140 126 3272 1945 3597 0 0 
17900 107880 3598 881 525 0 0 0 160 158 147 3271 1918 3598 0 0 
17950 107730 3590 856 521 0 0 0 125 126 116 3302 1905 3590 0 0 
18000 107940 3599 856 525 0 0 0 164 163 152 3317 1890 3599 0 0 
18050 107790 3594 845 522 0 0 0 127 126 118 3292 1900 3594 0 0 
18100 107820 3596 888 513 0 0 0 140 138 126 3268 1888 3596 0 0 
18150 107910 3598 853 534 0 0 0 132 131 123 3306 1933 3598 0 0 
18200 107880 3596 869 550 0 0 0 136 136 127 3315 1926 3596 0 0 
18250 107880 3597 848 514 0 0 0 152 151 135 3314 1907 3597 0 0 
18300 107880 3595 884 518 0 0 0 159 160 148 3266 1926 3595 0 0 
18350 107940 3596 858 511 0 0 0 138 140 127 3285 1940 3596 0 0 
18400 107940 3599 868 514 0 0 0 187 186 171 3274 1912 3599 0 0 
18450 107880 3597 833 500 0 0 0 148 147 137 3312 1924 3597 0 0 
18500 107940 3597 823 496 0 0 0 144 145 132 3309 1957 3597 0 0 
18550 107910 3594 843 501 0 0 0 164 167 143 3284 1925 3594 0 0 
18600 107820 3594 811 479 0 0 0 171 171 156 3301 1902 3594 0 0 
18650 108000 3598 833 489 0 0 0 155 157 142 3283 1917 3598 0 0 
18700 107880 3595 872 506 0 0 0 132 133 125 3260 1924 3595 0 0 
18750 107970 3598 846 524 0 0 0 149 150 137 3284 1913 3598 0 0 
18800 107850 3596 860 516 0 0 0 150 149 135 3283 1930 3596 0 0 
18850 107910 3598 844 511 0 0 0 142 141 132 3302 1898 3598 0 0 
18900 107910 3598 839 508 0 0 0 169 168 154 3305 1898 3598 0 0 
18950 107910 3598 891 521 0 0 0 133 132 120 3279 1915 3598 0 0 
19000 107910 3597 895 520 0 0 0 167 167 157 3265 1921 3597 0 0 
19050 107850 3594 904 538 0 0 0 131 132 119 3262 1936 3594 0 0 
19100 107850 3596 906 537 0 0 0 161 160 149 3263 1932 3596 0 0 
19150 107910 3598 871 544 0 0 0 171 170 160 3302 1917 3598 0 0 
19200 107910 3597 856 526 0 0 0 126 126 112 3314 1920 3597 0 0 
19250 107880 3596 859 516 0 0 0 160 160 149 3295 1905 3596 0 0 
19300 107820 3594 888 538 0 0 0 130 130 116 3265 1922 3594 0 0 
19350 107880 3594 885 550 0 0 0 141 143 131 3290 1939 3594 0 0 
19400 107880 3596 867 532 0 0 0 148 148 141 3290 1902 3596 0 0 
19450 107820 3594 850 507 0 0 0 143 143 136 3297 1916 3594 0 0 
19500 107880 3598 877 517 0 0 0 137 135 127 3280 1939 3598 0 0 
19550 107940 3599 879 529 0 0 0 149 148 141 3272 1947 3599 0 0 
19600 107910 3594 867 531 0 0 0 133 136 120 3285 1918 3594 0 0 
19650 107910 3598 882 529 0 0 0 160 159 141 3272 1914 3598 0 0 
19700 107880 3597 889 537 0 0 0 168 167 159 3278 1935 3597 0 0 
19750 107880 3594 890 531 0 0 0 157 159 144 3268 1916 3594 0 0 
19800 107880 3598 874 538 0 0 0 143 141 122 3281 1923 3598 0 0 
19850 107820 3596 878 513 0 0 0 149 147 137 3269 1896 3596 0 0 
19900 107820 3595 844 512 0 0 0 161 160 148 3300 1942 3595 0 0 
19950 107970 3599 878 516 0 0 0 156 156 144 3276 1948 3599 0 0 
20000 107940 3597 885 517 0 0 0 142 143 131 3247 1938 3597 0 0 
20050 107880 3596 889 509 0 0 0 150 150 134 3253 1920 3596 0 0 
20100 107910 3598 869 533 0 0 0 133 132 119 3285 1892 3598 0 0 
20150 107880 3595 869 530 0 0 0 128 129 121 3293 1930 3595 0 0 
20200 108000 3597 835 526 0 0 0 168 171 147 3304 1911 3597 0 0 
20250 107970 3597 869 529 0 0 0 113 115 102 3286 1925 3597 0 0 
20300 107910 3599 868 527 0 0 0 153 151 140 3290 1885 3599 0 0 
20350 107760 3586 891 543 0 0 0 174 180 165 3283 1930 3586 0 0 
20400 107880 3595 886 533 0 0 0 147 148 136 3270 1935 3595 0 0 
20450 107910 3597 881 537 0 0 0 194 194 183 3288 1932 3597 0 0 
20500 107880 3597 897 519 0 0 0 160 159 147 3263 1951 3597 0 0 
20550 107790 3593 844 517 0 0 0 146 146 134 3318 1923 3593 0 0 
20600 107790 3593 848 490 0 0 0 143 143 126 3266 1924 3593 0 0 
20650 107910 3596 849 477 0 0 0 155 156 140 3267 1934 3596 0 0 
20700 107850 3595 833 498 0 0 0 153 153 135 3297 1911 3595 0 0 
20750 107940 3599 858 508 0 0 0 146 145 135 3289 1959 3599 0 0 
20800 107880 3597 861 524 0 0 0 149 148 135 3295 1929 3597 0 0 
20850 107880 3595 873 506 0 0 0 147 148 135 3293 1922 3595 0 0 
20900 107880 3597 833 519 0 0 0 151 150 142 3305 1924 3597 0 0 
20950 107820 3595 854 520 0 0 0 163 162 155 3285 1919 3595 0 0 
21000 107790 3592 871 543 0 0 0 134 135 129 3305 1926 3592 0 0 
21050 107910 3596 880 528 0 0 0 167 168 156 3295 1933 3596 0 0 
21100 107850 3593 879 525 0 0 0 114 116 106 3286 1904 3593 0 0 
21150 107940 3598 871 518 0 0 0 153 153 143 3280 1905 3598 0 0 
21200 107910 3597 881 519 0 0 0 156 156 143 3266 1904 3597 0 0 
21250 107820 3592 891 532 0 0 0 125 127 117 3269 1939 3592 0 0 
21300 107970 3599 910 549 0 0 0 170 170 151 3276 1927 3599 0 0 
21350 107850 3593 908 551 0 0 0 141 143 129 3264 1905 3593 0 0 
21400 107880 3598 896 545 0 0 0 152 150 139 3268 1898 3598 0 0 
21450 107820 3594 906 542 0 0 0 149 149 138 3271 1930 3594 0 0 
21500 107910 3598 874 543 0 0 0 177 176 158 3288 1923 3598 0 0 
21550 107910 3598 877 516 0 0 0 155 154 140 3291 1946 3598 0 0 
21600 107940 3598 891 540 0 0 0 157 157 140 3289 1931 3598 0 0 
21650 107820 3594 832 514 0 0 0 169 169 153 3313 1936 3594 0 0 
21700 107970 3600 838 510 0 0 0 154 153 144 3306 1932 3600 0 0 
21750 107790 3594 810 492 0 0 0 142 141 130 3320 1947 3594 0 0 
21800 107910 3597 831 487 0 0 0 159 159 147 3289 1915 3597 0 0 
21850 108000 3600 835 498 0 0 0 163 163 149 3309 1920 3600 0 0 
21900 107760 3593 816 497 0 0 0 158 157 143 3299 1890 3593 0 0 
21950 107820 3593 862 510 0 0 0 143 144 134 3275 1910 3593 0 0 
22000 107880 3596 843 518 0 0 0 161 161 151 3303 1936 3596 0 0 
22050 107910 3597 855 517 0 0 0 141 141 127 3288 1890 3597 0 0 
22100 107940 3596 840 499 0 0 0 130 132 118 3299 1922 3596 0 0 
22150 107910 3597 861 520 0 0 0 154 154 147 3291 1913 3597 0 0 
22200 107880 3597 866 518 0 0 0 134 133 126 3283 1915 3597 0 0 
22250 107700 3592 852 513 0 0 0 167 165 153 3296 1957 3592 0 0 
22300 107880 3597 826 496 0 0 0 154 153 143 3315 1911 3597 0 0 
22350 107940 3597 835 504 0 0 0 128 129 119 3292 1890 3597 0 0 
22400 107970 3599 862 520 0 0 0 173 173 159 3296 1925 3599 0 0 
22450 107790 3597 856 502 0 0 0 134 130 118 3281 1911 3597 0 0 
22500 107940 3596 815 505 0 0 0 166 168 149 3301 1893 3596 0 0 
22550 107910 3597 880 519 0 0 0 163 163 145 3255 1926 3597 0 0 
22600 107910 3597 871 519 0 0 0 140 140 130 3285 1917 3597 0 0 
22650 107850 3595 866 504 0 0 0 137 137 125 3264 1930 3595 0 0 
22700 107910 3597 857 524 0 0 0 189 189 172 3287 1928 3597 0 0 
22750 107970 3599 819 504 0 0 0 134 134 125 3318 1926 3599 0 0 
22800 107940 3598 859 512 0 0 0 159 159 142 3307 1921 3598 0 0 
22850 107880 3596 888 537 0 0 0 162 162 144 3277 1935 3596 0 0 
22900 107940 3600 890 523 0 0 0 161 159 144 3283 1894 3600 0 0 
22950 107850 3596 829 526 0 0 0 168 167 156 3330 1911 3596 0 0 
23000 107910 3596 862 504 0 0 0 164 165 151 3270 1933 3596 0 0 
23050 107910 3597 888 513 0 0 0 138 138 124 3262 1942 3597 0 0 
23100 107940 3599 848 502 0 0 0 157 156 146 3303 1912 3599 0 0 
23150 107850 3593 835 496 0 0 0 157 159 145 3277 1931 3593 0 0 
23200 107850 3595 847 512 0 0 0 138 138 130 3290 1899 3595 0 0 
23250 107880 3599 821 496 0 0 0 143 140 132 3317 1910 3599 0 0 
23300 107880 3597 872 521 0 0 0 143 142 130 3267 1942 3597 0 0 
23350 107970 3598 838 516 0 0 0 139 140 130 3306 1894 3598 0 0 
23400 107820 3596 841 511 0 0 0 152 150 138 3286 1904 3596 0 0 
23450 107910 3597 826 477 0 0 0 142 142 125 3286 1901 3597 0 0 
23500 107880 3594 867 474 0 0 0 163 165 148 3246 1910 3594 0 0 
23550 107880 3595 830 506 0 0 0 146 147 136 3310 1928 3595 0 0 
23600 107880 3596 845 498 0 0 0 161 161 148 3283 1920 3596 0 0 
23650 107880 3595 850 505 0 0 0 160 161 146 3286 1909 3595 0 0 
23700 107910 3595 897 531 0 0 0 153 155 137 3271 1954 3595 0 0 
23750 107910 3598 877 507 0 0 0 127 126 114 3258 1940 3598 0 0 
23800 107970 3600 864 512 0 0 0 160 159 148 3276 1918 3600 0 0 
23850 107940 3597 850 529 0 0 0 148 149 139 3316 1936 3597 0 0 
23900 107910 3597 827 522 0 0 0 151 151 137 3317 1935 3597 0 0 
23950 107880 3598 887 537 0 0 0 139 137 131 3266 1955 3598 0 0 
24000 107970 3599 873 553 0 0 0 137 137 125 3309 1925 3599 0 0 
24050 107910 3598 871 544 0 0 0 148 147 143 3290 1934 3598 0 0 
24100 107910 3600 890 536 0 0 0 198 195 175 3265 1897 3600 0 0 
24150 107850 3593 857 506 0 0 0 131 133 124 3292 1903 3593 0 0 
24200 107940 3598 852 516 0 0 0 151 151 139 3279 1899 3598 0 0 
24250 107910 3596 868 514 0 0 0 137 138 121 3278 1897 3596 0 0 
24300 107970 3600 847 517 0 0 0 163 162 148 3305 1911 3600 0 0 
24350 107910 3594 831 521 0 0 0 178 181 157 3317 1937 3594 0 0 
24400 107970 3598 855 519 0 0 0 148 149 136 3293 1910 3598 0 0 
24450 107970 3599 902 515 0 0 0 154 154 140 3256 1909 3599 0 0 
24500 107880 3597 872 518 0 0 0 150 149 141 3287 1912 3597 0 0 
24550 107880 3597 871 517 0 0 0 145 144 134 3267 1919 3597 0 0 
24600 107850 3596 821 515 0 0 0 174 173 156 3333 1904 3596 0 0 
24650 107820 3593 835 521 0 0 0 120 121 113 3297 1898 3593 0 0 
24700 107910 3597 846 510 0 0 0 145 145 135 3297 1918 3597 0 0 
24750 107850 3596 853 526 0 0 0 168 167 148 3297 1917 3596 0 0 
24800 107880 3597 848 517 0 0 0 166 165 151 3300 1921 3597 0 0 
24850 107970 3597 811 505 0 0 0 144 146 134 3323 1905 3597 0 0 
24900 107910 3599 860 511 0 0 0 156 154 144 3295 1940 3599 0 0 
24950 107850 3594 888 509 0 0 0 149 150 134 3251 1910 3594 0 0 
25000 107880 3595 848 527 0 0 0 165 166 149 3289 1891 3595 0 0 
25050 107940 3598 840 525 0 0 0 165 165 152 3310 1900 3598 0 0 
25100 107910 3598 863 527 0 0 0 154 153 141 3289 1925 3598 0 0 
25150 107790 3593 860 527 0 0 0 149 149 137 3294 1909 3593 0 0 
25200 107820 3596 876 529 0 0 0 160 158 149 3280 1919 3596 0 0 
25250 107970 3599 844 523 0 0 0 153 153 145 3313 1918 3599 0 0 
25300 107940 3598 850 491 0 0 0 168 168 152 3281 1924 3598 0 0 
25350 107940 3598 896 508 0 0 0 151 151 139 3254 1926 3598 0 0 
25400 107730 3593 847 518 0 0 0 149 147 142 3295 1898 3593 0 0 
25450 107910 3597 860 510 0 0 0 155 155 145 3288 1936 3597 0 0 
25500 107970 3598 846 512 0 0 0 149 150 135 3294 1932 3598 0 0 
25550 107910 3593 843 507 0 0 0 131 135 120 3298 1938 3593 0 0 
25600 107910 3597 873 512 0 0 0 159 159 141 3281 1912 3597 0 0 
25650 107880 3595 853 502 0 0 0 144 145 132 3290 1893 3595 0 0 
25700 107940 3598 867 516 0 0 0 143 143 129 3285 1923 3598 0 0 
25750 107880 3595 875 520 0 0 0 151 152 137 3267 1947 3595 0 0 
25800 107940 3600 874 524 0 0 0 177 175 160 3288 1907 3600 0 0 
25850 107880 3597 839 515 0 0 0 142 141 132 3311 1936 3597 0 0 
25900 107940 3598 870 502 0 0 0 185 185 169 3267 1910 3598 0 0 
25950 107910 3597 883 512 0 0 0 137 137 125 3258 1896 3597 0 0 
26000 107850 3595 878 537 0 0 0 139 139 128 3295 1912 3595 0 0 
26050 107910 3598 871 528 0 0 0 167 166 155 3299 1903 3598 0 0 
26100 108000 3599 868 534 0 0 0 141 142 128 3299 1907 3599 0 0 
26150 107940 3598 846 522 0 0 0 171 171 164 3317 1892 3598 0 0 
26200 107850 3597 863 526 0 0 0 163 161 145 3296 1898 3597 0 0 
26250 107910 3597 830 516 0 0 0 160 160 147 3303 1916 3597 0 0 
26300 107940 3596 854 527 0 0 0 140 142 130 3299 1918 3596 0 0 
26350 107850 3593 885 532 0 0 0 158 160 141 3289 1907 3593 0 0 
26400 107880 3595 865 541 0 0 0 151 152 130 3301 1896 3595 0 0 
26450 107970 3596 842 518 0 0 0 131 134 121 3316 1886 3596 0 0 
26500 107940 3598 857 516 0 0 0 159 159 148 3292 1957 3598 0 0 
26550 107790 3595 835 513 0 0 0 149 147 140 3294 1905 3595 0 0 
26600 107850 3596 866 524 0 0 0 158 157 145 3299 1930 3596 0 0 
26650 107880 3595 866 513 0 0 0 124 125 114 3283 1906 3595 0 0 
26700 107940 3597 868 518 0 0 0 157 158 149 3284 1936 3597 0 0 
26750 108000 3598 890 509 0 0 0 144 146 131 3275 1930 3598 0 0 
26800 107940 3599 887 538 0 0 0 160 159 149 3295 1930 3599 0 0 
26850 107850 3595 879 528 0 0 0 154 154 142 3285 1899 3595 0 0 
26900 107820 3595 902 538 0 0 0 157 156 142 3263 1918 3595 0 0 
26950 107970 3598 856 518 0 0 0 131 132 120 3281 1926 3598 0 0 
27000 107970 3597 862 527 0 0 0 170 172 153 3303 1918 3597 0 0 
27050 107850 3596 849 524 0 0 0 142 141 137 3282 1906 3596 0 0 
27100 107910 3597 865 513 0 0 0 133 133 120 3277 1923 3597 0 0 
27150 107970 3599 890 539 0 0 0 172 172 160 3273 1936 3599 0 0 
27200 107910 3598 852 520 0 0 0 148 147 140 3307 1925 3598 0 0 
27250 107760 3592 851 524 0 0 0 174 174 162 3295 1920 3592 0 0 
27300 107880 3598 868 521 0 0 0 142 140 131 3285 1931 3598 0 0 
27350 107910 3599 858 519 0 0 0 155 153 148 3313 1922 3599 0 0 
27400 107940 3597 909 532 0 0 0 148 149 131 3253 1912 3597 0 0 
27450 107700 3588 881 533 0 0 0 172 174 158 3266 1917 3588 0 0 
27500 107850 3594 886 516 0 0 0 171 172 156 3260 1937 3594 0 0 
27550 107880 3595 867 527 0 0 0 138 139 124 3296 1900 3595 0 0 
27600 107910 3596 857 505 0 0 0 132 133 119 3291 1929 3596 0 0 
27650 107880 3596 835 512 0 0 0 138 138 129 3300 1937 3596 0 0 
27700 107970 3598 867 536 0 0 0 132 133 122 3293 1935 3598 0 0 
27750 107850 3596 861 508 0 0 0 188 187 173 3284 1910 3596 0 0 
27800 107940 3598 882 536 0 0 0 133 133 124 3284 1949 3598 0 0 
27850 107880 3595 852 528 0 0 0 148 149 138 3313 1920 3595 0 0 
27900 107850 3596 833 495 0 0 0 141 140 129 3302 1923 3596 0 0 
27950 107910 3597 853 504 0 0 0 173 173 161 3297 1932 3597 0 0 
28000 107880 3596 867 503 0 0 0 170 170 159 3288 1907 3596 0 0 
28050 107880 3595 866 521 0 0 0 148 149 139 3282 1904 3595 0 0 
28100 107850 3596 877 531 0 0 0 149 148 135 3280 1931 3596 0 0 
28150 107820 3595 882 551 0 0 0 135 134 125 3293 1943 3595 0 0 
28200 107820 3593 905 551 0 0 0 160 161 150 3272 1902 3593 0 0 
28250 107940 3598 885 542 0 0 0 138 138 122 3297 1912 3598 0 0 
28300 107850 3597 889 540 0 0 0 160 158 146 3285 1935 3597 0 0 
28350 107940 3599 907 549 0 0 0 172 171 153 3285 1935 3599 0 0 
28400 107910 3599 899 535 0 0 0 165 163 153 3274 1944 3599 0 0 
28450 107940 3599 887 558 0 0 0 157 156 144 3293 1894 3599 0 0 
28500 107820 3596 883 543 0 0 0 144 142 129 3282 1911 3596 0 0 
28550 107940 3598 896 527 0 0 0 131 131 118 3278 1914 3598 0 0 
28600 107790 3596 874 522 0 0 0 153 150 138 3303 1950 3596 0 0 
28650 107880 3598 853 521 0 0 0 144 142 137 3301 1924 3598 0 0 
28700 108000 3599 863 532 0 0 0 182 183 169 3291 1936 3599 0 0 
28750 107940 3597 876 525 0 0 0 155 156 145 3279 1959 3597 0 0 
28800 107910 3598 849 537 0 0 0 149 148 138 3307 1938 3598 0 0 
28850 107940 3598 890 527 0 0 0 153 153 136 3288 1910 3598 0 0 
28900 107850 3594 895 541 0 0 0 145 146 134 3287 1913 3594 0 0 
28950 107730 3593 887 552 0 0 0 151 149 137 3297 1904 3593 0 0 
29000 107970 3599 886 537 0 0 0 132 132 125 3291 1906 3599 0 0 
29050 107880 3596 883 548 0 0 0 161 161 150 3291 1916 3596 0 0 
29100 107940 3596 861 538 0 0 0 137 139 121 3311 1916 3596 0 0 
29150 107910 3597 868 517 0 0 0 149 149 132 3277 1924 3597 0 0 
29200 107940 3598 855 509 0 0 0 130 130 117 3294 1904 3598 0 0 
29250 107940 3599 847 523 0 0 0 146 145 138 3299 1905 3599 0 0 
29300 107850 3595 925 549 0 0 0 167 167 152 3258 1926 3595 0 0 
29350 107910 3597 922 553 0 0 0 152 152 138 3278 1922 3597 0 0 
29400 107910 3598 854 538 0 0 0 194 193 176 3315 1903 3598 0 0 
29450 107940 3597 836 525 0 0 0 154 155 139 3314 1913 3597 0 0 
29500 107910 3596 828 525 0 0 0 167 168 152 3316 1899 3596 0 0 
29550 107850 3596 832 525 0 0 0 151 150 141 3318 1911 3596 0 0 
29600 107850 3594 847 520 0 0 0 148 149 138 3294 1939 3594 0 0 
29650 107880 3595 849 505 0 0 0 129 130 124 3302 1898 3595 0 0 
29700 107910 3600 857 503 0 0 0 162 159 150 3292 1916 3600 0 0 
29750 107850 3597 867 511 0 0 0 135 133 119 3266 1929 3597 0 0 
29800 107970 3600 865 526 0 0 0 155 154 142 3295 1933 3600 0 0 
29850 107880 3597 865 528 0 0 0 159 158 147 3308 1916 3597 0 0 
29900 108000 3599 845 510 0 0 0 153 154 142 3308 1935 3599 0 0 
29950 107970 3600 887 526 0 0 0 166 165 147 3283 1931 3600 0 0 
30000 107970 3599 864 528 0 0 0 132 132 121 3311 1953 3599 0 0 
30050 107850 3597 853 517 0 0 0 175 173 159 3292 1906 3597 0 0 
30100 107940 3598 863 518 0 0 0 160 160 147 3290 1926 3598 0 0 
30150 107910 3596 888 513 0 0 0 160 161 143 3263 1904 3596 0 0 
30200 107730 3592 869 516 0 0 0 154 153 136 3283 1905 3592 0 0 
30250 107940 3599 853 491 0 0 0 157 156 142 3280 1948 3599 0 0 
30300 107970 3599 832 492 0 0 0 183 183 171 3298 1927 3599 0 0 
30350 107820 3593 829 491 0 0 0 151 152 138 3293 1933 3593 0 0 
30400 107850 3596 854 510 0 0 0 166 165 157 3289 1913 3596 0 0 
30450 107970 3597 852 500 0 0 0 139 141 128 3291 1951 3597 0 0 
30500 107940 3600 872 505 0 0 0 153 151 141 3278 1936 3600 0 0 
30550 107880 3598 889 531 0 0 0 148 146 127 3296 1916 3598 0 0 
30600 107880 3596 870 516 0 0 0 186 186 172 3286 1930 3596 0 0 
30650 107850 3595 862 508 0 0 0 146 146 142 3283 1915 3595 0 0 
30700 107910 3598 839 515 0 0 0 128 127 118 3306 1904 3598 0 0 
30750 107880 3594 858 509 0 0 0 185 187 163 3269 1899 3594 0 0 
30800 107790 3596 867 517 0 0 0 134 131 126 3291 1955 3596 0 0 
30850 107850 3597 864 522 0 0 0 159 157 147 3283 1932 3597 0 0 
30900 107910 3596 843 490 0 0 0 129 130 120 3293 1947 3596 0 0 
30950 107940 3599 807 518 0 0 0 175 174 165 3305 1907 3599 0 0 
31000 107910 3598 845 505 0 0 0 160 159 142 3303 1921 3598 0 0 
31050 107970 3597 842 494 0 0 0 158 160 147 3302 1923 3597 0 0 
31100 107850 3595 859 526 0 0 0 160 160 149 3278 1891 3595 0 0 
31150 107910 3598 852 515 0 0 0 157 156 146 3292 1930 3598 0 0 
31200 107910 3598 845 517 0 0 0 149 148 141 3304 1904 3598 0 0 
31250 107880 3596 852 496 0 0 0 144 144 130 3267 1892 3596 0 0 
31300 107880 3596 897 516 0 0 0 182 182 169 3264 1916 3596 0 0 
31350 107820 3592 855 518 0 0 0 162 164 150 3301 1904 3592 0 0 
31400 107910 3597 846 506 0 0 0 167 167 148 3287 1922 3597 0 0 
31450 107910 3596 861 515 0 0 0 150 151 133 3293 1934 3596 0 0 
31500 107940 3594 854 520 0 0 0 155 159 145 3294 1921 3594 0 0 
31550 107940 3599 882 509 0 0 0 166 165 156 3283 1916 3599 0 0 
31600 107850 3595 875 521 0 0 0 152 152 135 3273 1938 3595 0 0 
31650 107970 3598 849 519 0 0 0 158 159 147 3307 1935 3598 0 0 
31700 107940 3599 864 519 0 0 0 183 182 164 3288 1932 3599 0 0 
31750 107970 3599 887 536 0 0 0 168 168 153 3278 1923 3599 0 0 
31800 107880 3596 802 514 0 0 0 150 150 141 3332 1908 3596 0 0 
31850 107910 3596 834 508 0 0 0 180 181 166 3293 1950 3596 0 0 
31900 107880 3597 843 512 0 0 0 145 144 140 3304 1918 3597 0 0 
31950 107940 3597 857 502 0 0 0 127 128 115 3273 1957 3597 0 0 
32000 107910 3596 835 514 0 0 0 188 189 169 3303 1910 3596 0 0 
32050 107910 3595 869 514 0 0 0 132 134 123 3270 1942 3595 0 0 
32100 107880 3597 841 522 0 0 0 173 172 165 3317 1931 3597 0 0 
32150 107850 3595 845 520 0 0 0 129 129 116 3297 1936 3595 0 0 
32200 107970 3598 873 518 0 0 0 165 166 147 3276 1926 3598 0 0 
32250 107850 3596 872 517 0 0 0 167 166 152 3276 1918 3596 0 0 
32300 107850 3594 904 540 0 0 0 126 127 118 3260 1934 3594 0 0 
32350 107940 3598 870 540 0 0 0 176 176 168 3302 1936 3598 0 0 
32400 107850 3595 871 546 0 0 0 174 174 158 3315 1897 3595 0 0 
32450 107760 3594 901 544 0 0 0 140 138 128 3269 1910 3594 0 0 
32500 107970 3599 898 554 0 0 0 169 169 158 3282 1935 3599 0 0 
32550 107940 3599 891 534 0 0 0 147 146 134 3263 1925 3599 0 0 
32600 107880 3597 885 531 0 0 0 178 177 164 3265 1953 3597 0 0 
32650 107910 3597 863 531 0 0 0 149 149 138 3291 1909 3597 0 0 
32700 107940 3597 851 522 0 0 0 173 174 157 3288 1928 3597 0 0 
32750 107940 3598 889 519 0 0 0 145 145 132 3259 1881 3598 0 0 
32800 107940 3597 881 537 0 0 0 145 146 133 3272 1886 3597 0 0 
32850 107940 3597 885 539 0 0 0 178 179 161 3286 1943 3597 0 0 
32900 107820 3594 854 517 0 0 0 165 165 151 3294 1926 3594 0 0 
32950 107940 3596 848 509 0 0 0 153 155 140 3286 1927 3596 0 0 
33000 107910 3598 852 505 0 0 0 151 150 137 3278 1912 3598 0 0 
33050 107940 3596 888 531 0 0 0 140 142 127 3264 1914 3596 0 0 
33100 107850 3595 859 535 0 0 0 159 159 152 3294 1902 3595 0 0 
33150 107910 3596 898 554 0 0 0 166 167 153 3295 1905 3596 0 0 
33200 107880 3597 844 517 0 0 0 130 129 124 3320 1933 3597 0 0 
33250 108000 3597 862 532 0 0 0 179 182 164 3303 1957 3597 0 0 
33300 107970 3599 884 528 0 0 0 153 153 144 3295 1934 3599 0 0 
33350 107940 3597 851 523 0 0 0 155 156 142 3297 1915 3597 0 0 
33400 107910 3596 857 526 0 0 0 162 163 153 3287 1939 3596 0 0 
33450 107760 3592 844 515 0 0 0 134 134 124 3291 1923 3592 0 0 
33500 107910 3597 891 524 0 0 0 145 145 130 3278 1899 3597 0 0 
33550 107940 3597 872 523 0 0 0 143 144 130 3291 1921 3597 0 0 
33600 107850 3596 853 504 0 0 0 169 168 154 3280 1907 3596 0 0 
33650 107880 3597 851 508 0 0 0 135 134 122 3280 1891 3597 0 0 
33700 107880 3595 854 513 0 0 0 161 162 150 3284 1887 3595 0 0 
33750 107940 3598 896 520 0 0 0 175 175 156 3244 1909 3598 0 0 
33800 107910 3597 842 519 0 0 0 126 126 117 3298 1919 3597 0 0 
33850 107850 3595 877 520 0 0 0 165 165 155 3281 1925 3595 0 0 
33900 107970 3599 852 505 0 0 0 137 137 124 3310 1936 3599 0 0 
33950 107970 3596 834 495 0 0 0 147 150 136 3301 1906 3596 0 0 
34000 107850 3597 838 495 0 0 0 147 145 135 3279 1905 3597 0 0 
34050 107940 3597 834 498 0 0 0 141 142 120 3295 1894 3597 0 0 
34100 107970 3598 855 514 0 0 0 155 156 143 3303 1924 3598 0 0 
34150 107880 3594 869 516 0 0 0 191 193 175 3291 1931 3594 0 0 
34200 107880 3594 865 528 0 0 0 121 123 112 3304 1923 3594 0 0 
34250 107850 3595 818 515 0 0 0 177 177 164 3309 1937 3595 0 0 
34300 107940 3598 820 498 0 0 0 121 121 112 3302 1893 3598 0 0 
34350 107820 3595 841 501 0 0 0 170 169 153 3285 1912 3595 0 0 
34400 107880 3596 844 499 0 0 0 141 141 128 3304 1948 3596 0 0 
34450 107970 3595 859 511 0 0 0 177 181 156 3282 1916 3595 0 0 
34500 107910 3595 863 519 0 0 0 167 169 154 3294 1910 3595 0 0 
34550 107970 3599 825 513 0 0 0 151 151 136 3314 1910 3599 0 0 
34600 107880 3594 858 510 0 0 0 135 137 123 3296 1933 3594 0 0 
34650 107760 3592 870 503 0 0 0 158 158 140 3283 1928 3592 0 0 
34700 107940 3598 861 492 0 0 0 175 175 165 3260 1907 3598 0 0 
34750 107970 3599 864 500 0 0 0 123 123 109 3280 1935 3599 0 0 
34800 107970 3599 865 530 0 0 0 190 190 175 3316 1948 3599 0 0 
34850 107880 3598 842 516 0 0 0 149 147 137 3302 1910 3598 0 0 
34900 107850 3595 883 527 0 0 0 135 135 127 3267 1914 3595 0 0 
34950 107820 3593 868 534 0 0 0 152 153 137 3293 1944 3593 0 0 
35000 107910 3596 848 529 0 0 0 167 168 149 3317 1927 3596 0 0 
35050 107850 3596 869 517 0 0 0 144 143 130 3259 1936 3596 0 0 
