# Avida Average Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29585.1 453.537 65.2666 0 121 121 117.048 4.11556 0.0336391 0.030303 21.3375 690.258 -0.121101 0 40.0128 
10400 29519.3 453.889 65.1069 0 121 121 117.034 4.18393 0.0420145 0.0372844 21.5915 693.776 -0.101621 0 39.9775 
10450 29431.2 453.32 64.9567 0 121 121 117.033 4.18161 0.0431514 0.0403675 21.6682 697.245 0.419292 0 40.1007 
10500 29485.1 453.389 65.0808 0 121 121 116.932 4.15358 0.0361412 0.0344732 21.8424 700.524 0.575361 0 40.0909 
10550 29506.2 453.091 65.1533 0 121 121 116.949 4.28605 0.0458843 0.0425473 21.7834 704.03 0.239642 0 40.0312 
10600 29669.6 454.07 65.4192 0 121 121 116.876 4.53662 0.0464793 0.0397996 21.833 707.414 -0.246184 0 40.0369 
10650 29407.4 453.647 64.8785 0 121 121 116.863 4.16204 0.0450501 0.0411568 22.0245 710.815 -0.303477 0 40.0616 
10700 29402.4 453.764 64.869 0 121 121 116.801 4.27976 0.0392211 0.0353268 22.2337 714.218 -0.0753716 0 40.0008 
10750 29460.4 453.785 64.9872 0 121 121 116.726 4.16937 0.0353367 0.031163 22.3208 717.667 0.583422 0 39.9291 
10800 29514.3 453.35 65.1596 0 121 121 116.708 4.14187 0.0403787 0.037037 22.3882 720.942 0.792577 0 39.8911 
10850 29469.6 453.347 65.0669 0 121 121 116.838 4.16821 0.0378514 0.0356248 22.722 724.547 0.779005 0 39.8142 
10900 29602.5 453.061 65.3928 0 121 121 116.862 4.29236 0.0436475 0.0411454 22.8285 727.993 1.2027 0 39.9048 
10950 29529.2 452.449 65.2981 0 121 121 116.752 4.30024 0.0350487 0.0333797 22.8904 731.334 1.20927 0 39.871 
11000 29431.5 452.183 65.1176 0 121 121 116.68 4.29475 0.0458461 0.0433454 23.02 734.846 0.673275 0 39.9174 
11050 29458.7 452.871 65.127 0 121 121 116.62 4.33896 0.0361412 0.0328051 23.2594 738.302 1.33777 0 40.0061 
11100 29417.5 452.71 65.0561 0 121 121 116.711 4.18998 0.0333797 0.0297636 23.3647 741.639 1.11359 0 39.9044 
11150 29482 452.401 65.216 0 121 121 116.832 4.25089 0.0528953 0.048441 23.5245 745.271 0.981091 0 39.8948 
11200 29467 451.769 65.2498 0 121 121 116.838 4.40098 0.0369444 0.0327778 23.6822 748.527 1.51125 0 39.9434 
11250 29436.6 452.057 65.1815 0 121 121 116.79 4.20702 0.0358632 0.0328051 23.7323 751.986 1.42614 0 40.006 
11300 29413.2 452.034 65.1129 0 121 121 116.8 4.21077 0.0442158 0.041713 24.0729 755.519 2.86933 0 40.0544 
11350 29410.6 452.533 65.0558 0 121 121 116.806 4.13924 0.0386433 0.0366972 24.2249 758.987 3.23922 0 40.1307 
11400 29352.3 452.603 64.9257 0 121 121 116.822 4.22588 0.0417595 0.0392539 24.3221 762.422 4.52688 0 40.1031 
11450 29392.8 452.956 65.0008 0 121 121 116.9 4.02691 0.0478842 0.0434298 24.5217 765.785 3.21594 0 40.0955 
11500 29415.8 451.868 65.1703 0 121 121 116.832 4.12142 0.036965 0.0319622 24.6851 769.312 3.67937 0 40.1364 
11550 29421 451.327 65.2297 0 121 121 116.853 4.15491 0.0347802 0.0317195 24.9722 772.817 3.99425 0 39.9994 
11600 29576.8 451.52 65.5563 0 121 121 116.932 4.06215 0.0450626 0.0411683 25.084 776.421 4.67497 0 40.1288 
11650 29442.8 451.102 65.294 0 121 121 116.854 3.92467 0.0289291 0.0269819 25.2306 779.749 4.41241 0 40.177 
11700 29468.8 450.704 65.4048 0 121 121 116.909 4.08182 0.0478842 0.0425947 25.4516 783.229 4.52562 0 40.1343 
11750 29465.1 450.311 65.4531 0 121 121 116.884 4.16686 0.0419911 0.0380979 25.5798 786.744 4.76368 0 40.2148 
11800 29443 450.457 65.3831 0 121 121 116.839 4.25917 0.0366769 0.0352876 25.7785 789.944 4.1558 0 40.2074 
11850 29404.6 450.671 65.2766 0 121 121 116.839 4.17654 0.041713 0.0378198 25.834 793.317 3.14801 0 40.2094 
11900 29401.3 450.622 65.2786 0 121 121 116.811 3.94079 0.0375626 0.0342237 26.0676 796.694 2.76192 0 40.2506 
11950 29423.9 451.085 65.2975 0 121 121 116.823 3.99556 0.038376 0.0347608 26.3362 800.064 2.62037 0 40.1799 
12000 29462.2 450.771 65.424 0 121 121 116.829 4.11798 0.0422809 0.038943 26.2437 803.428 1.76292 0 40.157 
12050 29588.1 451.009 65.6848 0 121 121 116.801 4.11213 0.0314413 0.0289371 26.4736 806.844 2.08039 0 40.1834 
12100 29381.7 450.668 65.2505 0 121 121 116.685 3.97569 0.0439133 0.0403002 26.5737 810.306 1.02606 0 40.1234 
12150 29366.5 450.172 65.2654 0 121 121 116.8 4.12027 0.0361412 0.0330831 26.5657 813.714 0.486788 0 40.0751 
12200 29385.5 449.653 65.372 0 121 121 116.857 4.22418 0.0377883 0.0341762 26.8027 817.351 1.86672 0 40.063 
12250 29344.9 449.611 65.288 0 121 121 116.859 4.19837 0.0397443 0.0377988 27.0903 820.938 1.76954 0 39.9767 
12300 29409.4 450.276 65.3621 0 121 121 116.941 4.09703 0.0387295 0.0353859 27.1541 824.453 2.56819 0 39.9471 
12350 29431.7 450.366 65.4067 0 121 121 116.882 4.13956 0.0417944 0.0359432 27.2619 827.734 3.37381 0 39.8318 
12400 29530.8 450.72 65.5815 0 121 121 116.794 4.18488 0.0464018 0.0427897 27.3965 831.24 2.88063 0 39.8912 
12450 29513 450.939 65.5145 0 121 121 116.939 4.18976 0.0319533 0.0297305 27.459 834.672 3.80479 0 39.9755 
12500 29499.5 450.293 65.5711 0 121 121 116.888 4.24823 0.0442404 0.0411797 27.6717 838.159 3.81337 0 39.9377 
12550 29414.5 451.329 65.2742 0 121 121 116.738 4.08636 0.0333704 0.028921 27.7998 841.507 4.02419 0 39.9787 
12600 29457.7 451.072 65.409 0 121 121 116.585 4.21688 0.0369753 0.0347512 27.9477 845.002 4.82337 0 39.9823 
12650 29485.6 451.875 65.3848 0 121 121 116.693 4.13809 0.0392102 0.0358732 27.9922 848.42 5.12061 0 40.0528 
12700 29542.8 450.89 65.6143 0 121 121 116.74 4.05643 0.0475793 0.0422927 28.1174 852.028 6.27094 0 40.1234 
12750 29637.6 450.87 65.8443 0 121 121 116.748 4.10262 0.0372429 0.0341857 28.2885 855.453 5.68228 0 40.0619 
12800 29508.2 449.674 65.6976 0 121 121 116.779 4.10034 0.0450501 0.041713 28.626 859.063 7.06082 0 40.0861 
12850 29452.3 449.362 65.585 0 121 121 116.865 4.23585 0.0464922 0.0428731 28.8293 862.533 7.26136 0 40.1612 
12900 29349.8 449.598 65.3381 0 121 121 116.871 4.10857 0.0369958 0.0344924 28.9421 866.038 8.08057 0 40.1151 
12950 29251.8 449.455 65.1426 0 121 121 116.711 4.06441 0.0500417 0.0458716 28.9728 869.653 7.94921 0 40.1013 
13000 29554.9 449.51 65.8447 0 121 121 116.786 4.23439 0.0350487 0.033936 29.188 873.459 9.68364 0 40.1929 
13050 29491.7 449.597 65.6891 0 121 121 116.956 4.21571 0.0364294 0.0350389 29.3459 877.073 10.3309 0 40.2016 
13100 29457.9 449.451 65.6255 0 121 121 116.885 4.08286 0.0455936 0.0419794 29.2991 880.499 10.7054 0 40.2537 
13150 29384.7 448.718 65.5373 0 121 121 116.915 4.069 0.0389213 0.0339172 29.4899 883.964 11.3958 0 40.2097 
13200 29443.1 448.985 65.6531 0 121 121 116.888 4.04045 0.0439377 0.0394883 29.599 887.407 11.1189 0 40.2121 
13250 29383.1 448.399 65.5777 0 121 121 116.873 3.97677 0.0344924 0.0319889 29.7644 890.987 11.8984 0 40.2933 
13300 29499.5 448.187 65.8622 0 121 121 116.873 4.11913 0.0478309 0.0444939 29.9814 894.383 12.2801 0 40.274 
13350 29430.5 448.317 65.6914 0 121 121 116.911 4.0553 0.0423045 0.0400779 30.0022 897.911 10.8321 0 40.3797 
13400 29628.7 448.255 66.1424 0 121 121 116.984 4.25325 0.0364496 0.0345019 30.0518 901.291 10.7144 0 40.3742 
13450 29562.9 448.209 66.0009 0 121 121 117.04 4.16686 0.048109 0.0442158 30.2889 904.82 10.3842 0 40.4282 
13500 29464.6 447.882 65.824 0 121 121 116.916 4.16435 0.0414119 0.0375208 30.1918 908.041 10.5815 0 40.3944 
13550 29347.4 447.833 65.5667 0 121 121 116.971 4.03251 0.0464276 0.0405894 30.174 911.621 11.8094 0 40.4506 
13600 29390.4 447.837 65.6691 0 121 121 116.893 4.05643 0.0375626 0.0350584 30.3414 914.95 12.2174 0 40.3999 
13650 29379.9 448.168 65.6277 0 121 121 116.879 3.97898 0.0417014 0.0378093 30.4729 918.365 12.7939 0 40.4251 
13700 29507.9 447.551 65.9664 0 121 121 116.905 3.93115 0.0372533 0.0339172 30.4912 921.89 13.3426 0 40.4481 
13750 29503.9 447.849 65.9338 0 121 121 116.878 4.11913 0.0392102 0.0367075 30.5609 925.319 13.1228 0 40.4054 
13800 29446.3 447.723 65.8211 0 121 121 116.946 4.06448 0.0417478 0.0381297 30.5555 928.829 14.0383 0 40.4354 
13850 29496.4 447.12 66.0126 0 121 121 116.907 4.03704 0.0400334 0.0366972 30.754 932.467 14.2002 0 40.3322 
13900 29517.8 446.728 66.0961 0 121 121 116.875 4.28486 0.0403338 0.0378303 30.7919 936.02 14.9099 0 40.3616 
13950 29464.1 446.917 65.9627 0 121 121 116.897 4.17285 0.0475396 0.0436475 31.0879 939.697 14.8329 0 40.327 
14000 29502.3 447.014 66.0462 0 121 121 116.881 4.36695 0.0392321 0.0361714 31.1138 943.206 15.002 0 40.3271 
14050 29530.2 446.87 66.1342 0 121 121 116.935 4.21688 0.0366972 0.0322491 31.1985 946.825 15.6587 0 40.3133 
14100 29567.5 446.936 66.2105 0 121 121 116.99 4.16319 0.0458716 0.0417014 31.2975 950.279 16.5632 0 40.3222 
14150 29558.7 446.91 66.1951 0 121 121 116.964 4.07483 0.040345 0.0347802 31.3244 953.703 15.6027 0 40.3408 
14200 29529.4 446.549 66.1633 0 121 121 116.928 4.10034 0.0408788 0.0358732 31.4789 957.083 15.9532 0 40.3291 
14250 29312.1 446.781 65.6503 0 121 121 117.033 4.28605 0.0458843 0.041713 31.4358 960.532 15.546 0 40.4339 
14300 29573.4 447.045 66.2497 0 121 121 117.057 4.35593 0.041134 0.0391884 31.5817 964.052 15.248 0 40.4906 
14350 29511.1 447.075 66.11 0 121 121 116.981 4.42015 0.0405781 0.0375208 31.7399 967.528 15.1657 0 40.5646 
14400 29472.7 446.984 65.9934 0 121 121 117.088 4.19603 0.0450501 0.0411568 31.79 970.898 14.5808 0 40.5516 
14450 29458 446.954 65.9723 0 121 121 117.061 4.31693 0.0414349 0.0372636 31.8637 974.49 15.1102 0 40.579 
14500 29521.6 446.604 66.1403 0 121 121 117.141 4.28367 0.040345 0.0367279 32.0543 978.053 14.9258 0 40.6496 
14550 29619.1 446.928 66.3384 0 121 121 117.065 4.29749 0.0411454 0.0372533 32.2127 981.608 15.2863 0 40.6437 
14600 29569.5 446.723 66.2476 0 121 121 116.936 4.13448 0.0405894 0.0380873 32.4251 985.242 15.2506 0 40.7145 
14650 29373.9 446.434 65.8489 0 121 121 117.009 4.08874 0.041458 0.0367279 32.5061 988.635 15.4225 0 40.7069 
14700 29460.5 446.191 66.0742 0 121 121 116.985 4.1167 0.0422457 0.0375208 32.7135 992.21 15.5864 0 40.7409 
14750 29352.5 445.866 65.8675 0 121 121 116.964 4.27976 0.0411683 0.0369958 32.8025 995.693 15.8913 0 40.6602 
14800 29552.6 445.621 66.3482 0 121 121 116.964 4.27705 0.0442035 0.0394773 32.9005 999.289 17.0245 0 40.6512 
14850 29558.5 445.789 66.3516 0 121 121 117.101 4.47572 0.0417362 0.0378408 32.9864 1002.75 18.2995 0 40.6217 
14900 29401.6 446.232 65.9669 0 121 121 116.973 4.23557 0.0444939 0.0425473 33.1421 1006.29 17.6927 0 40.6551 
14950 29420.7 446.726 65.9603 0 121 121 116.81 4.00111 0.0370164 0.0328416 33.2455 1009.55 17.1862 0 40.6123 
15000 29500.8 446.486 66.1777 0 121 121 116.985 4.18881 0.0345019 0.0319978 33.3575 1013.25 17.823 0 40.5443 
15050 29476.9 445.716 66.1908 0 121 121 116.961 4.13218 0.0314325 0.0283727 33.3435 1016.63 16.7287 0 40.5708 
15100 29517.8 445.395 66.3256 0 121 121 117.029 4.11913 0.0414349 0.0375417 33.5078 1020.26 16.136 0 40.5148 
15150 29481.8 445.57 66.2183 0 121 121 117.062 3.95275 0.0408674 0.0355852 33.6072 1023.65 16.3533 0 40.5554 
15200 29531.5 445.499 66.3484 0 121 121 116.934 4.21102 0.0445434 0.0409243 33.6389 1027.21 17.494 0 40.5312 
15250 29522.9 445.409 66.3414 0 121 121 116.974 4.084 0.0425236 0.0389105 33.8285 1030.78 17.6287 0 40.6328 
15300 29454.7 445.288 66.203 0 121 121 117.146 4.23322 0.041458 0.0386756 33.8606 1034.28 18.1434 0 40.6203 
15350 29379.1 445.238 66.0377 0 121 121 116.993 4.14631 0.0336205 0.0308419 34.157 1037.82 18.0558 0 40.7133 
15400 29415.3 445.028 66.1449 0 121 121 117 4.31175 0.0408788 0.0372636 34.2942 1041.44 17.9658 0 40.6677 
15450 29501.9 445.349 66.2995 0 121 121 117.016 4.24793 0.0425236 0.0380767 34.2424 1044.56 17.9127 0 40.7606 
15500 29242.4 445.833 65.6782 0 121 121 116.944 4.38537 0.038376 0.0347608 34.361 1048.15 18.7521 0 40.7732 
15550 29656.6 444.889 66.7174 0 121 121 117.072 4.23294 0.0480823 0.0455809 34.6445 1051.65 18.9622 0 40.7367 
15600 29601.9 444.765 66.6051 0 121 121 117.036 4.11556 0.0433695 0.0403114 34.7595 1055.29 19.7904 0 40.8619 
15650 29645.4 444.653 66.7302 0 121 121 117.131 4.30502 0.0433454 0.0386218 34.8825 1058.77 21.2846 0 40.8047 
15700 29623.2 444.367 66.7176 0 121 121 117.15 4.24675 0.0458716 0.0419794 35.0609 1062.54 21.3612 0 40.8352 
15750 29557.9 443.804 66.6221 0 121 121 117.141 4.33534 0.0358932 0.0347802 35.2282 1066.15 22.0594 0 40.8178 
15800 29566.1 444.002 66.6251 0 121 121 117.088 4.23703 0.0395213 0.0361815 35.2535 1069.72 21.8148 0 40.7393 
15850 29581.9 444.264 66.6217 0 121 121 117.14 4.21077 0.0442158 0.0392102 35.2678 1073 22.6782 0 40.7331 
15900 29467 444.137 66.4091 0 121 121 117.048 4.08295 0.0386863 0.0356248 35.5441 1076.39 22.0352 0 40.7373 
15950 29569 443.895 66.6536 0 121 121 117.058 4.28214 0.0375313 0.0344732 35.6252 1079.8 23.0395 0 40.6998 
16000 29476 443.701 66.4806 0 121 121 116.911 4.05524 0.0414234 0.0380873 35.8401 1083.52 23.5723 0 40.7661 
16050 29597.6 444.289 66.6965 0 121 121 116.864 4.31933 0.0403002 0.0364091 35.7963 1086.92 22.7476 0 40.8148 
16100 29589 443.931 66.7029 0 121 121 116.963 4.2441 0.0361211 0.0338983 35.953 1090.5 22.7723 0 40.7862 
16150 29417.4 443.824 66.346 0 121 121 117.025 4.22914 0.0366769 0.032509 36.1517 1094.13 22.2147 0 40.7891 
16200 29568.6 443.642 66.7264 0 121 121 116.976 4.20093 0.0400445 0.0375417 36.3526 1097.8 23.344 0 40.8157 
16250 29389.3 444.149 66.2434 0 121 121 116.941 4.19743 0.0370164 0.0328416 36.319 1101.05 22.1474 0 40.725 
16300 29453.9 444.324 66.3614 0 121 121 116.866 4.28878 0.0467446 0.042571 36.4299 1104.5 21.446 0 40.8563 
16350 29338.3 444.592 66.0687 0 121 121 116.964 4.25325 0.0356149 0.032276 36.5509 1107.79 20.6617 0 40.7552 
16400 29570.4 445.031 66.5377 0 121 121 116.958 4.18626 0.0422692 0.0378198 36.5857 1111.39 20.6868 0 40.7765 
16450 29483.5 444.474 66.4237 0 121 121 116.84 4.35636 0.0378408 0.0350584 36.7721 1115.18 21.1453 0 40.7723 
16500 29533.8 444.249 66.5828 0 121 121 116.981 4.24557 0.0403226 0.0375417 36.9936 1119.15 21.5563 0 40.7274 
16550 29472.3 443.498 66.518 0 121 121 116.877 4.24292 0.0436354 0.0389105 37.0803 1122.88 22.0731 0 40.765 
16600 29532 443.487 66.6624 0 121 121 116.946 3.94621 0.0364395 0.0317107 37.2673 1126.28 21.3002 0 40.7048 
16650 29391.5 443.374 66.3498 0 121 121 117.033 4.23675 0.0400334 0.0383653 37.3189 1130 21.3985 0 40.6969 
16700 29443.5 442.998 66.4957 0 121 121 117.022 4.11684 0.0389538 0.0356149 37.4752 1133.52 20.2188 0 40.6436 
16750 29487.3 443.62 66.5403 0 121 121 116.922 4.14286 0.0380979 0.0347608 37.6304 1137.15 20.4734 0 40.7068 
16800 29493.2 443.791 66.5465 0 121 121 116.953 4.23322 0.0461881 0.0420145 37.5879 1140.61 21.25 0 40.6433 
16850 29551.1 442.95 66.7671 0 121 121 116.965 4.21805 0.0394664 0.0372429 37.7946 1144.13 21.168 0 40.7047 
16900 29416.4 442.704 66.4957 0 121 121 117.026 4.24175 0.0425354 0.0394773 37.8713 1147.78 22.1068 0 40.7596 
16950 29572.4 442.962 66.844 0 121 121 117.119 4.30502 0.0439011 0.0405668 37.933 1151.57 21.8152 0 40.7797 
17000 29662.1 442.708 67.0801 0 121 121 116.986 4.35758 0.0417246 0.0394993 38.0712 1155.18 23.4263 0 40.8579 
17050 29583.8 442.763 66.8966 0 121 121 117.138 4.44747 0.0400222 0.0383546 38.0714 1158.73 24.0066 0 40.9105 
17100 29550.2 442.387 66.8818 0 121 121 116.922 4.29475 0.0444568 0.0416782 38.105 1162.22 23.6901 0 40.8989 
17150 29591.8 441.88 66.9898 0 121 121 117.173 4.42015 0.0428016 0.0383546 38.1167 1165.74 24.4523 0 41.0314 
17200 29600 442.056 67.0086 0 121 121 117.041 4.25325 0.0381191 0.0350584 38.31 1169.37 24.3061 0 41.1272 
17250 29443.1 442.102 66.6395 0 121 121 117.106 4.20819 0.0439133 0.0397443 38.5072 1172.94 25.0848 0 41.1525 
17300 29572.6 441.837 66.9695 0 121 121 117.068 4.33534 0.0364496 0.0336672 38.6989 1176.8 25.7758 0 41.1827 
17350 29552.9 441.938 66.9638 0 121 121 117.185 4.23412 0.0475132 0.0425118 38.8647 1180.69 25.5996 0 41.1482 
17400 29383.1 442.549 66.5164 0 121 121 117.093 4.19231 0.0408674 0.0372533 39.1098 1184.08 24.7179 0 41.1605 
17450 29587.7 441.441 67.0598 0 121 121 117.161 4.33373 0.0467056 0.0422574 39.2613 1187.7 23.4706 0 41.1906 
17500 29592 441.877 67.0225 0 121 121 117.18 4.33494 0.0350195 0.0314063 39.2057 1191.21 23.4343 0 41.1744 
17550 29695.5 442.266 67.2335 0 121 121 117.249 4.41104 0.038943 0.0358832 39.4164 1194.75 23.5222 0 41.1355 
17600 29529.3 441.45 66.9421 0 121 121 117.231 4.14879 0.0425354 0.0386433 39.5043 1198.45 24.7897 0 41.1598 
17650 29550.5 442.11 66.9114 0 121 121 117.138 4.28095 0.0372636 0.0355951 39.5798 1201.78 24.3587 0 41.1076 
17700 29544.7 441.503 66.9768 0 121 121 117.274 4.27197 0.0383653 0.0358632 39.8349 1205.63 24.757 0 41.0553 
17750 29513.3 441.108 66.9623 0 121 121 117.158 4.36121 0.0394664 0.0364091 40.0264 1209.44 25.9803 0 41.0553 
17800 29535.7 441.016 67.0229 0 121 121 117.136 4.42066 0.0411797 0.0372844 40.3114 1212.95 25.0535 0 41.0355 
17850 29522.1 441.046 66.9921 0 121 121 117.209 3.95275 0.0389213 0.0350292 40.3417 1216.5 26.4133 0 41.1618 
17900 29526.6 440.523 67.0584 0 121 121 117.272 4.084 0.0444691 0.040856 40.4903 1220.16 26.0063 0 41.1059 
17950 29448.8 440.431 66.8986 0 121 121 117.293 4.19393 0.0348189 0.032312 40.6805 1224 26.7244 0 41.174 
18000 29521.3 440.748 67.0442 0 121 121 117.213 4.20444 0.0455682 0.042234 40.7774 1227.26 26.3242 0 41.1549 
18050 29636.2 440.255 67.3683 0 121 121 117.279 4.25325 0.0353367 0.0328325 40.9655 1230.9 26.461 0 41.2144 
18100 29634.1 440.712 67.3083 0 121 121 117.266 4.04955 0.0389321 0.0350389 41.1707 1234.59 27.772 0 41.1946 
18150 29543.7 440.382 67.1395 0 121 121 117.225 4.21805 0.036687 0.0341857 41.2779 1238.26 28.0283 0 41.2316 
18200 29433.1 440.395 66.8971 0 121 121 117.267 4.13809 0.0378198 0.035317 41.2925 1241.79 28.9361 0 41.2663 
18250 29571.2 440.407 67.2178 0 121 121 117.32 4.24175 0.0422574 0.0375313 41.469 1245.73 29.3997 0 41.3142 
18300 29573.5 440.662 67.2047 0 121 121 117.234 4.06674 0.0442281 0.0411683 41.5964 1249.43 30.3748 0 41.3328 
18350 29568.7 439.98 67.2723 0 121 121 117.178 4.19114 0.038376 0.035317 41.7239 1253.06 30.3442 0 41.2226 
18400 29553.6 440.161 67.2264 0 121 121 117.13 4.14631 0.0519589 0.0475132 41.738 1256.77 31.1978 0 41.255 
18450 29420.8 440.021 66.9252 0 121 121 117.239 4.31813 0.0411454 0.0380873 41.769 1260.21 31.1632 0 41.1481 
18500 29529.6 439.862 67.2107 0 121 121 117.032 4.3706 0.0400334 0.0366972 41.9135 1263.61 31.1276 0 41.1993 
18550 29617.4 440.016 67.3746 0 121 121 117.075 4.26335 0.0456316 0.0397885 42.1202 1266.91 30.732 0 41.1093 
18600 29437.5 440.618 66.9078 0 121 121 117.115 4.43157 0.0475793 0.0434057 42.1895 1270.35 30.3462 0 41.1925 
18650 29513.9 440.33 67.1258 0 121 121 117.03 4.31933 0.0430795 0.0394664 42.3196 1274.01 30.0535 0 41.1495 
18700 29496 440.375 67.0812 0 121 121 117.079 4.12271 0.0367177 0.0347705 42.3833 1277.43 30.1562 0 41.15 
18750 29460.9 439.678 67.0728 0 121 121 117.162 4.25296 0.0414119 0.0380767 42.5167 1281.37 30.3325 0 41.0911 
18800 29496 439.024 67.2258 0 121 121 117.132 4.1814 0.041713 0.0375417 42.6585 1285 30.3068 0 41.1132 
18850 29487.8 439.022 67.2204 0 121 121 117.106 4.26303 0.0394664 0.036687 42.9152 1288.74 29.9136 0 41.1504 
18900 29594.6 438.506 67.5147 0 121 121 117.157 4.28844 0.0469705 0.0428016 42.9225 1292.11 30.7144 0 41.1623 
18950 29370.8 438.043 67.0614 0 121 121 117.155 4.03816 0.036965 0.0333519 43.0422 1295.86 30.9573 0 41.2161 
19000 29398.8 438.302 67.0929 0 121 121 117.167 4.01899 0.0464276 0.0436475 43.114 1299.51 30.5917 0 41.1407 
19050 29517 438.599 67.3228 0 121 121 117.208 3.97566 0.0364496 0.0331107 43.1322 1303.01 30.0945 0 41.182 
19100 29373.7 438.276 67.0349 0 121 121 117.201 3.96909 0.044772 0.0414349 43.3393 1306.81 31.0973 0 41.1018 
19150 29518.4 438.302 67.3701 0 121 121 117.237 4.13088 0.0475264 0.0444691 43.3797 1310.67 30.5123 0 41.126 
19200 29653.8 438.28 67.6902 0 121 121 117.174 4.2021 0.0350292 0.0311371 43.4345 1314.04 29.9262 0 41.0911 
19250 29458.1 438.54 67.2203 0 121 121 117.18 4.18626 0.0444939 0.0414349 43.678 1317.94 31.1784 0 41.1117 
19300 29535.6 438.854 67.356 0 121 121 117.184 4.0473 0.0361714 0.032276 43.8628 1321.32 29.7881 0 41.1643 
19350 29600.4 439.852 67.4233 0 121 121 117.141 4.06102 0.0392321 0.0364496 44 1324.75 31.4324 0 41.1899 
19400 29702.4 439.037 67.7337 0 121 121 117.206 4.14764 0.0411568 0.0392102 43.9152 1328.06 29.8722 0 41.2052 
19450 29439.4 440.078 67.0243 0 121 121 117.193 4.22824 0.0397885 0.0378408 44.14 1331.55 30.4661 0 41.1815 
19500 29534.5 438.783 67.376 0 121 121 117.201 4.10262 0.0380767 0.0352974 44.2324 1335.28 30.2942 0 41.2021 
19550 29511.1 439.074 67.3179 0 121 121 117.207 4.09443 0.0414004 0.0391775 44.4471 1339 32.0698 0 41.2307 
19600 29470 439.307 67.2097 0 121 121 117.255 4.14533 0.0370061 0.033389 44.5668 1342.71 33.2756 0 41.2929 
19650 29470.1 438.124 67.3099 0 121 121 117.213 4.07937 0.0444691 0.0391884 44.7746 1346.38 32.9693 0 41.2457 
19700 29521.9 438.477 67.3975 0 121 121 117.225 4.04612 0.0467056 0.0442035 44.908 1350.08 33.5711 0 41.2523 
19750 29449.3 438.121 67.2796 0 121 121 117.247 4.0382 0.0436839 0.0400668 45.1024 1354.04 34.303 0 41.2663 
19800 29481.4 438.085 67.3435 0 121 121 117.215 4.1167 0.0397443 0.0339077 45.1554 1357.3 34.9441 0 41.2031 
19850 29512.5 437.757 67.4489 0 121 121 117.362 4.09567 0.0414349 0.0380979 45.1363 1360.95 34.1256 0 41.2007 
19900 29431.7 437.954 67.2522 0 121 121 117.298 4.25948 0.0447844 0.0411683 45.3293 1364.43 35.0127 0 41.209 
19950 29436.1 437.602 67.2995 0 121 121 117.238 4.09909 0.0433454 0.0400111 45.369 1368.2 35.9026 0 41.2681 
20000 29503.7 437.412 67.4756 0 121 121 117.214 4.06441 0.0394773 0.0364192 45.5949 1371.6 35.8321 0 41.3182 
20050 29416.2 437.6 67.2604 0 121 121 117.184 4.04499 0.041713 0.0372636 45.6983 1375.02 35.0483 0 41.3135 
20100 29432.7 437.815 67.284 0 121 121 117.15 4.14039 0.036965 0.0330739 45.8029 1378.47 35.2737 0 41.2937 
20150 29518.1 437.073 67.5513 0 121 121 117.152 4.13694 0.035605 0.0336579 45.9677 1382.2 35.1306 0 41.3732 
20200 29498.1 437.143 67.4967 0 121 121 117.202 4.30778 0.0467056 0.0408674 46.099 1385.82 36.28 0 41.3629 
20250 29614.2 436.996 67.7834 0 121 121 117.229 4.13924 0.0314151 0.028357 46.2519 1389.38 36.664 0 41.3853 
20300 29574.3 437.094 67.6898 0 121 121 117.167 4.14631 0.0425118 0.0388997 46.436 1393.07 38.1357 0 41.4312 
20350 29553.4 437.795 67.5645 0 121 121 117.132 4.02469 0.048522 0.0460123 46.6431 1396.65 38.2339 0 41.4558 
20400 29467.4 438.08 67.3432 0 121 121 117.05 4.05756 0.0408901 0.0378303 46.7446 1400.36 38.113 0 41.4189 
20450 29614.6 437.543 67.7355 0 121 121 117.263 4.08286 0.0539338 0.0508757 46.8135 1404.13 40.0429 0 41.396 
20500 29640 437.344 67.8338 0 121 121 117.266 4.01003 0.0444815 0.0408674 46.9647 1407.57 40.7705 0 41.3701 
20550 29497.3 437.428 67.4822 0 121 121 117.159 4.25711 0.0406346 0.0372947 47.0017 1411.01 41.3296 0 41.3777 
20600 29431.2 437.506 67.3249 0 121 121 117.144 4.23703 0.0397996 0.0350682 47.0902 1414.45 42.1919 0 41.3332 
