# Generic Statistics Data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0241291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3142 0 3 0 0 
13850 0.0212239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31118 0 3 0 0 
13900 0.00886081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2164 0 3 0 0 
13950 0.0108813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22571 0 3 0 0 
14000 0.0229492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20541 0 3 0 0 
14050 0.0216174 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26027 0 3 0 0 
14100 0.0204644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24994 0 3 0 0 
14150 0.0206963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26359 0 3 0 0 
14200 0.0438029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25281 0 3 0 0 
14250 0.0289618 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19907 0 3 0 0 
14300 0.00874908 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16062 0 3 0 0 
14350 0.021984 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16616 0 3 0 0 
14400 0.012625 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21797 0 3 0 0 
14450 0.0129446 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18104 0 3 0 0 
14500 0.0104011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1955 0 3 0 0 
14550 0.00741062 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21091 0 3 0 0 
14600 0.0154394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23424 0 3 0 0 
14650 0.0214771 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25313 0 3 0 0 
14700 0.0180606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24002 0 3 0 0 
14750 0.0211946 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19919 0 3 0 0 
14800 0.0116986 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17883 0 3 0 0 
14850 0.0116464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17281 0 3 0 0 
14900 0.0174621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22142 0 3 0 0 
14950 0.0175621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27817 0 3 0 0 
15000 0.0142702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24449 0 3 0 0 
15050 0.00778702 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26247 0 3 0 0 
15100 0.00575256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27112 0 3 0 0 
15150 0.0136575 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29892 0 3 0 0 
15200 0.028502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22883 0 3 0 0 
15250 0.0155605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25803 0 3 0 0 
15300 0.0138882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2214 0 3 0 0 
15350 0.00857328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22638 0 3 0 0 
15400 0.0192215 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21557 0 3 0 0 
15450 0.00461783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24149 0 3 0 0 
15500 0.0140331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19793 0 3 0 0 
15550 0.0110618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21266 0 3 0 0 
15600 0.0127459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2431 0 3 0 0 
15650 0.0108694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2253 0 3 0 0 
15700 0.0110585 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20267 0 3 0 0 
15750 0.0124906 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16599 0 3 0 0 
15800 0.0124452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19381 0 3 0 0 
15850 -0.00536062 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1861 0 3 0 0 
15900 0.0156926 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23013 0 3 0 0 
15950 0.0120175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19892 0 3 0 0 
16000 0.0350957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24716 0 3 0 0 
16050 0.0131515 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18857 0 3 0 0 
16100 0.0317563 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2104 0 20 0 0 
16150 0.016185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20958 0 20 0 0 
16200 0.0127025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20066 0 20 0 0 
16250 -0.00754466 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23024 0 20 0 0 
16300 -0.00144635 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21741 0 20 0 0 
16350 0.0413096 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21546 0 20 0 0 
16400 0.0133008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2393 0 20 0 0 
16450 0.0359513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21023 0 20 0 0 
16500 0.0335597 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22664 0 20 0 0 
16550 0.034533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22555 0 20 0 0 
16600 0.0431772 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29465 0 20 0 0 
16650 0.0206019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21292 0 20 0 0 
16700 -0.0113474 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23724 0 20 0 0 
16750 -0.0120172 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2199 0 20 0 0 
16800 0.0176423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18483 0 20 0 0 
16850 0.0143321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19533 0 20 0 0 
16900 0.0184057 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17667 0 20 0 0 
16950 0.0131812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19315 0 20 0 0 
17000 0.00965615 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19757 0 20 0 0 
17050 0.012395 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1619 0 20 0 0 
17100 0.0081425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18896 0 20 0 0 
17150 0.0065284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12847 0 20 0 0 
17200 0.00624828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18498 0 20 0 0 
17250 0.0117709 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20165 0 20 0 0 
17300 0.00683154 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18537 0 20 0 0 
17350 0.00691675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18957 0 20 0 0 
17400 0.0136197 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2099 0 20 0 0 
17450 0.00548455 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19036 0 20 0 0 
17500 0.00603989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20789 0 20 0 0 
17550 0.00289719 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20232 0 20 0 0 
17600 0.0153462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26834 0 20 0 0 
17650 0.0158461 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23605 0 20 0 0 
17700 0.0338737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20199 0 20 0 0 
17750 0.0340897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19853 0 20 0 0 
17800 0.0331858 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18687 0 20 0 0 
17850 0.0267877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27025 0 20 0 0 
17900 0.0326561 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25916 0 20 0 0 
17950 0.035042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21841 0 20 0 0 
18000 0.0157738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22629 0 20 0 0 
18050 0.00986341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22356 0 20 0 0 
18100 0.0107542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25694 0 20 0 0 
18150 0.0132651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24387 0 1 0 0 
18200 0.0168825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25227 0 1 0 0 
18250 0.0121001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23665 0 1 0 0 
18300 0.0122945 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29241 0 1 0 0 
18350 0.0203391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23503 0 1 0 0 
18400 0.0301541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25205 0 1 0 0 
18450 0.0346442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2269 0 1 0 0 
18500 0.030387 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20117 0 1 0 0 
18550 0.0348561 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22571 0 1 0 0 
18600 0.0257714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18357 0 1 0 0 
18650 0.0225182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21184 0 1 0 0 
18700 0.0231837 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23086 0 1 0 0 
18750 0.0233084 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22721 0 1 0 0 
18800 0.0210306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24311 0 1 0 0 
18850 -0.0309116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22478 0 1 0 0 
18900 0.0420605 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23485 0 1 0 0 
18950 0.0487964 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28354 0 1 0 0 
19000 0.0483263 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27452 0 1 0 0 
19050 0.0449066 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28796 0 1 0 0 
19100 0.0491917 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30252 0 1 0 0 
19150 0.0303145 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29595 0 1 0 0 
19200 0.0232791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26469 0 1 0 0 
19250 -0.00151813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26969 0 1 0 0 
19300 0.015669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31686 0 1 0 0 
19350 0.0272288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28872 0 1 0 0 
19400 0.0272342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26832 0 1 0 0 
19450 0.037763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23431 0 1 0 0 
19500 0.0120037 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25538 0 1 0 0 
19550 0.0163248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27741 0 1 0 0 
19600 0.017909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26818 0 1 0 0 
19650 0.0129845 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27779 0 1 0 0 
19700 0.00717918 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31005 0 1 0 0 
19750 0.0293622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30394 0 1 0 0 
19800 0.035318 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31387 0 1 0 0 
19850 0.0268492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26459 0 1 0 0 
19900 0.0297695 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23752 0 1 0 0 
19950 0.0086343 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27428 0 1 0 0 
20000 0.0294776 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28195 0 1 0 0 
20050 0.0148501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29446 0 1 0 0 
20100 0.0270058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29752 0 1 0 0 
20150 0.00490017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28598 0 1 0 0 
20200 0.0170082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21165 0 1 0 0 
20250 0.0127705 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27028 0 1 0 0 
20300 0.0170695 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24603 0 1 0 0 
20350 0.0160043 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29538 0 1 0 0 
20400 0.0330157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2976 0 1 0 0 
20450 0.0072419 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27187 0 1 0 0 
20500 0.0257568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2477 0 1 0 0 
20550 0.0172229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18477 0 1 0 0 
20600 0.0195575 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17956 0 1 0 0 
20650 0.0344095 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19334 0 1 0 0 
20700 0.0172387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18958 0 1 0 0 
20750 0.022171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22067 0 1 0 0 
20800 0.0281406 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23364 0 1 0 0 
20850 0.0308877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24129 0 1 0 0 
20900 0.0247913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21683 0 1 0 0 
20950 0.0376291 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24789 0 1 0 0 
21000 0.0331041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28237 0 1 0 0 
21050 0.0383255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27715 0 1 0 0 
21100 0.00619502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27656 0 1 0 0 
21150 0.0218445 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26341 0 1 0 0 
21200 0.0191332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27746 0 1 0 0 
21250 0.0129286 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2987 0 1 0 0 
21300 0.0225104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3137 0 1 0 0 
21350 0.00151406 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32924 0 1 0 0 
21400 0.00212533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32492 0 1 0 0 
21450 0.00135272 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29913 0 1 0 0 
21500 0.00411522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27768 0 1 0 0 
21550 0.0303427 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28119 0 1 0 0 
21600 -0.00222418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30014 0 1 0 0 
21650 0.00166721 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22609 0 1 0 0 
21700 0.00612577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18898 0 1 0 0 
21750 0.00820771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19778 0 1 0 0 
21800 0.00969893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19907 0 1 0 0 
21850 0.0031718 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20375 0 1 0 0 
21900 0.00943966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17603 0 1 0 0 
21950 0.0282839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24179 0 1 0 0 
22000 0.0280808 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23504 0 1 0 0 
22050 0.0288913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25225 0 1 0 0 
22100 0.0281053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25669 0 1 0 0 
22150 0.0277534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24453 0 1 0 0 
22200 0.0315249 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24993 0 1 0 0 
22250 0.0232774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2185 0 1 0 0 
22300 0.0206417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18259 0 1 0 0 
22350 0.0248379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23047 0 1 0 0 
22400 0.0177891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24573 0 1 0 0 
22450 0.0210401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20506 0 1 0 0 
22500 0.0191705 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18162 0 1 0 0 
22550 0.0165133 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23352 0 1 0 0 
22600 -0.000879479 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2494 0 1 0 0 
22650 -0.00205205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26105 0 1 0 0 
22700 0.00117924 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2252 0 1 0 0 
22750 -0.00193725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19619 0 1 0 0 
22800 0.01316 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24427 0 1 0 0 
22850 0.0140899 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25397 0 1 0 0 
22900 0.0109242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27554 0 35 0 0 
22950 0.0180308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21401 0 35 0 0 
23000 0.0185525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23451 0 35 0 0 
23050 0.0182727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24622 0 35 0 0 
23100 0.0422529 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22685 0 35 0 0 
23150 0.0371687 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19004 0 35 0 0 
23200 0.041076 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2217 0 35 0 0 
23250 0.0370924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19584 0 35 0 0 
23300 0.0432686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25227 0 35 0 0 
23350 0.0288411 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20715 0 35 0 0 
23400 0.0399206 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22151 0 35 0 0 
23450 0.0280302 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17816 0 35 0 0 
23500 0.0470059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19242 0 35 0 0 
23550 0.0415264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16799 0 35 0 0 
23600 0.0431534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19534 0 35 0 0 
23650 0.0399893 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19187 0 35 0 0 
23700 0.047545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26382 0 35 0 0 
23750 0.0502256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26313 0 35 0 0 
23800 0.0413002 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25396 0 35 0 0 
23850 0.0405671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24465 0 35 0 0 
23900 0.0381812 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24262 0 35 0 0 
23950 0.0427927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29976 0 35 0 0 
24000 0.0385711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28482 0 35 0 0 
24050 0.0429952 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28526 0 35 0 0 
24100 0.0431471 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2918 0 35 0 0 
24150 0.0420754 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23725 0 35 0 0 
24200 0.0402092 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22683 0 35 0 0 
24250 0.0423689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27246 0 35 0 0 
24300 0.0431194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25546 0 35 0 0 
24350 0.038427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24487 0 35 0 0 
24400 0.0395083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25741 0 35 0 0 
24450 0.0457287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2789 0 35 0 0 
24500 0.0429365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29037 0 35 0 0 
24550 0.0391147 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25159 0 35 0 0 
24600 0.040888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18791 0 35 0 0 
24650 0.0444134 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21527 0 35 0 0 
24700 0.0398313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21365 0 35 0 0 
24750 0.040838 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22384 0 35 0 0 
24800 0.0423242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21189 0 35 0 0 
24850 0.0229639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19801 0 35 0 0 
24900 -0.00263717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22417 0 35 0 0 
24950 0.0271918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25927 0 35 0 0 
25000 0.0236503 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24244 0 35 0 0 
25050 0.0376591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21913 0 35 0 0 
25100 0.0256165 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26032 0 35 0 0 
25150 0.0230541 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26375 0 35 0 0 
25200 0.0403965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2975 0 35 0 0 
25250 0.023506 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25386 0 35 0 0 
25300 0.0238702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24843 0 35 0 0 
25350 0.0276115 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29704 0 35 0 0 
25400 0.0241525 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23716 0 35 0 0 
25450 0.0226413 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26728 0 35 0 0 
25500 0.0202853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23337 0 35 0 0 
25550 0.0270397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21283 0 35 0 0 
25600 0.0252208 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25878 0 35 0 0 
25650 0.0216503 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23648 0 35 0 0 
25700 0.0242663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2548 0 35 0 0 
25750 0.0264772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27004 0 35 0 0 
25800 0.0338012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26367 0 35 0 0 
25850 0.034583 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21682 0 35 0 0 
25900 0.0324219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22492 0 35 0 0 
25950 0.0360112 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25599 0 35 0 0 
26000 0.0302364 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29543 0 35 0 0 
26050 0.0332036 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26425 0 35 0 0 
26100 0.0308821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29197 0 35 0 0 
26150 0.0329166 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25308 0 35 0 0 
26200 0.0336539 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25677 0 35 0 0 
26250 0.0137116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2182 0 35 0 0 
26300 0.0121146 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27231 0 35 0 0 
26350 0.0352856 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30703 0 35 0 0 
26400 0.0157533 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30823 0 35 0 0 
26450 0.0135196 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25325 0 35 0 0 
26500 -0.0044907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25302 0 35 0 0 
26550 -0.00302059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25088 0 35 0 0 
26600 -0.00264598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2799 0 35 0 0 
26650 0.00105322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26981 0 35 0 0 
26700 -0.002794 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27645 0 35 0 0 
26750 0.0184191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26617 0 35 0 0 
26800 0.00107431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29829 0 35 0 0 
26850 0.000246869 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27982 0 35 0 0 
26900 -0.00154387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31926 0 35 0 0 
26950 0.022391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22706 0 35 0 0 
27000 0.0409771 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27074 0 35 0 0 
27050 0.0248896 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24404 0 35 0 0 
27100 0.0249546 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24057 0 35 0 0 
27150 0.000551795 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30269 0 35 0 0 
27200 0.0246014 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24627 0 35 0 0 
27250 0.00998408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25637 0 35 0 0 
27300 0.00562989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26441 0 35 0 0 
27350 0.00649873 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25246 0 35 0 0 
27400 0.0431102 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31198 0 35 0 0 
27450 0.0408332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28731 0 35 0 0 
27500 0.0420793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27237 0 35 0 0 
27550 0.0357417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25992 0 35 0 0 
27600 0.0373534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23255 0 35 0 0 
27650 0.0307934 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20537 0 35 0 0 
27700 0.037774 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24771 0 35 0 0 
