# Avida Average Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 925.391 453.395 2.04265 0 121 121 117.098 4.05862 0.0525 0.0497222 22.2739 730.677 9.40939 0 10.7234 
10450 923.826 453.059 2.04023 0 121 121 117.183 4.2435 0.0317549 0.0303621 22.2944 733.99 8.2387 0 6.85422 
10500 927.073 452.821 2.04815 0 121 121 117.126 4.26572 0.0433815 0.0392102 22.4967 737.449 8.5063 0 3.01711 
10550 19581 452.975 43.21 0 121 121 117.262 4.28248 0.0450877 0.0417478 22.4381 742.311 8.03533 0 2.30298 
10600 27279.1 453.58 60.1699 0 121 121 117.327 4.47572 0.0436839 0.0395103 22.5248 747.286 8.73983 0 5.46185 
10650 29155.6 453.503 64.3207 0 121 121 117.414 4.52327 0.0453281 0.0386541 22.5676 751.287 8.74067 0 9.19258 
10700 29497.6 453.515 65.0798 0 121 121 117.353 4.72668 0.0469836 0.0436475 22.6308 754.779 8.72141 0 13.0057 
10750 29642.3 453.483 65.4173 0 121 121 117.376 4.61617 0.0414349 0.0372636 22.7002 758.165 9.13819 0 16.8351 
10800 29790.9 453.884 65.704 0 121 121 117.372 4.63402 0.0436596 0.0386541 22.7845 761.603 8.9954 0 20.7089 
10850 29650.9 453.813 65.3961 0 121 121 117.384 4.36121 0.0430795 0.0394664 22.8802 765.235 9.00934 0 24.6521 
10900 29666.8 453.38 65.4895 0 121 121 117.38 4.23821 0.031163 0.0283806 22.9463 768.74 9.60469 0 28.4968 
10950 29799.9 453.444 65.782 0 121 121 117.452 4.13234 0.0434419 0.0409357 22.9351 771.979 9.32577 0 32.3339 
11000 29686.4 453.091 65.5592 0 121 121 117.394 4.16589 0.0414926 0.037594 23.0677 775.987 10.0697 0 36.2442 
11050 922.886 453.647 2.03607 0 121 121 117.411 4.19092 0.000277778 0.000277778 23.18 778.569 10.4217 0 36.9635 
11100 928.562 453.434 2.04958 0 121 121 117.361 4.2204 0.0647222 0.0597222 23.1978 781.689 10.0665 0 33.803 
11150 930.282 452.975 2.05481 0 121 121 117.388 4.22562 0.0380979 0.0342047 23.2695 785.212 10.1017 0 30.0722 
11200 930.573 452.853 2.05563 0 121 121 117.294 4.17073 0.00835422 0.00724032 23.3336 788.235 10.1115 0 26.2591 
11250 931.397 452.509 2.05854 0 121 121 117.423 4.32053 0.078633 0.0730759 23.4079 791.834 11.3787 0 22.426 
11300 925.651 452.931 2.04461 0 121 121 117.395 3.97783 0.030379 0.025641 23.4615 795.639 9.97665 0 18.5521 
11350 924.513 453.333 2.04082 0 121 121 117.283 4.02915 0.0400668 0.0347802 23.7168 799.159 9.88392 0 14.607 
11400 927.337 452.758 2.04902 0 121 121 117.32 4.15127 0.0573018 0.0522949 23.8261 802.761 9.34863 0 10.7617 
11450 926.786 453.029 2.04712 0 121 121 117.208 4.07127 0.0338983 0.030564 24.0139 806.113 9.01347 0 6.92395 
11500 927.94 453.154 2.04949 0 121 121 117.294 4.03933 0.0433936 0.0408901 24.2643 809.426 9.27483 0 3.01293 
11550 19237.4 452.821 42.5105 0 121 121 117.345 4.10274 0.0436839 0.0409015 24.5045 814.448 9.36395 0 2.2844 
11600 27233.8 452.627 60.2028 0 121 121 117.403 4.44926 0.0417246 0.0392211 24.5207 819.317 8.51831 0 5.41874 
11650 29080.6 452.535 64.2911 0 121 121 117.29 4.59387 0.0375313 0.0339172 24.5666 823.054 8.21987 0 9.15331 
11700 29661.1 452.844 65.5342 0 121 121 117.252 4.62887 0.0384187 0.033686 24.6793 826.537 8.00883 0 12.9553 
11750 29636.2 452.744 65.4956 0 121 121 117.251 4.51633 0.0364395 0.0331015 24.7079 830.108 7.07723 0 16.8035 
11800 29513.4 452.658 65.2316 0 121 121 117.295 4.49189 0.040856 0.036965 24.8193 833.148 7.27303 0 20.6948 
11850 29507.6 452.765 65.204 0 121 121 117.305 4.37348 0.032267 0.0303199 24.9499 836.177 8.37854 0 24.5605 
11900 29610.4 452.857 65.4248 0 121 121 117.268 4.32611 0.0486787 0.0456189 25.0022 839.496 7.85397 0 28.3676 
11950 29642.5 452.776 65.5095 0 121 121 117.305 4.28248 0.0400779 0.0364598 25.1453 842.699 6.70209 0 32.2677 
12000 29600.6 453.031 65.3869 0 121 121 117.104 4.35844 0.0448843 0.0393086 25.2451 846.249 6.88127 0 36.0905 
12050 929.176 453.9 2.04945 0 121 121 117.314 4.46957 0.00138966 0.00138966 25.3394 849.47 6.95161 0 36.7957 
12100 928.858 454.034 2.04887 0 121 121 117.2 4.23032 0.0872222 0.0794444 25.4069 852.658 7.0649 0 33.6633 
12150 929.328 452.98 2.05289 0 121 121 117.286 4.32332 0.0314151 0.029469 25.4315 856.429 7.223 0 29.9301 
12200 928.111 453.282 2.04959 0 121 121 117.166 4.24823 0.0122426 0.0116861 25.5559 859.608 7.49398 0 26.1276 
12250 929.228 452.874 2.05325 0 121 121 117.35 4.22183 0.0736725 0.0689463 25.7131 863.159 7.17219 0 22.2825 
12300 930.655 453.002 2.0559 0 121 121 117.231 4.1851 0.0258693 0.0228095 25.9166 866.64 7.27109 0 18.3908 
12350 930.767 453.751 2.05397 0 121 121 117.262 4.3018 0.0398107 0.0373051 26.1384 870.03 7.25695 0 14.5268 
12400 926.473 454.576 2.04208 0 121 121 117.33 3.96913 0.0505556 0.0452778 26.2317 873.433 6.79882 0 10.723 
12450 930.583 453.356 2.05517 0 121 121 117.248 4.04961 0.0292316 0.0261693 26.3925 876.914 6.1119 0 6.82243 
12500 930.124 452.474 2.0569 0 121 121 117.268 4.1657 0.050904 0.0464534 26.5174 880.552 6.03267 0 3.00086 
12550 19052.9 452.048 42.2091 0 121 121 117.246 4.08646 0.0437082 0.0414811 26.8341 885.224 6.43044 0 2.291 
12600 26800.6 451.602 59.3654 0 121 121 117.259 4.51192 0.0400445 0.0372636 26.9552 890.264 6.32046 0 5.41317 
12650 28937.9 451.588 64.097 0 121 121 117.269 4.70065 0.0439377 0.0408788 27.1315 894.161 6.57965 0 9.08118 
12700 29394.4 451.791 65.088 0 121 121 117.283 4.82282 0.0406346 0.0386863 27.2168 897.588 6.3821 0 12.981 
12750 29666.4 451.553 65.7257 0 121 121 117.288 4.60435 0.0486652 0.0436596 27.3404 900.953 7.01093 0 16.8376 
12800 29697.1 452 65.7527 0 121 121 117.202 4.54741 0.0450375 0.0428135 27.3294 904.141 7.50227 0 20.7312 
12850 29652.9 451.71 65.6844 0 121 121 117.149 4.45906 0.0411797 0.0375626 27.5178 907.513 7.23966 0 24.6142 
12900 29688.4 451.423 65.7978 0 121 121 117.309 4.40859 0.0484275 0.0448094 27.6387 910.96 7.09649 0 28.5081 
12950 29588.8 450.817 65.6395 0 121 121 117.256 4.39706 0.0395764 0.0365106 27.7742 914.355 6.24149 0 32.3807 
13000 29430.3 451.053 65.266 0 121 121 117.314 4.1657 0.040612 0.0375522 27.9822 917.633 6.15664 0 36.2853 
13050 923.892 451.381 2.04783 0 121 121 117.292 4.3849 0.000277778 0.000277778 28.0775 920.839 6.93574 0 36.9958 
13100 924.536 450.611 2.05223 0 121 121 117.283 4.17149 0.118611 0.108056 28.4731 924.652 6.57726 0 33.8765 
13150 925.321 450.989 2.05255 0 121 121 117.261 4.05418 0.0136414 0.0116927 28.7063 928.34 7.04809 0 30.2058 
13200 927.496 451.096 2.05702 0 121 121 117.256 4.19509 0.0242272 0.0219994 28.8023 931.384 6.5063 0 26.3042 
13250 929.09 451.025 2.06095 0 121 121 117.28 4.35351 0.0664627 0.0603448 28.9755 935.055 6.56059 0 22.4529 
13300 925.068 450.882 2.05255 0 121 121 117.185 4.15127 0.0139082 0.0130737 28.9658 938.118 6.52714 0 18.5552 
13350 926.951 451.055 2.05611 0 121 121 117.255 4.1972 0.0539338 0.0497637 29.1929 941.781 5.49884 0 14.6736 
13400 927.297 451.852 2.05463 0 121 121 117.253 4.10046 0.0473274 0.0412027 29.1217 945.248 5.88095 0 10.7787 
13450 925.594 451.412 2.05222 0 121 121 117.126 4.31813 0.0353072 0.0333611 29.1888 948.742 5.56281 0 6.90552 
13500 922.591 450.964 2.0468 0 121 121 117.174 4.18372 0.0522513 0.0480823 29.3255 952.079 5.69999 0 3.00189 
13550 19637.8 450.582 43.5927 0 121 121 117.136 4.23439 0.0397775 0.0367177 29.6567 957.066 6.26396 0 2.3274 
13600 27045 450.515 60.0519 0 121 121 117.09 4.53972 0.0466667 0.0427778 29.6647 962.105 7.10098 0 5.47583 
13650 29118.5 451.469 64.6086 0 121 121 117.06 4.74274 0.0417246 0.0403338 29.7497 966.201 6.23492 0 9.1842 
13700 29446.4 451.345 65.3025 0 121 121 117.022 4.72799 0.0425236 0.0391884 29.7235 970.04 6.54019 0 13.0567 
13750 29563.4 451.865 65.5118 0 121 121 117.076 4.47696 0.0392211 0.0367177 29.7825 972.875 8.07761 0 16.9357 
13800 29552.2 451.945 65.4838 0 121 121 116.963 4.47447 0.0470359 0.0425828 29.9875 976.137 8.02845 0 20.836 
13850 29635.9 451.582 65.7091 0 121 121 117.014 4.66407 0.0380979 0.0364294 29.983 979.772 7.17924 0 24.7695 
13900 29692.9 450.859 65.9029 0 121 121 117.128 4.34946 0.0386433 0.0339172 30.0461 983.025 6.50639 0 28.5803 
13950 29587.5 451.313 65.6309 0 121 121 117.115 4.24557 0.0431034 0.0397664 30.2166 986.544 6.9995 0 32.4974 
14000 29483.8 452.311 65.3091 0 121 121 117.133 4.26066 0.041713 0.0386541 30.3198 989.958 7.22679 0 36.3542 
14050 922.632 452.295 2.04382 0 121 121 117.057 4.30502 0.00194498 0.00194498 30.3654 993.183 7.94504 0 37.0238 
14100 925.475 451.83 2.05164 0 121 121 117.06 4.15225 0.0883333 0.0819444 30.5406 996.675 7.13735 0 33.8729 
14150 922.81 451.31 2.04727 0 121 121 116.886 4.19509 0.0194932 0.0181008 30.5684 1000.15 8.12414 0 30.1633 
14200 922.747 450.205 2.05087 0 121 121 116.95 4.28913 0.0253482 0.0236769 30.7716 1003.68 8.25737 0 26.2918 
14250 924.023 450.052 2.05438 0 121 121 116.944 4.39976 0.0639066 0.0577938 31.0189 1007.75 8.29998 0 22.4135 
14300 926.474 450.024 2.05975 0 121 121 116.875 4.17674 0.0155902 0.0141982 31.1303 1010.96 8.81107 0 18.511 
14350 926.033 450.769 2.05637 0 121 121 116.945 3.99778 0.061423 0.0561423 31.3541 1014.74 8.58219 0 14.578 
14400 925.652 450.3 2.05709 0 121 121 116.982 4.10148 0.0314151 0.029469 31.6216 1018.41 8.47812 0 10.767 
14450 921.59 450.347 2.04804 0 121 121 116.924 4.09806 0.0381191 0.0342237 31.7359 1021.83 9.01597 0 6.84868 
14500 922.264 450.067 2.05048 0 121 121 116.966 4.07596 0.0470097 0.0439499 31.9229 1025.61 9.52753 0 2.99465 
14550 18818.1 450.082 41.843 0 121 121 116.976 4.31813 0.0486517 0.0450375 31.9416 1030.17 10.3686 0 2.26959 
14600 26484 450.929 58.8075 0 121 121 116.869 4.63531 0.0369753 0.0336391 31.9038 1034.91 11.6017 0 5.34466 
14650 28771.9 451.433 63.8369 0 121 121 116.812 4.71035 0.0400668 0.0378408 31.9513 1038.72 10.7604 0 9.01423 
14700 29355.3 451.37 65.1435 0 121 121 116.76 4.74934 0.0388889 0.0352778 31.9003 1042.47 10.3079 0 12.8523 
14750 29340.4 450.324 65.2199 0 121 121 116.808 4.49937 0.0428373 0.0403338 32.1029 1046.24 10.9355 0 16.6911 
14800 29515.9 450.898 65.5746 0 121 121 116.771 4.4807 0.0361312 0.0339077 32.2376 1049.57 11.9417 0 20.5804 
14850 29544.9 449.736 65.7238 0 121 121 116.81 4.42066 0.0434057 0.0397885 32.2813 1053.06 12.1976 0 24.4972 
14900 29528.1 450.219 65.6526 0 121 121 116.75 4.4813 0.0409015 0.0392321 32.4107 1056.32 12.5007 0 28.4472 
14950 29596.4 450.383 65.7837 0 121 121 116.717 4.21336 0.0378408 0.0345019 32.584 1059.64 12.1534 0 32.3514 
15000 29453.8 450.455 65.466 0 121 121 116.898 4.16802 0.0325271 0.029469 32.7982 1063.27 11.0888 0 36.1853 
15050 922.674 451.209 2.04889 0 121 121 116.874 4.28571 0.000555556 0.000277778 32.9758 1066.25 11.006 0 36.9008 
15100 924.398 450.596 2.05527 0 121 121 116.849 4.05862 0.132222 0.121389 33.2397 1070.02 10.398 0 33.8323 
15150 922.352 450.167 2.05059 0 121 121 116.873 3.87392 0.00834492 0.00723227 33.3177 1073.56 11.4389 0 30.1588 
15200 923.907 451.183 2.05092 0 121 121 116.87 4.10526 0.039019 0.0345596 33.3601 1076.69 12.0379 0 26.3206 
15250 924.132 449.98 2.05499 0 121 121 116.989 4.2096 0.0553547 0.050904 33.4545 1080.4 11.3861 0 22.483 
15300 923.177 449.891 2.05309 0 121 121 116.901 4.36452 0.0239421 0.0214365 33.5518 1083.66 11.9277 0 18.5929 
15350 924.219 450.414 2.05393 0 121 121 116.876 4 0.0553393 0.0514461 33.7522 1087.35 11.2676 0 14.6792 
15400 922.896 450.612 2.05043 0 121 121 116.832 4.05068 0.0347512 0.0325271 33.7745 1090.52 12.5968 0 10.7273 
15450 923.936 449.71 2.05571 0 121 121 116.794 4.15376 0.0370164 0.0345116 33.9914 1094.16 12.0791 0 6.82358 
15500 925.865 449.491 2.06053 0 121 121 116.828 4.10743 0.0550918 0.0498052 33.9928 1097.39 11.5952 0 2.98818 
15550 18781.2 449.088 41.8818 0 121 121 116.862 4.20726 0.0375731 0.0339549 34.2922 1102.38 12.7907 0 2.29394 
15600 26392.4 449.121 58.7938 0 121 121 116.852 4.59056 0.0416782 0.0386218 34.4087 1107.5 12.7398 0 5.33675 
15650 28822.1 449.103 64.204 0 121 121 116.825 4.74769 0.0428492 0.0392321 34.606 1111.92 11.8271 0 8.98757 
15700 29415.9 448.962 65.5467 0 121 121 116.772 4.60769 0.0431274 0.0389538 34.6875 1115.81 11.2497 0 12.818 
15750 29471.5 449.591 65.5971 0 121 121 116.756 4.53216 0.0406233 0.0375626 34.7972 1119.52 9.72033 0 16.7296 
15800 29500.5 449.585 65.6707 0 121 121 116.801 4.46517 0.0454039 0.0392758 35.0919 1123.17 8.53382 0 20.6625 
15850 29506.2 449.608 65.6818 0 121 121 116.879 4.36253 0.0407139 0.0368098 35.2635 1126.43 8.99439 0 24.4851 
15900 29609.4 449.597 65.9087 0 121 121 116.896 4.47388 0.0403114 0.0386433 35.4587 1129.55 10.6437 0 28.3707 
15950 29507.7 449.939 65.6492 0 121 121 116.858 4.27381 0.0412256 0.0367688 35.5298 1133.04 10.5357 0 32.237 
16000 29525 450.358 65.6379 0 121 121 116.879 4.44678 0.0395213 0.0364598 35.5886 1136.28 10.8547 0 36.1157 
16050 926.476 449.819 2.0614 0 121 121 116.924 4.4226 0 0 35.6667 1139.61 9.54168 0 36.8383 
16100 923.517 449.581 2.05598 0 121 121 116.813 4.11899 0.111111 0.100278 35.8147 1143.07 9.09056 0 33.7906 
16150 927.377 449.636 2.06475 0 121 121 116.904 4.27771 0.0133742 0.0117024 35.9019 1146.56 8.7686 0 30.1411 
16200 924.85 449.038 2.06083 0 121 121 116.845 4.29665 0.0314588 0.0286748 36.0367 1149.91 8.62277 0 26.312 
16250 925.818 449.27 2.06204 0 121 121 116.918 4.28844 0.0508616 0.0466926 35.9753 1153.04 7.2123 0 22.3988 
16300 924.743 449.134 2.06027 0 121 121 116.815 4.10034 0.0208565 0.019188 35.9438 1156.08 7.03273 0 18.4693 
16350 923.736 449.047 2.05832 0 121 121 116.857 4.20093 0.0486652 0.0461624 36.1627 1159.59 7.12073 0 14.6447 
16400 928.598 448.669 2.07027 0 121 121 116.884 4.30419 0.0428492 0.0400668 36.335 1162.66 6.53718 0 10.7596 
16450 928.194 449.01 2.06801 0 121 121 116.938 4.34462 0.0333983 0.0308934 36.2764 1166.09 5.48444 0 6.89456 
16500 927.704 449.891 2.06536 0 121 121 116.916 4.21077 0.0456062 0.0425473 36.322 1169.54 5.41109 0 3.01574 
16550 18846.9 449.726 41.9948 0 121 121 117.096 4.24439 0.0325452 0.0292072 36.6086 1174.58 2.17468 0 2.29505 
16600 26490.7 449.473 59.0134 0 121 121 117.114 4.4646 0.0498052 0.0447969 36.7396 1179.59 -0.0275739 0 5.39237 
16650 28736.4 448.835 64.068 0 121 121 117.068 4.63063 0.0414119 0.0391884 36.8213 1183.91 -0.069589 0 9.0608 
16700 29447.2 448.928 65.6395 0 121 121 117.049 4.70942 0.0391884 0.0364091 36.893 1187.46 0.427557 0 12.9405 
16750 29646.2 448.765 66.0954 0 121 121 117.004 4.69673 0.0475925 0.0431394 36.9421 1190.67 -0.41696 0 16.818 
16800 29595.3 448.884 65.9693 0 121 121 117.102 4.51633 0.0386648 0.0347705 37.1152 1194.13 0.118573 0 20.7582 
16850 29434.9 449.342 65.5673 0 121 121 117.133 4.37713 0.0425236 0.0391884 37.2001 1197.72 0.241691 0 24.6358 
16900 29650.6 449.43 66.0397 0 121 121 117.007 4.50501 0.0394993 0.0347705 37.2356 1201.35 0.418254 0 28.586 
16950 29554.5 449.054 65.8626 0 121 121 117.014 4.56671 0.0420145 0.0389538 37.4839 1204.86 0.321067 0 32.5245 
17000 29342.1 448.745 65.4243 0 121 121 117.021 4.23675 0.0455936 0.0419794 37.6075 1208.44 0.0310316 0 36.4579 
17050 924.32 449.194 2.06049 0 121 121 117.068 4.45973 0.00055571 0.00055571 37.8063 1211.62 0.465313 0 37.1729 
17100 924.583 448.551 2.06245 0 121 121 116.971 4.2204 0.119167 0.108056 38.0017 1215.03 0.139651 0 34.0789 
17150 924.069 448.448 2.06161 0 121 121 116.962 4.31092 0.0128098 0.0122529 38.0588 1218.29 -0.556693 0 30.4104 
17200 925.57 448.684 2.06467 0 121 121 116.877 4.29785 0.0411912 0.0370164 38.1584 1222.02 -0.265973 0 26.5308 
17250 925.341 448.731 2.06454 0 121 121 116.96 4.16435 0.0569761 0.053363 38.3024 1225.74 -0.779918 0 22.6546 
17300 925.892 448.917 2.06481 0 121 121 116.956 4.21077 0.0264182 0.0250278 38.3031 1229.17 -0.276584 0 18.7126 
17350 922.184 448.917 2.0566 0 121 121 116.903 4.03591 0.0506118 0.044772 38.431 1232.61 0.171315 0 14.8374 
17400 922.568 448.755 2.05799 0 121 121 116.805 4.15473 0.0405781 0.0372429 38.5422 1235.89 0.260082 0 10.8887 
17450 925.453 448.505 2.06544 0 121 121 116.904 4.08286 0.0389213 0.0366972 38.4821 1239.31 0.49757 0 6.95103 
17500 926.729 448.564 2.06803 0 121 121 116.963 4.03139 0.0528365 0.0472747 38.5495 1242.79 0.384486 0 3.01741 
17550 19358.8 448.065 43.2663 0 121 121 117.089 4.13825 0.0434298 0.0389755 38.6567 1247.66 0.0903079 0 2.3042 
17600 26936.1 448.116 60.1596 0 121 121 117.097 4.41697 0.0473406 0.0439989 38.9243 1252.84 0.602034 0 5.42702 
17650 28856.1 448.497 64.426 0 121 121 117.106 4.69412 0.0431635 0.0389864 38.8816 1256.76 1.47348 0 9.10696 
17700 29596.9 448.158 66.0928 0 121 121 117.145 4.72668 0.0414234 0.0394773 39.0478 1260.56 1.85017 0 12.9642 
17750 29445.8 448.572 65.7214 0 121 121 117.103 4.51759 0.0408788 0.0364294 39.1098 1263.87 1.59422 0 16.8652 
17800 29547.2 448.376 65.9806 0 121 121 117.126 4.6242 0.0342332 0.0320067 39.1595 1267.59 2.35111 0 20.7141 
17850 29764.9 448.416 66.4378 0 121 121 117.021 4.53468 0.0472747 0.0439377 39.3059 1271.12 2.00059 0 24.6421 
17900 29648.9 448.244 66.196 0 121 121 116.996 4.18256 0.0419794 0.0369753 39.5938 1274.39 2.73855 0 28.6036 
17950 29542.2 448.238 65.9547 0 121 121 117.116 4.06674 0.0495132 0.0461752 39.6223 1278.07 2.60668 0 32.4583 
18000 29626.4 448.379 66.1268 0 121 121 117.065 4.17538 0.0420028 0.0386648 39.664 1281.47 2.27426 0 36.405 
18050 926.122 448.918 2.06535 0 121 121 117.115 4.19953 0 0 39.7872 1284.64 2.43474 0 37.1353 
18100 922.828 448.485 2.0597 0 121 121 116.996 4.08163 0.105556 0.0969444 39.9964 1288.32 2.74871 0 34.0111 
18150 926.094 448.168 2.06771 0 121 121 117.008 4.09339 0.0125209 0.0122426 39.9608 1291.42 1.49228 0 30.3321 
18200 924.973 448.122 2.06592 0 121 121 116.969 4.0382 0.0381191 0.0353367 40.1311 1294.94 1.94172 0 26.4733 
18250 927.651 447.669 2.07338 0 121 121 117.02 4.125 0.0514317 0.0483736 40.1287 1298.87 2.11152 0 22.5708 
18300 926.777 447.371 2.07247 0 121 121 117.012 4.10743 0.0356149 0.032276 40.1683 1301.95 1.91185 0 18.7221 
18350 922.38 448.024 2.06069 0 121 121 117.024 4.20093 0.0372636 0.0339266 40.2711 1305.72 2.52214 0 14.794 
18400 926.681 447.612 2.07135 0 121 121 117.08 4.26928 0.049736 0.0452904 40.229 1309.11 2.5566 0 10.8311 
18450 927.215 447.53 2.07288 0 121 121 117.019 4.223 0.0364091 0.0344636 40.4049 1312.25 2.01697 0 6.97877 
18500 927.338 447.772 2.07242 0 121 121 116.908 4.30263 0.0436475 0.0386433 40.4593 1315.31 2.07124 0 3.03077 
18550 19502.6 447.145 43.7246 0 121 121 117.012 4.27586 0.044772 0.0419911 40.453 1321.36 2.62412 0 2.34273 
18600 27229.3 447.354 60.962 0 121 121 117.006 4.28486 0.0422809 0.037274 40.5255 1326.65 2.32856 0 5.50353 
18650 29188.6 448.198 65.2705 0 121 121 116.977 4.44678 0.0364598 0.03312 40.5171 1330.57 1.92761 0 9.22867 
18700 29401.9 448.145 65.7333 0 121 121 117.021 4.53149 0.0428016 0.0394664 40.5506 1334.09 1.39169 0 13.0983 
18750 29499 447.049 66.0492 0 121 121 116.974 4.55767 0.0458843 0.0411568 40.6766 1337.88 1.70524 0 17.0514 
18800 29481.5 446.734 66.0539 0 121 121 117.023 4.41523 0.0381191 0.0339455 40.8887 1341.24 1.84839 0 20.9544 
18850 29546 447.283 66.1368 0 121 121 116.99 4.42558 0.0394664 0.0358533 40.9878 1344.72 2.58727 0 24.891 
18900 29529.9 447.147 66.1158 0 121 121 116.953 4.4321 0.0456825 0.0420613 41.1039 1348.39 2.96888 0 28.811 
18950 29522.4 447.03 66.1148 0 121 121 116.968 4.36574 0.0431394 0.0397996 41.3117 1351.85 3.02516 0 32.6875 
19000 29517.4 446.994 66.1473 0 121 121 116.904 4.19743 0.0350682 0.0300584 41.3212 1355.68 2.37997 0 36.6215 
19050 924.018 446.877 2.06995 0 121 121 117.052 4.45297 0.00111173 0.000833797 41.3605 1358.97 2.21761 0 37.291 
19100 925.746 446.357 2.07576 0 121 121 117.023 4.34258 0.129722 0.119444 41.4944 1362.72 1.65897 0 34.1336 
19150 925.331 446.532 2.07412 0 121 121 116.858 4.15242 0.00862069 0.00806452 41.6263 1365.94 2.22726 0 30.4077 
19200 927.554 446.73 2.07879 0 121 121 117.014 4.34583 0.0428492 0.0406233 41.8681 1369.79 2.62533 0 26.5415 
19250 926.013 446.135 2.07767 0 121 121 117 4.49189 0.0405781 0.0375208 41.8366 1373.01 2.18192 0 22.5894 
19300 925.08 445.316 2.07816 0 121 121 117.021 4.34462 0.0400779 0.0367381 41.8394 1376.61 0.976482 0 18.6885 
19350 920.339 445.717 2.06652 0 121 121 116.967 4.22444 0.0422809 0.0408901 42.0389 1380.17 1.74005 0 14.7542 
19400 924.408 446.043 2.07434 0 121 121 116.979 4.14171 0.0506259 0.0464534 42.0562 1383.28 0.507182 0 10.8339 
19450 922.363 446.337 2.06854 0 121 121 116.91 4.14879 0.0394773 0.0361412 42.231 1386.76 0.906891 0 6.95705 
19500 925.284 446.157 2.07552 0 121 121 117.016 4.23557 0.0436596 0.0403226 42.111 1390.21 0.650584 0 3.02468 
19550 19369.8 445.582 43.5363 0 121 121 117.096 4.33896 0.0453155 0.0408674 42.2296 1395.72 -0.44591 0 2.32188 
19600 26702.9 445.997 59.9326 0 121 121 117.088 4.54867 0.0455809 0.0419678 42.5906 1401.45 -0.530493 0 5.47495 
19650 28864.1 445.659 64.8276 0 121 121 116.987 4.69804 0.0456316 0.0420145 42.8695 1405.79 -1.10869 0 9.15719 
19700 29370 445.787 65.9563 0 121 121 117.136 4.76424 0.0378093 0.0361412 42.9655 1409.48 -1.67077 0 13.1087 
19750 29669.1 445.756 66.6202 0 121 121 117.07 4.63402 0.0433815 0.0397664 43.0523 1412.71 -2.00307 0 16.9237 
19800 29600.8 445.818 66.469 0 121 121 116.99 4.40098 0.0463889 0.0422222 43.2208 1415.86 -1.39972 0 20.8648 
19850 29575 445.41 66.4358 0 121 121 117.026 4.41032 0.0392758 0.0362117 43.2655 1418.9 -2.01162 0 24.8003 
19900 29502.8 445.437 66.2908 0 121 121 117.091 4.45409 0.0431755 0.0395543 43.4518 1422.66 -1.7711 0 28.7303 
19950 29542.5 444.887 66.4421 0 121 121 117.068 4.3895 0.0447844 0.0425591 43.6609 1426.27 -2.06808 0 32.6699 
20000 29676 444.629 66.7682 0 121 121 117.105 4.19977 0.0394993 0.0347705 43.6281 1430.42 -1.25109 0 36.6124 
20050 926.866 445.104 2.08374 0 121 121 117.127 4.34783 0 0 43.7283 1433.7 -2.17589 0 37.338 
20100 929.158 445.082 2.08932 0 121 121 117.053 4.09556 0.131111 0.118889 43.8369 1437.5 -3.18263 0 34.1868 
20150 926.849 445.193 2.08323 0 121 121 117.015 4 0.0077951 0.00640312 43.8911 1440.6 -4.43261 0 30.5026 
20200 926.469 445.14 2.08321 0 121 121 117.121 4.15127 0.0645341 0.0600834 43.9502 1444.46 -4.3281 0 26.5521 
20250 928.154 445.172 2.0873 0 121 121 117.075 4.01788 0.0350389 0.0328142 43.9797 1448.34 -4.63115 0 22.7384 
20300 925.745 445.215 2.08224 0 121 121 117.059 4.00669 0.0428492 0.0389538 43.9825 1451.85 -4.54933 0 18.7943 
20350 928.148 444.814 2.08932 0 121 121 117.125 4.13924 0.0397554 0.0369753 44.1629 1456.04 -3.48649 0 14.8612 
20400 928.067 444.639 2.08889 0 121 121 117.137 4.18998 0.0475661 0.0439499 44.3218 1459.11 -4.29412 0 10.9292 
20450 924.398 444.491 2.08127 0 121 121 117.004 4.04955 0.0444939 0.0380979 44.7889 1462.82 -3.8967 0 6.99239 
20500 925.722 444.826 2.08348 0 121 121 116.931 3.97127 0.042571 0.0375626 44.9054 1466.03 -3.61198 0 3.04921 
20550 19280.9 443.767 43.4994 0 121 121 116.964 4.28844 0.0391884 0.0355753 44.7387 1471.47 -3.67863 0 2.35624 
