#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

107484 1708485 1704925 258 1 266 121 125.884 0 1 1 2 whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
107492 1708667 1708485 259 1 267 121 125.884 0 1 1 2 whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
107700 1713240 1708667 260 1 268 121 125.366 0 1 1 2 whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
107747 1714248 1713240 261 1 269 121 125.366 0 1 1 2 whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
107907 1717682 1714248 262 1 270 121 125.366 0 1 1 2 whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkapzzvvvvvvfcaxgab whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkapzzvvvvvvfcaxgab 
108210 1724459 1717682 263 1 271 121 124.852 0 1 1 2 whjalkudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkapzzvvvvvvfcaxgab whjalkudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkapzzvvvvvvfcaxgab 
108991 1741897 1724459 264 1 272 121 124.343 0 1 1 2 whjalkudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkdpzzvvvvvvfcaxgab whjalkudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkdpzzvvvvvvfcaxgab 
109258 1747855 1741897 265 1 273 121 124.343 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcAueAAtwkdpzzvvvvvvfcaxgab 
110058 1765666 1747855 266 1 274 121 124.343 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcqueAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcqueAAtwkdpzzvvvvvvfcaxgab 
110090 1766357 1765666 267 1 275 121 124.343 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
110302 1771032 1766357 268 1 276 121 123.837 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqasoxcjcuoatcjrbuabqejqdcjoxljoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
110574 1777171 1771032 269 1 277 121 123.837 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqasoxcjcuoatcjrbuabqejqdcjoxejoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqasoxcjcuoatcjrbuabqejqdcjoxejoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
111135 1789674 1777171 270 1 278 121 123.837 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejoiilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
111439 1796465 1789674 271 1 279 121 124.343 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejocilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcpaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejocilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
112636 1823261 1796465 272 1 280 121 124.343 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdwcyaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejocilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdwcyaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejocilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
112765 1826176 1823261 273 1 281 121 124.852 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejocilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejocilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
113314 1838349 1826176 274 1 282 121 124.852 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejkcilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassxcjcuoatcjrbuabqejqdcjoxejkcilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
113346 1839050 1838349 275 1 283 121 125.366 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjoxejkcilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjoxejkcilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
114242 1859165 1839050 276 1 284 121 125.884 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtrjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
114379 1862239 1859165 277 1 285 121 125.884 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtpjdecdzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtpjdecdzcqumAAtwkdpzzvvvvvvfcaxgab 
115200 1880345 1862239 278 1 286 121 125.884 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtpjdecpzcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtpjdecpzcqumAAtwkdpzzvvvvvvfcaxgab 
115224 1880908 1880345 279 1 287 121 125.884 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtpjdecpdcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcjbxejkcilcvtpjdecpdcqumAAtwkdpzzvvvvvvfcaxgab 
115792 1893642 1880908 280 1 288 121 125.366 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpjdecpdcqumAAtwkdpzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpjdecpdcqumAAtwkdpzzvvvvvvfcaxgab 
115840 1894681 1893642 281 1 289 121 125.366 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpjdecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpjdecpdcqumAAtwkdtzzvvvvvvfcaxgab 
116264 1903989 1894681 282 1 290 121 125.366 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAdecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAdecpdcqumAAtwkdtzzvvvvvvfcaxgab 
116352 1905903 1903989 283 1 291 121 124.313 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAeecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybucrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAeecpdcqumAAtwkdtzzvvvvvvfcaxgab 
117216 1925243 1905903 284 1 292 121 123.803 0 1 1 2 whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAeecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbklyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAeecpdcqumAAtwkdtzzvvvvvvfcaxgab 
117452 1930331 1925243 285 1 293 121 123.803 0 1 1 2 whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAeecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtpAeecpdcqumAAtwkdtzzvvvvvvfcaxgab 
117552 1932621 1930331 286 1 294 121 124.852 0 1 1 2 whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkcilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab 
118035 1943302 1932621 287 1 295 121 124.343 0 1 1 2 whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkuilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcuoatcjrbuabqejqdcAbxejkuilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab 
118291 1949052 1943302 288 1 296 121 123.298 0 1 1 2 whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqejqdcAbxejkuilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqejqdcAbxejkuilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab 
118450 1952659 1949052 289 1 297 121 123.298 0 1 1 2 whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeecpdcqumAAtwkdtzzvvvvvvfcaxgab 
118508 1953919 1952659 290 1 298 121 123.298 0 1 1 2 whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkwyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab 
118840 1961336 1953919 291 1 299 121 123.298 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcdmcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab 
118936 1963464 1961336 292 1 300 121 123.298 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnaqassicjcqoatcjrbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab 
119410 1973977 1963464 293 1 301 121 123.298 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnaqassicjcqoatcarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnaqassicjcqoatcarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab 
119475 1975411 1973977 294 1 302 121 122.754 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnaqassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnaqassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab 
119996 1987066 1975411 295 1 303 121 124.343 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnarassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnarassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab 
120947 2008157 1987066 296 1 304 121 123.259 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkdtzzvvvvvvfcaxgab 
121945 2030346 2008157 297 1 305 121 123.769 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenpdcqumAAtwkctzzvvvvvvfcaxgab 
122377 2039892 2030346 298 1 306 121 123.769 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsarbuabqexqdcAbxejkuilcvtkAeenzdcqumAAtwkctzzvvvvvvfcaxgab 
123358 2061563 2039892 299 1 307 121 124.343 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAeenzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAeenzdcqumAAtwkctzzvvvvvvfcaxgab 
123521 2065101 2061563 300 1 308 121 124.343 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtwkctzzvvvvvvfcaxgab 
124445 2085499 2065101 301 1 309 121 124.343 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybxcrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab 
124943 2096631 2085499 302 1 310 121 124.852 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybicrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybicrmnapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab 
125006 2098012 2096631 303 1 311 121 124.852 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatsyrbuabqexqdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab 
125922 2118183 2098012 304 1 312 121 124.852 0 1 1 2 whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatsyrbuabqexcdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudbkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatsyrbuabqexcdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab 
126176 2123677 2118183 305 1 313 121 124.343 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatsyrbuabqexcdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatsyrbuabqexcdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab 
126479 2130300 2123677 306 1 314 121 124.852 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcdcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab 
127508 2153099 2130300 307 1 315 121 124.313 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcpcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcpcAbxejkuilcvtkAernzdcqumAAtlkctzzvvvvvvfcaxgab 
127594 2155002 2153099 308 1 316 121 124.826 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcpcAbxejkuilcvtkaernzdcqumAAtlkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcpcAbxejkuilcvtkaernzdcqumAAtlkctzzvvvvvvfcaxgab 
127609 2155294 2155002 309 1 317 121 124.826 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabqexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
127779 2159035 2155294 310 1 318 121 124.282 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabrexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapassicjcqoatbyrbuabrexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
128072 2165529 2159035 311 1 319 121 124.826 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcjcqoatbyrbuabrexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcjcqoatbyrbuabrexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
128605 2177211 2165529 312 1 320 121 124.313 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabrexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabrexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
128839 2182458 2177211 313 1 321 121 123.769 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabzexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabzexcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
129084 2187778 2182458 314 1 322 121 123.769 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabzegcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabzegcpcAbxejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
129575 2198644 2187778 315 1 323 121 124.313 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabzegcpcAixejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuabzegcpcAixejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
130128 2210808 2198644 316 1 324 121 124.313 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdcqumAAtwkctzzvvvvvvfcaxgab 
132106 2254701 2210808 317 1 325 121 123.769 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdceumAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdceumAAtwkctzzvvvvvvfcaxgab 
132452 2262382 2254701 318 1 326 121 124.826 0 1 1 2 whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdceamAAtwkctzzvvvvvvfcaxgab whjalkudqkxyycoururapurcuopcuoycAxkcgcomcyaybicrynapasslcqcqoatbyrbuadzegcpcAixejkuilcvtkaernzdceamAAtwkctzzvvvvvvfcaxgab 
