# Generic Statistics Data
# Sat Apr  7 02:45:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

153600 -0.59487 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92348 0 252 0 0 
153650 -0.468822 0.0837083 0.0837083 0.0874205 0.0874205 13 6.02447 0 252 0 0 
153700 -0.458817 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10185 0 252 0 0 
153750 -0.325224 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09869 0 252 0 0 
153800 -0.23858 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1641 0 252 0 0 
153850 -0.193922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13174 0 252 0 0 
153900 0.0267546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14431 0 252 0 0 
153950 0.0256934 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14261 0 252 0 0 
154000 -0.117199 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21248 0 252 0 0 
154050 3.27201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2029 0 252 0 0 
154100 3.0959 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18162 0 252 0 0 
154150 3.20324 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23949 0 252 0 0 
154200 3.09378 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14807 0 252 0 0 
154250 2.91583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19554 0 252 0 0 
154300 2.63887 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18598 0 252 0 0 
154350 2.52226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1949 0 252 0 0 
154400 2.84216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23514 0 252 0 0 
154450 0.00944542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23063 0 252 0 0 
154500 0.0114265 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21621 0 252 0 0 
154550 -0.726253 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88852 0 252 0 0 
154600 -0.192782 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89983 0 252 0 0 
154650 -0.0984786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00897 0 252 0 0 
154700 -0.0699582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04754 0 252 0 0 
154750 -0.0140382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13984 0 252 0 0 
154800 0.00191175 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1929 0 252 0 0 
154850 0.00727567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21523 0 252 0 0 
154900 0.00993498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18025 0 252 0 0 
154950 0.0154411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20059 0 252 0 0 
155000 0.024504 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2029 0 252 0 0 
155050 3.31937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18556 0 252 0 0 
155100 3.15387 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26036 0 252 0 0 
155150 2.07314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2331 0 252 0 0 
155200 2.02403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19804 0 252 0 0 
155250 1.76071 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23095 0 252 0 0 
155300 1.59492 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26334 0 252 0 0 
155350 2.61363 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24563 0 252 0 0 
155400 2.51599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23499 0 252 0 0 
155450 0.0289539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24239 0 252 0 0 
155500 3.0048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21886 0 252 0 0 
155550 -0.189895 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83847 0 252 0 0 
155600 -0.14469 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8248 0 252 0 0 
155650 -0.0989008 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93966 0 252 0 0 
155700 0.0107295 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96796 0 252 0 0 
155750 -0.0127204 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00293 0 252 0 0 
155800 -0.33563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06494 0 252 0 0 
155850 -0.30999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1347 0 252 0 0 
155900 -0.0595839 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14757 0 252 0 0 
155950 -0.276183 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20427 0 252 0 0 
156000 -0.258359 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12713 0 252 0 0 
156050 3.15021 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12949 0 252 0 0 
156100 3.09257 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18094 0 252 0 0 
156150 3.03585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1792 0 252 0 0 
156200 2.98999 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15584 0 252 0 0 
156250 2.95878 0.0837083 0.0837083 0.0874205 0.0874205 19 6.21823 0 252 0 0 
156300 2.31739 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18063 0 252 0 0 
156350 2.13167 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18846 0 252 0 0 
156400 1.96111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16057 0 252 0 0 
156450 1.83241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19367 0 252 0 0 
156500 0.340406 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28358 0 252 0 0 
156550 -0.967647 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88761 0 252 0 0 
156600 -0.680359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86694 0 252 0 0 
156650 -0.508121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92061 0 252 0 0 
156700 -0.386789 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97961 0 252 0 0 
156750 -0.311034 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03146 0 252 0 0 
156800 -0.261018 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08287 0 252 0 0 
156850 -0.282732 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11446 0 252 0 0 
156900 -0.201852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.116 0 252 0 0 
156950 -0.345595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11899 0 252 0 0 
157000 -0.163305 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12452 0 252 0 0 
157050 3.14729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09037 0 252 0 0 
157100 3.07389 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25126 0 252 0 0 
157150 3.01417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22417 0 252 0 0 
157200 2.94825 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25954 0 252 0 0 
157250 2.8963 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27277 0 252 0 0 
157300 0.023516 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21435 0 252 0 0 
157350 2.56009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22923 0 252 0 0 
157400 0.0296844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21524 0 252 0 0 
157450 0.00900637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26692 0 252 0 0 
157500 1.31419 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23989 0 252 0 0 
157550 -0.995666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88495 0 252 0 0 
157600 -0.197712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81496 0 252 0 0 
157650 -0.0688349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99006 0 252 0 0 
157700 -0.351912 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06888 0 252 0 0 
157750 -0.30363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10353 0 252 0 0 
157800 -0.26152 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08462 0 252 0 0 
157850 -0.209901 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15411 0 252 0 0 
157900 -0.188078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18129 0 252 0 0 
157950 -0.0353769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20468 0 252 0 0 
158000 0.00720654 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10748 0 252 0 0 
158050 3.29195 0.0837083 0.0837083 0.0874205 0.0874205 17 6.17367 0 252 0 0 
158100 3.19518 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23514 0 252 0 0 
158150 3.08551 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23997 0 252 0 0 
158200 2.96572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19906 0 252 0 0 
158250 2.83327 0.0837083 0.0837083 0.0874205 0.0874205 17 6.20622 0 252 0 0 
158300 2.73185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22448 0 252 0 0 
158350 0.557768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24217 0 252 0 0 
158400 2.54437 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25432 0 252 0 0 
158450 2.42034 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25463 0 252 0 0 
158500 0.0271209 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20887 0 252 0 0 
158550 0.00126378 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90928 0 252 0 0 
158600 -0.485109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88539 0 252 0 0 
158650 -0.346159 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98184 0 252 0 0 
158700 -0.253097 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0156 0 252 0 0 
158750 -0.186553 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07398 0 252 0 0 
158800 -0.143444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17885 0 252 0 0 
158850 -0.112658 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19142 0 252 0 0 
158900 -0.10203 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18673 0 252 0 0 
158950 -0.0821622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17228 0 252 0 0 
159000 -0.0701585 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21328 0 252 0 0 
159050 3.33014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22475 0 252 0 0 
159100 3.25424 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19587 0 252 0 0 
159150 3.18517 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25081 0 252 0 0 
159200 2.82984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22349 0 252 0 0 
159250 2.68088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23457 0 252 0 0 
159300 2.58433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26415 0 252 0 0 
159350 2.51425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19386 0 252 0 0 
159400 0.0150043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2415 0 252 0 0 
159450 2.98033 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1707 0 252 0 0 
159500 0.0157537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15969 0 252 0 0 
159550 -1.37208 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87893 0 252 0 0 
159600 -0.848851 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82093 0 252 0 0 
159650 -0.56726 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99429 0 252 0 0 
159700 -0.471961 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10071 0 252 0 0 
159750 -0.405558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07131 0 252 0 0 
159800 -0.125887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10044 0 252 0 0 
159850 -0.305311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17219 0 252 0 0 
159900 -0.185267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11559 0 341 0 0 
159950 -0.023032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08116 0 341 0 0 
160000 -0.23821 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14401 0 341 0 0 
160050 3.17726 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1618 0 341 0 0 
160100 3.14574 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26369 0 341 0 0 
160150 3.09925 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25457 0 341 0 0 
160200 1.28955 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20718 0 341 0 0 
160250 1.02522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25754 0 341 0 0 
160300 3.00072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22935 0 341 0 0 
160350 2.90881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19324 0 341 0 0 
160400 1.80607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21523 0 341 0 0 
160450 1.96298 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25296 0 341 0 0 
160500 1.84014 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22751 0 341 0 0 
160550 -0.346817 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88276 0 341 0 0 
160600 -0.370584 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85534 0 341 0 0 
160650 -0.313992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9313 0 341 0 0 
160700 -0.276038 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96074 0 341 0 0 
160750 -0.379354 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99739 0 341 0 0 
160800 -0.00835963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04037 0 341 0 0 
160850 -0.185373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05962 0 341 0 0 
160900 -0.246288 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1249 0 341 0 0 
160950 -0.00202791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14425 0 341 0 0 
161000 -0.196727 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1294 0 341 0 0 
161050 3.21225 0.0837083 0.0837083 0.0874205 0.0874205 14 6.07649 0 341 0 0 
161100 3.12435 0.0837083 0.0837083 0.0874205 0.0874205 9 6.155 0 341 0 0 
161150 3.05776 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12407 0 341 0 0 
161200 3.29238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17649 0 341 0 0 
161250 3.24573 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14763 0 341 0 0 
161300 2.2366 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19441 0 341 0 0 
161350 2.78509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25181 0 341 0 0 
161400 0.925629 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2362 0 341 0 0 
161450 0.362323 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2855 0 341 0 0 
161500 2.76771 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28161 0 341 0 0 
161550 -0.485993 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93026 0 341 0 0 
161600 -0.016665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83585 0 341 0 0 
161650 -0.133062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97873 0 341 0 0 
161700 0.0212746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05744 0 341 0 0 
161750 0.019844 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10005 0 341 0 0 
161800 -0.00644336 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09308 0 341 0 0 
161850 -0.00180675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15647 0 341 0 0 
161900 0.00414531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17477 0 341 0 0 
161950 0.00132946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1316 0 341 0 0 
162000 0.000687806 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16338 0 341 0 0 
162050 3.39811 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20408 0 341 0 0 
162100 3.32501 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28371 0 341 0 0 
162150 3.06066 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27723 0 341 0 0 
162200 2.89607 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26193 0 341 0 0 
162250 2.75397 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19484 0 341 0 0 
162300 2.63124 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21025 0 341 0 0 
162350 2.43783 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24392 0 341 0 0 
162400 2.45817 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20888 0 341 0 0 
162450 2.19824 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14844 0 341 0 0 
162500 2.70933 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17355 0 341 0 0 
162550 -0.3005 0.0837083 0.0837083 0.0874205 0.0874205 13 5.87413 0 341 0 0 
162600 -0.332955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87513 0 341 0 0 
162650 -0.374693 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9763 0 341 0 0 
162700 -0.349468 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11774 0 341 0 0 
162750 -0.338314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08872 0 341 0 0 
162800 -0.318621 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14306 0 341 0 0 
162850 -0.297565 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20127 0 341 0 0 
162900 -0.0327653 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24643 0 341 0 0 
162950 0.0254915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20894 0 341 0 0 
163000 0.0206686 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19584 0 341 0 0 
163050 3.12401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18297 0 341 0 0 
163100 3.00579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.256 0 341 0 0 
163150 3.03412 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19371 0 341 0 0 
163200 2.95279 0.0837083 0.0837083 0.0874205 0.0874205 16 6.21952 0 341 0 0 
163250 2.88763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2282 0 341 0 0 
163300 2.82652 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22029 0 341 0 0 
163350 2.71051 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20665 0 341 0 0 
163400 2.14129 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2677 0 341 0 0 
163450 1.97136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23455 0 341 0 0 
163500 1.83887 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22623 0 341 0 0 
163550 -0.360754 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82239 0 341 0 0 
163600 -0.259818 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82725 0 341 0 0 
163650 -0.181196 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92226 0 341 0 0 
163700 -0.140095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0009 0 341 0 0 
163750 -0.175306 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04312 0 341 0 0 
163800 -0.289931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15395 0 341 0 0 
163850 -0.239329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22668 0 341 0 0 
163900 -0.207203 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18625 0 341 0 0 
163950 0.0364073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20528 0 341 0 0 
164000 0.0418683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26747 0 341 0 0 
164050 2.8936 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26597 0 341 0 0 
164100 2.9767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22779 0 341 0 0 
164150 2.97707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27563 0 341 0 0 
164200 2.95871 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27147 0 341 0 0 
164250 1.34159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28182 0 341 0 0 
164300 1.06281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22156 0 341 0 0 
164350 0.307626 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26887 0 341 0 0 
164400 0.418092 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28593 0 341 0 0 
164450 1.60709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29338 0 341 0 0 
164500 1.4193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26915 0 341 0 0 
164550 -0.329399 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90938 0 341 0 0 
164600 -0.648449 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87969 0 341 0 0 
164650 -0.17935 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86735 0 341 0 0 
164700 -0.130761 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99778 0 341 0 0 
164750 -0.257965 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06005 0 341 0 0 
164800 -0.204151 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16956 0 341 0 0 
164850 0.0330279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17856 0 341 0 0 
164900 -0.00559347 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17905 0 341 0 0 
164950 0.0273827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17973 0 341 0 0 
165000 0.0119604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19381 0 341 0 0 
165050 3.38218 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17036 0 341 0 0 
165100 3.18914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22457 0 341 0 0 
165150 3.0513 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21855 0 341 0 0 
165200 2.93891 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22394 0 341 0 0 
165250 2.84297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20748 0 341 0 0 
165300 0.0899952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17314 0 341 0 0 
165350 2.2394 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12101 0 341 0 0 
165400 2.65434 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18046 0 341 0 0 
165450 0.0239895 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15466 0 341 0 0 
165500 0.0223917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1496 0 341 0 0 
165550 -0.415949 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85914 0 341 0 0 
165600 -0.435347 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88083 0 341 0 0 
165650 -0.394899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0124 0 341 0 0 
165700 -0.361762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07296 0 341 0 0 
165750 0.0238502 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06495 0 341 0 0 
165800 -0.221903 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10582 0 341 0 0 
165850 0.0234895 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14507 0 341 0 0 
165900 -0.284194 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14712 0 341 0 0 
165950 -0.264422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16536 0 341 0 0 
166000 -0.134001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.197 0 341 0 0 
166050 3.28702 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19286 0 341 0 0 
166100 3.13927 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19767 0 341 0 0 
166150 2.94497 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24357 0 341 0 0 
166200 3.02262 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2613 0 341 0 0 
166250 2.90331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23966 0 341 0 0 
166300 2.78056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23132 0 341 0 0 
166350 2.53379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21454 0 341 0 0 
166400 0.018164 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23919 0 341 0 0 
166450 2.36294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22835 0 341 0 0 
166500 2.27419 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25585 0 341 0 0 
166550 -0.508372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9389 0 341 0 0 
166600 -0.518507 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90367 0 341 0 0 
166650 -0.435946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0092 0 341 0 0 
166700 -0.406102 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07868 0 341 0 0 
166750 0.0264314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16188 0 341 0 0 
166800 -0.126726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2103 0 341 0 0 
166850 -0.0895329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19289 0 341 0 0 
166900 -0.275215 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13824 0 341 0 0 
166950 -0.0572682 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17975 0 341 0 0 
167000 -0.0445817 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15753 0 341 0 0 
167050 3.3391 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17566 0 341 0 0 
167100 3.07464 0.0837083 0.0837083 0.0874205 0.0874205 17 6.18539 0 341 0 0 
167150 2.87874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22672 0 341 0 0 
167200 2.5937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25192 0 341 0 0 
167250 2.86798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2526 0 341 0 0 
167300 2.39249 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23584 0 341 0 0 
167350 0.0250941 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21763 0 341 0 0 
167400 0.0251778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20181 0 341 0 0 
167450 0.0252349 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27694 0 341 0 0 
167500 0.0184228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29184 0 341 0 0 
167550 -0.135398 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95004 0 341 0 0 
167600 -0.111585 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9463 0 341 0 0 
