# Avida Dominant Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

43350 4252.09 323.311 13.24 0.0031084 121 121 116.997 46 2 2 87 0 2.96855 530512 121-afomy 
43400 14113.3 316 44.6624 0.00316456 121 121 116 40 5 5 79 0 2.97143 501019 121-afhap 
43450 928 320 2.9 0.003125 121 121 116 38 1 1 86 0 2.96855 533616 121-afpfw 
43500 13244.3 316 41.9125 0.00316456 121 121 116 44 4 4 79 0 2.97792 501019 121-afhap 
43550 14657.2 319 45.9473 0.0031348 121 121 117 69 5 5 83 0 94.9937 524531 121-afncp 
43600 16737.3 319 52.468 0.0031348 121 121 117 74 2 2 83 0 94.9937 524531 121-afncp 
43650 18183.2 319 57.0005 0.0031348 121 121 117 67 5 5 83 0 94.9937 524531 121-afncp 
43700 22593.9 319 70.8272 0.0031348 121 121 115 54 4 4 87 0 95.2934 534094 121-afplq 
43750 15784.8 316 49.952 0.00316456 121 121 116 44 1 1 79 0 95.0857 501019 121-afhap 
43800 16202.1 316 51.2726 0.00316456 121 121 116 56 5 3 79 0 94.9937 501019 121-afhap 
43850 18806.6 318 59.1401 0.00314465 121 121 116.946 52 7 6 81 0 94.9937 531130 121-afoqo 
43900 20086.5 318 63.1651 0.00314465 121 121 116.948 64 4 3 81 0 95.2934 531130 121-afoqo 
43950 21172.6 318 66.5806 0.00314465 121 121 116.947 73 8 7 81 0 95.0857 531130 121-afoqo 
44000 22021.1 318 69.2486 0.00314465 121 121 116.944 53 1 1 81 0 94.9937 531130 121-afoqo 
44050 21142.2 318 66.485 0.00314465 121 121 116.944 48 0 0 81 0 2.96855 531130 121-afoqo 
44100 16685.3 319 52.3051 0.0031348 121 121 117 34 0 0 85 0 2.96855 546268 121-afsjf 
44150 17648.8 321 54.9806 0.00311526 121 121 117 45 9 9 82 0 2.96855 525255 121-afnev 
44200 16758.2 321 52.2063 0.00311526 121 121 117 46 0 0 82 0 2.96855 525255 121-afnev 
44250 15926.2 321 49.6143 0.00311526 121 121 117 46 3 1 82 0 2.96855 525255 121-afnev 
44300 15177.3 321 47.2812 0.00311526 121 121 117 45 3 3 82 0 2.96855 525255 121-afnev 
44350 14346.5 321 44.6931 0.00311526 121 121 117 59 6 6 82 0 2.97143 525255 121-afnev 
44400 10357.5 319.138 32.4539 0.00313344 121 121 116.239 58 1 1 86 0 2.96855 531935 121-afowx 
44450 9448.41 319.138 29.6055 0.00313345 121 121 116.236 63 2 2 86 0 2.96855 531935 121-afowx 
44500 8743.61 319.138 27.3971 0.00313345 121 121 116.237 53 2 2 86 0 2.96855 531935 121-afowx 
44550 15516.3 316 49.1023 0.00316456 121 121 116 58 5 5 79 0 94.9937 501019 121-afhap 
44600 15920.9 316 50.3826 0.00316456 121 121 116 69 3 3 79 0 95.2934 501019 121-afhap 
44650 16373.3 316 51.8143 0.00316456 121 121 116 75 0 0 79 0 94.9937 501019 121-afhap 
44700 23945.8 319 75.0651 0.0031348 121 121 117 56 2 1 90 0 95.0857 554384 121-afurn 
44750 21963 318 69.066 0.00314465 121 121 116 57 10 10 91 0 94.9937 553727 121-afuhx 
44800 23112 318 72.6794 0.00314465 121 121 116 59 0 0 91 0 95.5949 553727 121-afuhx 
44850 25002.4 323 77.407 0.00309598 121 121 117 58 3 3 87 0 95.2934 552638 121-aftzz 
44900 24525.1 318 77.1229 0.00314465 121 121 116 50 2 2 91 0 95.5949 553727 121-afuhx 
44950 18813.7 321 58.6097 0.00311526 121 121 116 47 3 3 95 0 94.7848 549617 121-aftkh 
45000 29952 319 93.8934 0.0031348 121 121 117 57 5 4 85 0 94.7848 558813 121-afvpa 
45050 18717.6 321 58.3104 0.00311526 121 121 116 43 0 0 95 0 2.97792 549617 121-aftkh 
45100 20663.8 320 64.5743 0.003125 121 121 118 47 0 0 89 0 2.97792 552845 121-afubt 
45150 19097.3 320 59.6789 0.003125 121 121 118 46 1 1 89 0 2.97792 552845 121-afubt 
45200 17889.7 320 55.9052 0.003125 121 121 118 41 3 2 89 0 2.97792 552845 121-afubt 
45250 15961.3 321 49.7237 0.00311526 121 121 116 41 0 0 95 0 2.97792 549617 121-aftkh 
45300 2519.42 319 7.89787 0.0031348 121 121 116 38 3 2 90 0 2.97792 564934 121-afxah 
45350 1135.9 320 3.54967 0.003125 121 121 118 34 1 1 90 0 2.97792 567131 121-afxqb 
45400 2046.04 319 6.41391 0.0031348 121 121 116 38 2 2 90 0 2.97792 564934 121-afxah 
45450 1888.16 319 5.91901 0.0031348 121 121 116 41 0 0 90 0 2.96855 564934 121-afxah 
45500 1738.37 319 5.44942 0.0031348 121 121 116 51 7 6 90 0 2.96203 564934 121-afxah 
45550 17367.8 321 54.1054 0.00311526 121 121 117 54 2 1 87 0 95.0857 560409 121-afwaf 
45600 12241.9 320 38.2558 0.003125 121 121 117 64 1 1 88 0 94.9937 568013 121-afxup 
45650 16034.4 320 50.1076 0.003125 121 121 117 73 1 0 88 0 94.9937 568013 121-afxup 
45700 18265.3 320 57.0791 0.003125 121 121 117 62 4 4 88 0 95.0857 568013 121-afxup 
45750 19879.8 320 62.1245 0.003125 121 121 117 63 8 7 88 0 94.9937 568013 121-afxup 
45800 24373.5 321 75.93 0.00311526 121 121 117 62 5 5 87 0 95.0857 560409 121-afwaf 
45850 24981.9 321 77.8253 0.00311526 121 121 117 59 4 4 87 0 95.0857 560409 121-afwaf 
45900 25488 321 79.4019 0.00311526 121 121 117 62 5 5 87 0 94.7848 560409 121-afwaf 
45950 25950.8 321 80.8436 0.00311526 121 121 117 77 5 5 87 0 94.9937 560409 121-afwaf 
46000 26341.2 321 82.0599 0.00311526 121 121 117 68 4 4 87 0 95.0857 560409 121-afwaf 
46050 25184.9 321 78.4577 0.00311526 121 121 117 53 0 0 87 0 2.97143 560409 121-afwaf 
46100 23518.5 319 73.7256 0.0031348 121 121 115 49 2 2 90 0 2.97143 572191 121-afywd 
46150 22810.4 321 71.0606 0.00311526 121 121 117 49 7 7 87 0 2.96855 560409 121-afwaf 
46200 21599.5 321 67.2883 0.00311526 121 121 117 55 4 4 87 0 2.97143 560409 121-afwaf 
46250 15230.2 319 47.7436 0.0031348 121 121 117 41 1 1 92 0 2.97143 573696 121-afzjx 
46300 7187.93 321.406 22.3634 0.00311133 121 121 115.477 33 1 1 87 0 2.97143 580755 121-agbbf 
46350 17850.5 320 55.7829 0.003125 121 121 117 39 1 1 97 0 2.97143 571980 121-afyve 
46400 936 321 2.91589 0.00311526 121 121 117 50 3 1 91 0 2.97143 584750 121-agbwn 
46450 936 319 2.93417 0.0031348 121 121 117 37 0 0 87 0 2.97143 585033 121-agbzu 
46500 936 319 2.93417 0.0031348 121 121 117 40 0 0 87 0 2.97792 585033 121-agbzu 
46550 12962.4 320 40.5074 0.003125 121 121 117 48 6 6 92 0 94.9937 579992 121-agawg 
46600 16925.9 320 52.8934 0.003125 121 121 117 55 5 4 92 0 94.9937 579992 121-agawg 
46650 22237.6 318 69.9297 0.00314465 121 121 116 57 5 5 92 0 94.9937 586104 121-agcgw 
46700 19944.8 321 62.1332 0.00311526 121 121 116 53 1 1 94 0 94.9937 583960 121-agbrm 
46750 21874.7 321 68.1455 0.00311526 121 121 116 62 2 2 94 0 94.9937 583960 121-agbrm 
46800 21978.6 318 69.1152 0.00314465 121 121 116 49 5 5 85 0 94.9937 585310 121-agcas 
46850 23670 321 73.7382 0.00311526 121 121 116 49 5 4 94 0 95.2934 583960 121-agbrm 
46900 29107.4 320.422 90.841 0.00312089 121 121 116.492 47 5 4 92 0 95.2934 591007 121-agdpc 
46950 30208 322 93.8137 0.00310559 121 121 118 46 4 3 96 0 95.2934 592968 121-agdxg 
47000 29257.5 320.422 91.3095 0.0031209 121 121 116.489 40 2 2 92 0 95.2934 591007 121-agdpc 
47050 27150.2 320.423 84.7331 0.00312088 121 121 116.49 57 0 0 92 0 2.97792 591007 121-agdpc 
47100 24676.5 320.424 77.0128 0.00312087 121 121 116.492 43 0 0 92 0 2.97792 591007 121-agdpc 
47150 21540.6 320 67.3144 0.003125 121 121 117 64 9 9 92 0 2.97792 592975 121-agdxh 
47200 18786.2 320 58.7069 0.003125 121 121 117 68 7 6 92 0 2.97792 592975 121-agdxh 
47250 16627.5 320 51.9609 0.003125 121 121 117 76 4 4 92 0 2.97792 592975 121-agdxh 
47300 14655.3 320 45.7978 0.003125 121 121 117 89 2 2 92 0 2.97792 592975 121-agdxh 
47350 13043 320 40.7595 0.003125 121 121 117 80 5 3 92 0 2.97792 592975 121-agdxh 
47400 4455.46 319.856 13.9289 0.00312641 121 121 117 60 4 4 93 0 2.97792 597514 121-agfcu 
47450 3762.23 319.855 11.7617 0.00312642 121 121 117 76 7 7 93 1 2.97792 597514 121-agfcu 
47500 3299.29 319.856 10.3144 0.00312641 121 121 117 55 4 4 93 0 2.97792 597514 121-agfcu 
47550 27682.6 318 87.0522 0.00314465 121 121 117 48 1 1 100 0 94.9937 608452 121-aghwf 
47600 28829.8 318 90.6599 0.00314465 121 121 117 63 3 3 100 0 94.9937 608452 121-aghwf 
47650 29227.9 318 91.9116 0.00314465 121 121 117 58 2 2 100 0 94.9937 608452 121-aghwf 
47700 25529 321 79.5297 0.00311526 121 121 118 63 4 4 104 0 95.2934 606177 121-aghhg 
47750 23540.3 322 73.1067 0.00310559 121 121 117 62 0 0 98 0 95.2934 605280 121-aghca 
47800 27012.5 321 84.1511 0.00311526 121 121 118 59 3 3 104 0 95.2934 606177 121-aghhg 
47850 27583.2 321 85.929 0.00311526 121 121 118 76 3 2 104 0 95.2934 606177 121-aghhg 
47900 27964.5 321 87.1168 0.00311526 121 121 118 72 4 4 104 0 95.2934 606177 121-aghhg 
47950 28244.4 321 87.9889 0.00311526 121 121 118 63 2 2 104 0 95.2934 606177 121-aghhg 
48000 20038.3 318 63.0136 0.00314465 121 121 117 52 4 4 90 0 95.5949 596124 121-ageta 
48050 27162.8 321 84.6192 0.00311526 121 121 118 45 0 0 104 0 2.97792 606177 121-aghhg 
48100 24912 321 77.6074 0.00311526 121 121 118 59 0 0 104 0 2.97792 606177 121-aghhg 
48150 23207.3 321 72.297 0.00311526 121 121 118 53 5 5 104 0 2.97792 606177 121-aghhg 
48200 4534.29 321.697 14.0962 0.00310853 121 121 117 45 2 2 94 0 2.97792 614096 121-agjju 
48250 6416.16 323 19.8643 0.00309598 121 121 117 40 0 0 92 0 2.97792 614660 121-agjpa 
48300 5283.82 323 16.3586 0.00309598 121 121 117 40 2 2 92 0 2.97792 614660 121-agjpa 
48350 5194.83 322 16.133 0.00310559 121 121 118 51 4 4 108 0 2.97792 615257 121-agjnr 
48400 4524.33 322 14.0507 0.00310559 121 121 118 55 5 5 108 0 2.97792 615257 121-agjnr 
48450 4074.81 322 12.6547 0.00310559 121 121 118 50 4 3 108 0 2.97792 615257 121-agjnr 
48500 2379.81 321 7.41375 0.00311526 121 121 117 51 3 3 94 0 2.97792 616148 121-agjur 
48550 8991.6 322.855 27.8499 0.00309737 121 121 118 51 6 6 105 0 94.9937 616473 121-agjwr 
48600 23027.7 321 71.7375 0.00311526 121 121 117 59 3 3 101 0 94.9937 619935 121-agkud 
48650 24973.8 321 77.7999 0.00311526 121 121 117 58 2 2 101 0 94.9937 619935 121-agkud 
48700 25985 321 80.9501 0.00311526 121 121 117 53 3 3 101 0 94.9937 619935 121-agkud 
48750 23577.2 321 73.4492 0.00311526 121 121 118 63 2 2 100 0 95.2934 606487 121-aghjt 
48800 24443.6 321 76.1482 0.00311526 121 121 118 60 5 5 100 0 95.2934 606487 121-aghjt 
48850 27520.5 321 85.7336 0.00311526 121 121 117 70 2 2 101 0 109.985 619935 121-agkud 
48900 27873.8 321 86.8342 0.00311526 121 121 117 63 6 6 101 0 95.2934 619935 121-agkud 
48950 25927.6 321 80.7712 0.00311526 121 121 118 69 7 4 100 0 95.2934 606487 121-aghjt 
49000 26288.7 321 81.8963 0.00311526 121 121 118 62 3 3 100 0 95.2934 606487 121-aghjt 
49050 24981.9 321 77.8251 0.00311526 121 121 118 67 0 0 100 0 2.97792 606487 121-aghjt 
49100 23011.4 321 71.6866 0.00311526 121 121 118 84 0 0 100 0 2.97792 606487 121-aghjt 
49150 21092.2 321 65.7076 0.00311526 121 121 118 74 11 10 100 0 2.97792 606487 121-aghjt 
49200 19707.3 321 61.3936 0.00311526 121 121 118 69 9 8 100 0 2.97792 606487 121-aghjt 
49250 18553.8 321 57.8 0.00311526 121 121 118 81 3 3 100 0 2.97792 606487 121-aghjt 
49300 17548.1 321 54.667 0.00311526 121 121 118 63 5 5 100 0 2.97792 606487 121-aghjt 
49350 15067.1 318 47.3808 0.00314465 121 121 117 48 1 1 94 0 2.97792 622603 121-agljg 
49400 16318.8 321 50.8374 0.00311526 121 121 118 36 3 2 100 0 2.97792 606487 121-aghjt 
49450 5698.17 323 17.6414 0.00309598 121 121 117 35 3 2 92 0 2.97792 630780 121-agnpl 
49500 2832.47 317 8.93524 0.00315457 121 121 117 32 3 1 104 0 2.96855 632920 121-agnyi 
49550 16598.4 317 52.3608 0.00315457 121 121 116 57 8 8 96 0 95.2934 634746 121-agoko 
49600 20956.4 317 66.1084 0.00315457 121 121 116 58 4 4 96 0 95.2934 634746 121-agoko 
49650 23387.7 318 73.5462 0.00314465 121 121 116 58 8 8 97 0 95.2934 638185 121-agphf 
49700 24746.7 319 77.5758 0.0031348 121 121 116 45 6 6 90 0 95.2934 640768 121-agpyx 
49750 24117.5 321 75.1325 0.00311526 121 121 118 43 0 0 105 0 95.2934 625313 121-agmbl 
49800 28501.2 318 89.6264 0.00314465 121 121 117 48 5 5 103 0 95.2934 642130 121-agqjo 
49850 26617.5 318 83.7028 0.00314465 121 121 116 53 2 2 97 0 95.2934 638185 121-agphf 
49900 26985.1 318 84.8589 0.00314465 121 121 116 48 5 5 97 0 95.2934 638185 121-agphf 
49950 29665.1 321 92.4146 0.00311526 121 121 116 36 5 5 101 0 95.2934 643491 121-agqra 
50000 25731.2 318 80.9157 0.00314465 121 121 116 50 4 4 93 0 95.2934 635167 121-agone 
50050 25495.6 318 80.1749 0.00314465 121 121 117 49 0 0 98 0 2.97792 644440 121-agqxe 
50100 19626.8 318 61.7196 0.00314465 121 121 117 60 0 0 98 0 2.97792 644440 121-agqxe 
50150 16165.6 318 50.8351 0.00314465 121 121 117 52 7 7 98 0 2.97792 644440 121-agqxe 
50200 21697.3 321 67.5928 0.00311526 121 121 116 41 4 4 101 0 2.97792 643491 121-agqra 
50250 17411.9 320.854 54.2677 0.00311668 121 121 118 44 5 4 101 0 2.97792 634071 121-agogt 
50300 17992.7 321 56.052 0.00311526 121 121 117 43 0 0 102 0 2.96855 642616 121-agqqb 
50350 5578.33 321 17.378 0.00311526 121 121 118 34 1 1 100 0 2.97792 648197 121-agrym 
50400 6534.54 317 20.6137 0.00315457 121 121 116 34 2 2 107 0 2.97792 645973 121-agrhc 
50450 5057.14 321 15.7543 0.00311526 121 121 118 34 0 0 106 0 2.97792 648383 121-agrxz 
50500 4201.49 321 13.0888 0.00311526 121 121 118 38 0 0 106 0 2.97792 648383 121-agrxz 
50550 16915.4 320 52.8605 0.003125 121 121 118 80 11 10 110 0 94.9937 655489 121-agtst 
50600 20946.3 320 65.4573 0.003125 121 121 118 77 1 1 110 0 94.9937 655489 121-agtst 
50650 23094.8 320 72.1714 0.003125 121 121 118 72 5 4 110 0 95.2934 655489 121-agtst 
50700 24323.9 320 76.0121 0.003125 121 121 118 71 6 5 110 0 95.2934 655489 121-agtst 
50750 25147.9 320 78.5871 0.003125 121 121 118 71 3 3 110 0 95.2934 655489 121-agtst 
50800 25707.2 320 80.3349 0.003125 121 121 118 58 1 1 110 0 95.2934 655489 121-agtst 
50850 26101 320 81.5658 0.003125 121 121 118 51 4 4 110 0 95.2934 655489 121-agtst 
50900 26990.1 320 84.344 0.003125 121 121 117 36 6 3 110 0 95.2934 658175 121-agukc 
50950 29575.2 317 93.2971 0.00315457 121 121 117 42 0 0 99 0 95.2934 659949 121-aguwp 
51000 30208 320 94.4 0.003125 121 121 118 43 6 6 108 0 95.2934 662546 121-agvsn 
51050 24494.9 321 76.308 0.00311526 121 121 117 38 0 0 99 0 2.97792 656743 121-aguay 
51100 21242 319 66.5893 0.0031348 121 121 117 39 0 0 107 0 2.97792 657082 121-agudo 
51150 21612.7 317 68.179 0.00315457 121 121 116.998 46 1 1 99 0 2.97792 659949 121-aguwp 
51200 21175.9 320 66.1747 0.003125 121 121 118 44 5 5 114 0 2.97792 655394 121-agtse 
51250 11338.8 321 35.3235 0.00311526 121 121 117 56 1 1 109 0 2.96855 660806 121-agvdk 
51300 9105.91 321 28.3673 0.00311526 121 121 117 64 4 4 109 0 2.96855 660806 121-agvdk 
51350 7783.16 321 24.2466 0.00311526 121 121 117 52 4 4 109 0 2.96855 660806 121-agvdk 
51400 9766.69 320 30.5209 0.003125 121 121 118 52 3 3 99 0 2.96855 662234 121-agvkr 
51450 5999.04 321 18.6886 0.00311526 121 121 117 52 0 0 109 0 2.96855 660806 121-agvdk 
51500 5448.25 321 16.9727 0.00311526 121 121 117 48 2 1 109 0 2.96855 660806 121-agvdk 
51550 21295.9 322 66.1363 0.00310559 121 121 116.247 53 5 4 104 0 94.9937 658747 121-agurb 
51600 16868.3 320 52.7134 0.003125 121 121 118 60 8 7 98 0 94.9937 668376 121-agwyu 
51650 19407 320 60.6468 0.003125 121 121 118 53 5 4 98 0 94.9937 668376 121-agwyu 
51700 19847.5 322 61.6382 0.00310559 121 121 117 44 10 10 111 0 94.9937 673132 121-agyet 
51750 18473.6 318 58.093 0.00314465 121 121 117 50 2 2 95 0 94.9937 636944 121-agpcw 
51800 22890.3 322 71.088 0.00310559 121 121 117 54 4 3 111 0 94.9937 673132 121-agyet 
51850 22824.5 320 71.3267 0.003125 121 121 118 48 3 2 106 0 94.9937 671048 121-agxtw 
51900 24114.7 320 75.3586 0.003125 121 121 117 48 0 0 100 0 94.9937 669151 121-agxdx 
51950 24842.8 320 77.6337 0.003125 121 121 117 52 2 2 100 0 94.9937 669151 121-agxdx 
52000 25355.4 320 79.2356 0.003125 121 121 117 46 5 5 100 0 94.9937 669151 121-agxdx 
52050 21721.8 318 68.3077 0.00314465 121 121 117 45 0 0 98 0 2.96855 661305 121-agvmg 
52100 22955.8 322 71.2914 0.00310559 121 121 117 42 0 0 111 0 2.96855 673132 121-agyet 
52150 21183.3 320 66.1979 0.003125 121 121 117 34 3 3 100 0 2.96855 669151 121-agxdx 
52200 15909.2 321 49.5615 0.00311526 121 121 118 40 3 3 101 0 2.96855 670900 121-agxrm 
52250 18864.1 320 58.9504 0.003125 121 121 117 48 4 4 100 0 2.96855 669151 121-agxdx 
52300 17783.2 320 55.5724 0.003125 121 121 117 44 0 0 100 0 2.96855 669151 121-agxdx 
52350 16692.4 320 52.1637 0.003125 121 121 117 59 5 5 100 0 2.96855 669151 121-agxdx 
52400 15693.7 320 49.043 0.003125 121 121 117 56 6 6 100 0 2.96855 669151 121-agxdx 
52450 14748.1 320 46.0878 0.003125 121 121 117 49 1 1 100 0 2.97792 669151 121-agxdx 
52500 8445.68 322 26.2288 0.00310559 121 121 117 55 4 3 115 0 2.96855 676237 121-agzbj 
52550 26810.1 318 84.3086 0.00314465 121 121 117 46 12 11 101 0 94.9937 693183 121-ahdhl 
52600 20766 319 65.0973 0.0031348 121 121 117 44 4 4 99 0 94.9937 690838 121-ahctj 
52650 20390.2 318 64.1201 0.00314465 121 121 117 46 4 4 100 0 94.9937 674435 121-agynv 
52700 27606.3 318 86.8123 0.00314465 121 121 116 39 0 0 115 0 94.9937 692034 121-ahdaa 
52750 28268.5 322 87.7903 0.00310559 121 121 118 37 2 2 102 0 94.9937 690429 121-ahcoq 
52800 28616 322 88.8697 0.00310559 121 121 118 43 6 4 102 0 94.9937 690429 121-ahcoq 
52850 24834.4 320 77.6075 0.003125 121 121 117 40 3 3 100 0 94.9937 679930 121-agzxe 
52900 29061.6 321 90.5345 0.00311526 121 121 118 39 0 0 102 0 94.9937 693312 121-ahdgx 
52950 26578.7 320 83.0585 0.003125 121 121 118 33 0 0 100 0 94.9937 691261 121-ahczu 
53000 27158.1 320 84.8689 0.003125 121 121 118 44 5 3 100 0 94.9937 691261 121-ahczu 
53050 24283.2 320 75.885 0.003125 121 121 118 47 0 0 100 0 2.96855 691261 121-ahczu 
53100 20628.2 320 64.4631 0.003125 121 121 118 42 0 0 100 0 2.96855 691261 121-ahczu 
53150 15597 318 49.0472 0.00314465 121 121 116 45 3 3 110 0 2.96855 681397 121-ahahx 
53200 14470 318 45.5032 0.00314465 121 121 116 45 6 6 110 0 2.96855 681397 121-ahahx 
53250 16954.3 319 53.1483 0.0031348 121 121 117 44 2 2 109 0 2.96855 694020 121-ahdoe 
53300 14937.3 319 46.8254 0.0031348 121 121 117 56 0 0 109 0 2.96855 694020 121-ahdoe 
53350 12855.7 319 40.3001 0.0031348 121 121 117 61 0 0 109 0 2.96855 694020 121-ahdoe 
53400 11500.1 319 36.0504 0.0031348 121 121 117 54 2 1 109 0 2.96855 694020 121-ahdoe 
53450 10196.4 319 31.9637 0.0031348 121 121 117 72 6 6 109 0 2.96855 694020 121-ahdoe 
53500 936 317.708 2.94611 0.00314755 121 121 117 54 6 6 114 0 2.96855 704650 121-ahgfj 
53550 10953.4 319 34.3368 0.0031348 121 121 117 70 1 1 114 0 94.9937 703124 121-ahfup 
53600 16074.8 319 50.3912 0.0031348 121 121 117 83 4 4 114 0 95.2934 703124 121-ahfup 
53650 19169 319 60.091 0.0031348 121 121 117 77 2 2 114 0 95.2934 703124 121-ahfup 
53700 20680.4 319 64.8287 0.0031348 121 121 117 62 0 0 114 0 95.2934 703124 121-ahfup 
53750 25116 320 78.4875 0.003125 121 121 117 59 2 2 118 0 95.2934 704571 121-ahgha 
53800 25971.6 320 81.1613 0.003125 121 121 117 80 4 4 118 0 95.2934 704571 121-ahgha 
53850 26650.9 320 83.284 0.003125 121 121 117 79 7 7 118 0 94.9937 704571 121-ahgha 
53900 27073.3 320 84.6041 0.003125 121 121 117 72 5 5 118 0 94.9937 704571 121-ahgha 
53950 27338.5 320 85.4328 0.003125 121 121 117 67 2 2 118 0 94.9937 704571 121-ahgha 
54000 27549.9 320 86.0935 0.003125 121 121 117 66 2 2 118 0 94.9937 704571 121-ahgha 
54050 26353.8 320 82.3557 0.003125 121 121 117 48 0 0 118 0 2.96855 704571 121-ahgha 
54100 17641.1 320 55.1284 0.003125 121 121 117 56 0 0 102 0 2.96855 692202 121-ahdcd 
54150 23191.3 320 72.4729 0.003125 121 121 117 61 4 4 118 0 2.96855 704571 121-ahgha 
54200 22018.3 320 68.8071 0.003125 121 121 117 62 7 7 118 0 2.96855 704571 121-ahgha 
54250 10371.9 319 32.5138 0.0031348 121 121 118 54 2 2 112 0 2.96855 714563 121-ahiqz 
54300 7625.89 319 23.9056 0.0031348 121 121 116 46 5 5 104 0 2.96855 712933 121-ahigx 
54350 19367 320 60.5218 0.003125 121 121 117 44 5 5 118 0 2.96855 704571 121-ahgha 
54400 18587.5 320 58.0859 0.003125 121 121 117 51 2 1 118 0 2.96855 704571 121-ahgha 
54450 9847.79 321 30.6785 0.00311526 121 121 118 47 4 4 107 0 2.96855 713832 121-ahipu 
54500 1363.57 323.971 4.2088 0.00308669 121 121 117.984 47 0 0 108 0 2.97792 718932 121-ahjto 
54550 14590.6 318 45.8824 0.00314465 121 121 117 70 5 5 104 0 94.9937 716100 121-ahjbw 
54600 18488.5 318 58.14 0.00314465 121 121 117 64 3 1 104 0 94.9937 716100 121-ahjbw 
54650 28219.7 320 88.1866 0.003125 121 121 117 63 2 2 116 0 94.9937 725514 121-ahllo 
54700 21991.5 318 69.1556 0.00314465 121 121 117 67 5 4 104 0 94.9937 716100 121-ahjbw 
54750 20875.6 320 65.2363 0.003125 121 121 118 57 4 4 116 0 94.9937 709836 121-ahhnu 
54800 23716.2 318 74.5792 0.00314465 121 121 117 59 2 2 104 0 94.9937 716100 121-ahjbw 
54850 22986.2 319 72.057 0.0031348 121 121 117 60 5 3 115 0 95.2934 719824 121-ahkbn 
54900 23806.9 319 74.6299 0.0031348 121 121 117 51 4 3 115 0 95.2934 719824 121-ahkbn 
54950 30208 320 94.4 0.003125 121 121 118 50 0 0 118 0 95.2934 728714 121-ahmek 
55000 30208 320 94.4 0.003125 121 121 118 56 6 6 118 0 95.2934 728714 121-ahmek 
55050 25473.5 320 79.6045 0.003125 121 121 118 48 0 0 118 0 2.97792 728714 121-ahmek 
55100 20549.4 320 64.217 0.003125 121 121 118 54 0 0 118 0 2.97792 728714 121-ahmek 
55150 17736.8 320 55.4276 0.003125 121 121 118 43 2 2 118 0 2.97792 728714 121-ahmek 
55200 21571.2 318 67.834 0.00314465 121 121 117 47 9 8 104 0 2.97792 716100 121-ahjbw 
55250 20499.9 318 64.4651 0.00314465 121 121 117 45 4 3 104 0 2.97792 716100 121-ahjbw 
55300 19486.4 318 61.2781 0.00314465 121 121 117 55 2 2 104 0 2.97792 716100 121-ahjbw 
55350 18632.4 318 58.5924 0.00314465 121 121 117 42 3 3 104 0 2.97792 716100 121-ahjbw 
55400 12995.3 318 40.8656 0.00314465 121 121 118 51 3 3 117 0 2.97792 715392 121-ahiwk 
55450 12275.9 318 38.6035 0.00314465 121 121 118 53 5 5 117 0 2.97792 715392 121-ahiwk 
55500 16920.1 318 53.208 0.00314465 121 121 117 49 0 0 104 0 2.98734 716100 121-ahjbw 
55550 9662.55 320 30.1955 0.003125 121 121 118 56 0 0 111 0 95.2934 739207 121-ahowk 
55600 18841.4 322 58.5138 0.00310559 121 121 117 61 6 5 123 0 95.2934 739470 121-ahowy 
55650 21651.9 322 67.242 0.00310559 121 121 117 79 7 7 123 0 95.2934 739470 121-ahowy 
55700 23413.9 322 72.7141 0.00310559 121 121 117 72 6 6 123 0 95.2934 739470 121-ahowy 
55750 24575.4 322 76.321 0.00310559 121 121 117 76 1 1 123 0 95.2934 739470 121-ahowy 
55800 27902 317 88.0188 0.00315457 121 121 118 62 0 0 125 0 95.2934 742321 121-ahppx 
55850 28336.2 317 89.3885 0.00315457 121 121 118 68 5 5 125 0 95.2934 742321 121-ahppx 
55900 28601.1 317 90.2242 0.00315457 121 121 118 65 6 6 125 0 95.2934 742321 121-ahppx 
55950 28832.9 317 90.9556 0.00315457 121 121 118 70 9 9 125 0 95.5949 742321 121-ahppx 
56000 28985.1 317 91.4356 0.00315457 121 121 118 61 3 3 125 0 95.5949 742321 121-ahppx 
56050 27234.1 317 85.9121 0.00315457 121 121 118 57 0 0 125 0 2.99371 742321 121-ahppx 
56100 24832.4 317 78.3356 0.00315457 121 121 118 47 0 0 125 0 2.99371 742321 121-ahppx 
56150 23181.6 322 71.9925 0.00310559 121 121 117 37 1 1 123 0 2.98734 739470 121-ahowy 
