# Avida count data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3598 790 437 0 0 0 118 116 106 3278 1909 3598 0 0 
17500 107940 3597 821 467 0 0 0 164 165 152 3259 1911 3597 0 0 
17550 107910 3594 821 466 0 0 0 134 137 117 3272 1922 3594 0 0 
17600 107790 3595 776 432 0 0 0 133 131 120 3294 1924 3595 0 0 
17650 107940 3597 753 401 0 0 0 164 165 149 3290 1917 3597 0 0 
17700 107820 3596 731 413 0 0 0 148 146 132 3323 1925 3596 0 0 
17750 107910 3597 756 412 0 0 0 182 182 166 3293 1966 3597 0 0 
17800 107820 3595 767 410 0 0 0 173 172 159 3266 1909 3595 0 0 
17850 107940 3595 744 410 0 0 0 161 164 149 3294 1926 3595 0 0 
17900 107940 3597 769 418 0 0 0 151 152 142 3293 1947 3597 0 0 
17950 107820 3596 769 410 0 0 0 131 129 117 3285 1924 3596 0 0 
18000 107790 3594 783 430 0 0 0 149 148 131 3275 1938 3594 0 0 
18050 100770 3362 735 439 0 0 0 137 134 121 3103 1778 3362 0 0 
18100 103830 3462 728 456 0 0 0 127 126 119 3209 1820 3462 0 0 
18150 105750 3526 732 444 0 0 0 142 141 133 3260 1886 3526 0 0 
18200 107880 3598 792 442 0 0 0 205 203 181 3269 1891 3598 0 0 
18250 107910 3596 788 460 0 0 0 131 132 115 3275 1883 3596 0 0 
18300 107910 3596 773 453 0 0 0 113 114 101 3302 1904 3596 0 0 
18350 107850 3595 741 422 0 0 0 115 115 110 3301 1942 3595 0 0 
18400 107940 3599 746 423 0 0 0 165 164 149 3310 1903 3599 0 0 
18450 107880 3596 789 435 0 0 0 147 147 136 3280 1945 3596 0 0 
18500 107910 3597 783 459 0 0 0 143 143 132 3300 1920 3597 0 0 
18550 107790 3594 812 462 0 0 0 162 161 146 3277 1942 3594 0 0 
18600 107940 3599 798 443 0 0 0 167 166 153 3288 1943 3599 0 0 
18650 107940 3599 786 433 0 0 0 152 151 138 3284 1929 3599 0 0 
18700 107880 3595 801 432 0 0 0 170 171 155 3260 1930 3595 0 0 
18750 107790 3593 780 432 0 0 0 133 133 122 3290 1919 3593 0 0 
18800 107880 3596 763 417 0 0 0 117 117 110 3293 1893 3596 0 0 
18850 107880 3596 749 405 0 0 0 151 151 142 3280 1946 3596 0 0 
18900 107880 3596 715 414 0 0 0 171 171 161 3335 1932 3596 0 0 
18950 107880 3596 718 407 0 0 0 135 135 124 3305 1883 3596 0 0 
19000 107850 3597 740 404 0 0 0 145 143 133 3290 1927 3597 0 0 
19050 102000 3410 682 407 0 0 0 202 192 191 3160 1822 3410 0 0 
19100 105360 3510 713 403 0 0 0 64 66 57 3226 1858 3510 0 0 
19150 106740 3558 684 375 0 0 0 94 94 87 3277 1911 3558 0 0 
19200 107490 3582 708 371 0 0 0 150 151 137 3275 1927 3582 0 0 
19250 107730 3593 739 387 0 0 0 117 115 108 3280 1893 3593 0 0 
19300 107940 3597 766 380 0 0 0 153 154 136 3261 1915 3597 0 0 
19350 107850 3597 734 383 0 0 0 172 170 159 3284 1933 3597 0 0 
19400 107880 3595 738 410 0 0 0 152 153 142 3303 1902 3595 0 0 
19450 107730 3590 784 435 0 0 0 126 127 112 3273 1921 3590 0 0 
19500 107910 3597 823 446 0 0 0 157 157 138 3255 1913 3597 0 0 
19550 107970 3598 768 449 0 0 0 108 109 103 3312 1903 3598 0 0 
19600 107940 3597 777 449 0 0 0 164 165 150 3305 1927 3597 0 0 
19650 107910 3598 782 441 0 0 0 162 161 148 3302 1956 3598 0 0 
19700 107820 3592 772 423 0 0 0 162 164 145 3290 1940 3592 0 0 
19750 107910 3598 780 423 0 0 0 163 162 151 3282 1906 3598 0 0 
19800 107820 3595 782 429 0 0 0 131 130 116 3268 1931 3595 0 0 
19850 107880 3597 786 433 0 0 0 160 159 144 3279 1936 3597 0 0 
19900 107730 3596 747 408 0 0 0 165 160 154 3288 1927 3596 0 0 
19950 107910 3595 721 393 0 0 0 193 195 178 3319 1925 3595 0 0 
20000 107940 3598 719 401 0 0 0 180 180 164 3310 1933 3598 0 0 
20050 101700 3392 723 417 0 0 0 143 141 133 3115 1775 3392 0 0 
20100 104430 3482 754 430 0 0 0 216 215 197 3179 1861 3482 0 0 
20150 106200 3541 705 406 0 0 0 148 147 134 3268 1895 3541 0 0 
20200 107040 3569 751 412 0 0 0 131 130 125 3262 1887 3569 0 0 
20250 107850 3596 743 408 0 0 0 146 145 138 3303 1925 3596 0 0 
20300 107760 3596 745 410 0 0 0 116 112 106 3307 1946 3596 0 0 
20350 107820 3594 807 399 0 0 0 145 145 123 3239 1952 3594 0 0 
20400 107910 3598 794 436 0 0 0 187 186 166 3269 1941 3598 0 0 
20450 107970 3598 803 435 0 0 0 133 134 122 3287 1942 3598 0 0 
20500 107820 3597 771 442 0 0 0 159 156 145 3313 1959 3597 0 0 
20550 107850 3596 764 452 0 0 0 110 109 99 3312 1920 3596 0 0 
20600 107850 3595 755 431 0 0 0 191 191 175 3308 1943 3595 0 0 
20650 107940 3594 768 424 0 0 0 110 114 100 3292 1912 3594 0 0 
20700 107790 3594 768 415 0 0 0 155 154 126 3284 1938 3594 0 0 
20750 107850 3596 745 410 0 0 0 146 145 135 3311 1921 3596 0 0 
20800 107760 3592 736 400 0 0 0 158 158 150 3295 1922 3592 0 0 
20850 107760 3591 727 383 0 0 0 130 131 122 3301 1930 3591 0 0 
20900 107850 3596 711 368 0 0 0 128 127 119 3309 1935 3596 0 0 
20950 107880 3597 743 377 0 0 0 155 154 146 3281 1915 3597 0 0 
21000 107910 3600 745 372 0 0 0 175 172 159 3288 1901 3600 0 0 
21050 101910 3399 687 389 0 0 0 98 96 89 3121 1831 3399 0 0 
21100 105330 3514 686 371 0 0 0 235 232 211 3218 1856 3514 0 0 
21150 106740 3564 722 369 0 0 0 201 195 185 3233 1919 3564 0 0 
21200 107370 3581 707 388 0 0 0 174 172 162 3282 1888 3581 0 0 
21250 107700 3593 703 364 0 0 0 149 146 133 3295 1924 3593 0 0 
21300 107880 3595 739 382 0 0 0 131 132 119 3263 1922 3595 0 0 
21350 107820 3593 716 386 0 0 0 165 166 156 3296 1915 3593 0 0 
21400 107880 3595 756 409 0 0 0 131 132 126 3276 1929 3595 0 0 
21450 107850 3597 794 424 0 0 0 124 122 117 3271 1927 3597 0 0 
21500 107940 3598 807 453 0 0 0 152 152 135 3283 1912 3598 0 0 
21550 107880 3597 816 448 0 0 0 138 137 129 3269 1908 3597 0 0 
21600 107970 3599 787 438 0 0 0 147 147 137 3289 1922 3599 0 0 
21650 107940 3598 776 435 0 0 0 154 154 135 3290 1890 3598 0 0 
21700 107940 3597 780 450 0 0 0 115 116 110 3292 1876 3597 0 0 
21750 107880 3598 817 451 0 0 0 156 154 138 3278 1910 3598 0 0 
21800 107970 3597 779 428 0 0 0 135 137 128 3271 1943 3597 0 0 
21850 107910 3599 773 431 0 0 0 205 203 191 3285 1900 3599 0 0 
21900 107730 3591 745 417 0 0 0 112 112 103 3294 1916 3591 0 0 
21950 107820 3593 754 418 0 0 0 134 135 122 3302 1913 3593 0 0 
22000 107760 3594 795 422 0 0 0 123 121 106 3243 1907 3594 0 0 
22050 102090 3408 721 431 0 0 0 112 107 105 3140 1798 3408 0 0 
22100 104430 3481 768 427 0 0 0 134 134 121 3176 1860 3481 0 0 
22150 105600 3517 763 431 0 0 0 133 136 121 3208 1856 3517 0 0 
22200 106080 3537 752 403 0 0 0 158 157 147 3227 1875 3537 0 0 
22250 107760 3591 775 432 0 0 0 162 163 152 3284 1904 3591 0 0 
22300 107880 3596 804 449 0 0 0 150 150 138 3278 1954 3596 0 0 
22350 107910 3595 815 460 0 0 0 130 132 113 3262 1905 3595 0 0 
22400 107970 3600 815 456 0 0 0 142 141 129 3278 1924 3600 0 0 
22450 107940 3598 771 436 0 0 0 139 139 133 3305 1920 3598 0 0 
22500 107850 3596 802 429 0 0 0 144 143 133 3271 1908 3596 0 0 
22550 107940 3597 794 437 0 0 0 218 219 197 3293 1967 3597 0 0 
22600 107850 3595 786 421 0 0 0 84 84 77 3278 1930 3595 0 0 
22650 107880 3595 760 406 0 0 0 145 146 129 3283 1946 3595 0 0 
22700 107820 3595 794 408 0 0 0 120 119 114 3259 1950 3595 0 0 
22750 107910 3595 771 400 0 0 0 154 156 149 3267 1945 3595 0 0 
22800 107850 3596 734 409 0 0 0 145 144 134 3299 1946 3596 0 0 
22850 107910 3599 730 399 0 0 0 134 132 123 3304 1947 3599 0 0 
22900 107910 3595 735 390 0 0 0 149 151 137 3286 1922 3595 0 0 
22950 107910 3595 762 407 0 0 0 147 149 134 3287 1898 3595 0 0 
23000 107910 3596 770 411 0 0 0 156 157 140 3279 1899 3596 0 0 
23050 103170 3440 712 428 0 0 0 94 93 86 3168 1838 3440 0 0 
23100 105420 3517 743 443 0 0 0 166 163 144 3243 1901 3517 0 0 
23150 106890 3564 755 417 0 0 0 168 167 154 3266 1912 3564 0 0 
23200 107580 3588 747 403 0 0 0 195 193 183 3277 1913 3588 0 0 
23250 107670 3589 710 398 0 0 0 154 154 146 3316 1914 3589 0 0 
23300 107880 3596 736 411 0 0 0 131 131 122 3294 1921 3596 0 0 
23350 107850 3594 747 416 0 0 0 156 157 147 3294 1915 3594 0 0 
23400 107730 3588 758 422 0 0 0 157 160 146 3280 1893 3588 0 0 
23450 107820 3594 767 448 0 0 0 126 126 118 3291 1916 3594 0 0 
23500 107790 3591 821 455 0 0 0 148 150 138 3276 1933 3591 0 0 
23550 107850 3595 795 461 0 0 0 144 144 135 3300 1895 3595 0 0 
23600 107760 3595 798 444 0 0 0 167 164 154 3280 1911 3595 0 0 
23650 107760 3600 771 420 0 0 0 146 138 132 3281 1914 3600 0 0 
23700 107820 3591 767 410 0 0 0 73 76 68 3267 1928 3591 0 0 
23750 107880 3597 781 425 0 0 0 91 90 87 3265 1951 3597 0 0 
23800 107760 3592 787 416 0 0 0 71 71 66 3255 1950 3592 0 0 
23850 107730 3592 797 422 0 0 0 84 83 77 3262 1919 3592 0 0 
23900 107610 3590 783 432 0 0 0 76 73 67 3253 1922 3590 0 0 
23950 107730 3594 766 411 0 0 0 137 134 127 3279 1920 3594 0 0 
24000 107700 3588 751 404 0 0 0 127 129 119 3274 1902 3588 0 0 
24050 103080 3437 718 413 0 0 0 123 122 108 3140 1820 3437 0 0 
24100 104550 3488 711 421 0 0 0 121 118 113 3208 1844 3488 0 0 
24150 105510 3515 755 413 0 0 0 131 133 114 3211 1875 3515 0 0 
24200 106470 3551 766 427 0 0 0 149 147 136 3238 1901 3551 0 0 
24250 106950 3566 767 424 0 0 0 143 142 130 3258 1887 3566 0 0 
24300 107250 3572 773 456 0 0 0 152 155 139 3277 1911 3572 0 0 
24350 107460 3581 769 437 0 0 0 147 148 138 3277 1905 3581 0 0 
24400 107850 3595 753 432 0 0 0 171 171 156 3318 1908 3595 0 0 
24450 107910 3597 743 425 0 0 0 139 139 126 3305 1904 3597 0 0 
24500 107820 3595 795 445 0 0 0 125 124 117 3287 1892 3595 0 0 
24550 107940 3599 763 445 0 0 0 184 183 163 3328 1934 3599 0 0 
24600 107910 3600 764 427 0 0 0 158 155 145 3311 1942 3600 0 0 
24650 108000 3600 747 420 0 0 0 132 132 118 3304 1937 3600 0 0 
24700 107970 3599 752 402 0 0 0 168 168 147 3300 1918 3599 0 0 
24750 107910 3595 747 430 0 0 0 175 177 156 3313 1923 3595 0 0 
24800 107970 3598 782 440 0 0 0 130 131 116 3293 1893 3598 0 0 
24850 107880 3594 759 438 0 0 0 146 148 133 3311 1891 3594 0 0 
24900 107940 3599 770 432 0 0 0 162 161 149 3299 1923 3599 0 0 
24950 107910 3597 779 420 0 0 0 187 187 166 3273 1913 3597 0 0 
25000 107850 3595 763 416 0 0 0 131 131 124 3284 1892 3595 0 0 
25050 101220 3374 703 421 0 0 0 69 69 63 3114 1804 3374 0 0 
25100 104040 3467 736 431 0 0 0 57 58 55 3183 1836 3467 0 0 
25150 105720 3523 715 414 0 0 0 178 179 156 3232 1845 3523 0 0 
25200 106860 3562 696 370 0 0 0 158 158 148 3259 1913 3562 0 0 
25250 107850 3597 740 403 0 0 0 200 198 174 3272 1917 3597 0 0 
25300 107820 3596 725 421 0 0 0 198 196 190 3332 1954 3596 0 0 
25350 107910 3596 724 402 0 0 0 147 148 134 3309 1903 3596 0 0 
25400 107880 3596 728 398 0 0 0 114 114 102 3301 1962 3596 0 0 
25450 107910 3596 734 420 0 0 0 164 165 149 3299 1934 3596 0 0 
25500 107880 3596 766 442 0 0 0 128 128 118 3303 1943 3596 0 0 
25550 107790 3591 790 440 0 0 0 157 159 146 3259 1909 3591 0 0 
25600 107880 3595 790 429 0 0 0 152 153 138 3256 1941 3595 0 0 
25650 107790 3592 776 415 0 0 0 158 159 146 3268 1936 3592 0 0 
25700 107850 3596 804 406 0 0 0 170 169 151 3241 1910 3596 0 0 
25750 107970 3598 755 407 0 0 0 145 146 137 3292 1928 3598 0 0 
25800 107820 3595 767 399 0 0 0 167 166 154 3279 1907 3595 0 0 
25850 107910 3598 769 380 0 0 0 160 159 148 3269 1934 3598 0 0 
25900 107940 3595 729 366 0 0 0 117 120 108 3279 1908 3595 0 0 
25950 107910 3599 741 382 0 0 0 166 164 153 3286 1938 3599 0 0 
26000 107940 3598 729 385 0 0 0 147 147 135 3296 1926 3598 0 0 
26050 103170 3439 733 415 0 0 0 64 64 58 3147 1845 3439 0 0 
26100 105990 3537 722 419 0 0 0 197 193 178 3264 1879 3537 0 0 
26150 107040 3570 748 414 0 0 0 152 150 134 3268 1913 3570 0 0 
26200 107760 3591 743 411 0 0 0 135 136 123 3278 1880 3591 0 0 
26250 107850 3593 732 416 0 0 0 127 129 120 3299 1916 3593 0 0 
26300 107940 3598 720 404 0 0 0 162 162 152 3323 1936 3598 0 0 
26350 107820 3595 739 406 0 0 0 142 141 127 3305 1910 3595 0 0 
26400 107880 3597 740 415 0 0 0 175 174 164 3312 1906 3597 0 0 
26450 107790 3594 800 432 0 0 0 141 140 131 3276 1915 3594 0 0 
26500 107910 3597 785 459 0 0 0 170 170 161 3294 1921 3597 0 0 
26550 107940 3595 794 466 0 0 0 173 176 161 3283 1915 3595 0 0 
26600 107880 3596 772 447 0 0 0 107 107 97 3295 1900 3596 0 0 
26650 107760 3596 739 415 0 0 0 195 191 177 3289 1924 3596 0 0 
26700 107970 3596 748 424 0 0 0 148 151 137 3304 1929 3596 0 0 
26750 107910 3595 726 396 0 0 0 140 142 121 3302 1936 3595 0 0 
26800 107850 3594 752 404 0 0 0 159 160 144 3259 1915 3594 0 0 
26850 107940 3596 735 406 0 0 0 153 155 143 3295 1912 3596 0 0 
26900 107790 3594 729 387 0 0 0 132 131 125 3280 1937 3594 0 0 
26950 107880 3598 752 405 0 0 0 153 151 137 3274 1930 3598 0 0 
27000 107880 3594 746 414 0 0 0 182 184 168 3289 1896 3594 0 0 
27050 101160 3377 707 403 0 0 0 170 165 156 3101 1805 3377 0 0 
27100 104610 3486 733 397 0 0 0 219 220 202 3173 1885 3486 0 0 
27150 106050 3535 693 376 0 0 0 160 160 152 3255 1911 3535 0 0 
27200 106950 3564 695 375 0 0 0 128 129 116 3273 1931 3564 0 0 
27250 107700 3590 708 404 0 0 0 150 150 143 3312 1933 3590 0 0 
27300 107880 3596 771 406 0 0 0 173 173 158 3260 1892 3596 0 0 
27350 107820 3595 775 418 0 0 0 127 126 114 3278 1893 3595 0 0 
27400 107880 3595 782 448 0 0 0 153 154 144 3308 1946 3595 0 0 
27450 107880 3594 773 460 0 0 0 139 141 134 3315 1914 3594 0 0 
27500 107760 3593 820 451 0 0 0 151 150 139 3251 1915 3593 0 0 
27550 107850 3597 820 463 0 0 0 205 203 191 3280 1899 3597 0 0 
27600 107850 3595 815 448 0 0 0 162 162 148 3277 1918 3595 0 0 
27650 107910 3599 786 436 0 0 0 205 203 187 3288 1935 3599 0 0 
27700 107880 3597 803 430 0 0 0 194 193 184 3281 1912 3597 0 0 
27750 107700 3591 816 424 0 0 0 187 186 176 3258 1923 3591 0 0 
27800 107790 3593 790 425 0 0 0 176 176 166 3267 1894 3593 0 0 
27850 107970 3597 750 434 0 0 0 118 120 113 3317 1928 3597 0 0 
27900 107910 3595 737 409 0 0 0 116 118 112 3315 1924 3595 0 0 
27950 107910 3599 765 402 0 0 0 112 110 105 3278 1891 3599 0 0 
28000 107940 3598 730 414 0 0 0 181 181 164 3311 1925 3598 0 0 
28050 102120 3413 697 408 0 0 0 169 160 155 3154 1814 3413 0 0 
28100 105300 3511 734 421 0 0 0 139 138 129 3209 1865 3511 0 0 
28150 107100 3571 752 429 0 0 0 185 184 170 3263 1931 3571 0 0 
28200 107700 3591 763 420 0 0 0 149 148 135 3274 1925 3591 0 0 
28250 107910 3598 755 416 0 0 0 165 164 142 3302 1909 3598 0 0 
28300 107940 3599 739 402 0 0 0 137 136 122 3289 1897 3599 0 0 
28350 107910 3594 714 399 0 0 0 161 164 152 3325 1890 3594 0 0 
28400 107910 3597 769 429 0 0 0 153 153 144 3298 1917 3597 0 0 
28450 107940 3596 777 430 0 0 0 141 143 126 3285 1909 3596 0 0 
28500 107910 3598 793 429 0 0 0 146 145 128 3268 1901 3598 0 0 
28550 107910 3597 802 443 0 0 0 87 87 82 3277 1940 3597 0 0 
28600 107820 3594 769 433 0 0 0 134 134 126 3295 1932 3594 0 0 
28650 107820 3594 756 420 0 0 0 110 110 101 3310 1932 3594 0 0 
28700 107940 3599 732 408 0 0 0 147 146 141 3320 1942 3599 0 0 
28750 107910 3594 746 400 0 0 0 152 155 143 3287 1946 3594 0 0 
28800 107970 3599 736 372 0 0 0 171 171 160 3289 1937 3599 0 0 
28850 107910 3596 733 396 0 0 0 149 150 134 3281 1941 3596 0 0 
28900 107970 3600 736 388 0 0 0 194 193 174 3287 1937 3600 0 0 
28950 107820 3595 766 397 0 0 0 189 188 175 3268 1906 3595 0 0 
29000 107940 3596 731 378 0 0 0 98 100 91 3294 1939 3596 0 0 
29050 101700 3402 686 398 0 0 0 179 167 169 3146 1837 3402 0 0 
29100 104940 3496 691 395 0 0 0 85 87 79 3226 1865 3496 0 0 
29150 106260 3542 738 380 0 0 0 141 141 131 3223 1905 3542 0 0 
29200 107130 3573 687 365 0 0 0 158 156 147 3278 1891 3573 0 0 
29250 107850 3595 722 367 0 0 0 145 145 136 3271 1946 3595 0 0 
29300 107880 3598 703 385 0 0 0 143 141 123 3321 1906 3598 0 0 
29350 107790 3595 728 377 0 0 0 201 199 183 3279 1916 3595 0 0 
29400 107850 3591 773 418 0 0 0 153 157 141 3269 1916 3591 0 0 
29450 107910 3598 778 438 0 0 0 144 143 137 3287 1894 3598 0 0 
29500 107790 3594 776 444 0 0 0 170 169 155 3291 1926 3594 0 0 
29550 107970 3599 789 462 0 0 0 225 225 206 3283 1909 3599 0 0 
29600 107940 3599 796 454 0 0 0 144 143 131 3286 1900 3599 0 0 
29650 107760 3596 809 468 0 0 0 140 136 124 3285 1913 3596 0 0 
29700 107760 3591 746 443 0 0 0 133 134 121 3305 1902 3591 0 0 
29750 107730 3590 766 436 0 0 0 147 148 138 3282 1918 3590 0 0 
29800 107850 3596 795 433 0 0 0 136 135 123 3276 1903 3596 0 0 
29850 107790 3590 797 430 0 0 0 158 161 148 3249 1925 3590 0 0 
29900 107880 3597 757 439 0 0 0 193 192 179 3307 1924 3597 0 0 
29950 107820 3593 805 465 0 0 0 138 139 126 3275 1885 3593 0 0 
30000 107970 3597 805 436 0 0 0 143 145 135 3273 1942 3597 0 0 
30050 101760 3394 751 431 0 0 0 127 125 116 3121 1801 3394 0 0 
30100 104520 3487 756 423 0 0 0 192 189 174 3179 1861 3487 0 0 
30150 106410 3548 725 409 0 0 0 135 134 120 3259 1890 3548 0 0 
30200 107490 3582 732 403 0 0 0 142 143 132 3282 1927 3582 0 0 
30250 107880 3595 732 397 0 0 0 135 136 130 3296 1925 3595 0 0 
30300 107970 3598 733 404 0 0 0 167 168 155 3294 1914 3598 0 0 
30350 107880 3594 761 412 0 0 0 119 121 108 3272 1929 3594 0 0 
30400 107910 3594 770 412 0 0 0 165 168 156 3297 1903 3594 0 0 
30450 107940 3598 722 413 0 0 0 139 139 128 3328 1908 3598 0 0 
30500 107880 3593 749 422 0 0 0 147 150 136 3298 1918 3593 0 0 
30550 107940 3598 765 424 0 0 0 185 185 173 3285 1965 3598 0 0 
30600 107940 3600 760 423 0 0 0 167 165 156 3298 1934 3600 0 0 
30650 108000 3598 770 409 0 0 0 133 135 123 3286 1917 3598 0 0 
30700 107850 3596 772 420 0 0 0 136 135 124 3286 1927 3596 0 0 
30750 107910 3597 748 395 0 0 0 179 179 163 3284 1932 3597 0 0 
30800 107880 3598 768 403 0 0 0 141 139 127 3259 1937 3598 0 0 
30850 107910 3595 766 399 0 0 0 153 155 132 3270 1899 3595 0 0 
30900 107910 3598 798 412 0 0 0 167 166 149 3274 1943 3598 0 0 
30950 107850 3594 782 422 0 0 0 150 151 133 3278 1883 3594 0 0 
31000 107910 3598 756 412 0 0 0 163 162 155 3291 1909 3598 0 0 
31050 102420 3416 739 419 0 0 0 121 119 115 3128 1801 3416 0 0 
31100 105360 3512 702 411 0 0 0 135 135 126 3235 1840 3512 0 0 
31150 106710 3555 718 380 0 0 0 162 164 143 3252 1866 3555 0 0 
31200 107490 3581 756 383 0 0 0 159 161 139 3259 1911 3581 0 0 
31250 107910 3598 746 400 0 0 0 156 155 143 3286 1923 3598 0 0 
31300 107610 3589 715 388 0 0 0 103 101 93 3301 1942 3589 0 0 
31350 107760 3594 747 395 0 0 0 144 142 133 3276 1915 3594 0 0 
31400 107910 3597 785 418 0 0 0 167 167 152 3270 1904 3597 0 0 
31450 107820 3595 761 446 0 0 0 162 161 149 3302 1887 3595 0 0 
31500 107910 3596 827 452 0 0 0 134 135 125 3258 1901 3596 0 0 
31550 107850 3596 821 451 0 0 0 184 183 176 3278 1958 3596 0 0 
31600 107730 3591 795 426 0 0 0 133 133 123 3280 1916 3591 0 0 
31650 107820 3595 766 425 0 0 0 140 139 130 3294 1884 3595 0 0 
31700 107910 3596 755 418 0 0 0 152 153 144 3303 1934 3596 0 0 
31750 107970 3599 761 402 0 0 0 138 138 124 3280 1911 3599 0 0 
31800 107880 3596 738 400 0 0 0 133 133 117 3303 1920 3596 0 0 
31850 107850 3595 733 379 0 0 0 154 154 143 3290 1927 3595 0 0 
31900 107700 3595 773 403 0 0 0 156 151 130 3268 1925 3595 0 0 
31950 107910 3597 779 414 0 0 0 151 151 126 3291 1909 3597 0 0 
32000 108000 3599 733 410 0 0 0 164 165 150 3312 1920 3599 0 0 
32050 101370 3389 703 432 0 0 0 216 206 197 3134 1828 3389 0 0 
32100 105570 3522 753 410 0 0 0 211 208 189 3211 1880 3522 0 0 
32150 107070 3571 739 404 0 0 0 172 170 155 3267 1916 3571 0 0 
32200 107760 3593 715 385 0 0 0 150 149 141 3281 1911 3593 0 0 
32250 107940 3598 728 382 0 0 0 130 130 119 3271 1925 3598 0 0 
32300 107850 3596 751 391 0 0 0 149 148 139 3266 1922 3596 0 0 
32350 107940 3598 763 415 0 0 0 151 151 137 3276 1918 3598 0 0 
32400 107850 3593 771 431 0 0 0 155 157 136 3285 1918 3593 0 0 
32450 107880 3596 822 446 0 0 0 172 172 159 3254 1943 3596 0 0 
32500 107910 3596 817 470 0 0 0 134 135 120 3300 1929 3596 0 0 
32550 107880 3596 795 467 0 0 0 150 150 137 3308 1931 3596 0 0 
32600 107910 3594 783 441 0 0 0 129 132 122 3296 1901 3594 0 0 
32650 107820 3594 770 425 0 0 0 144 144 131 3292 1882 3594 0 0 
32700 107940 3598 766 423 0 0 0 135 135 127 3295 1933 3598 0 0 
32750 107820 3596 764 419 0 0 0 136 134 120 3292 1888 3596 0 0 
32800 107880 3596 737 417 0 0 0 145 145 128 3319 1931 3596 0 0 
32850 107970 3597 772 418 0 0 0 154 156 140 3293 1932 3597 0 0 
32900 107880 3595 756 398 0 0 0 128 129 113 3302 1919 3595 0 0 
32950 107880 3596 804 402 0 0 0 151 151 139 3245 1898 3596 0 0 
33000 107910 3595 771 406 0 0 0 161 163 150 3261 1912 3595 0 0 
33050 100410 3352 683 395 0 0 0 173 168 160 3081 1780 3352 0 0 
33100 103320 3444 703 409 0 0 0 115 115 107 3160 1853 3444 0 0 
33150 104970 3505 709 426 0 0 0 183 177 179 3233 1883 3505 0 0 
33200 107970 3599 755 433 0 0 0 132 132 122 3288 1922 3599 0 0 
33250 107910 3598 785 427 0 0 0 163 162 150 3246 1942 3598 0 0 
33300 107940 3599 765 440 0 0 0 183 182 173 3299 1942 3599 0 0 
33350 107880 3597 777 451 0 0 0 166 165 157 3310 1939 3597 0 0 
33400 107910 3596 852 448 0 0 0 125 126 111 3230 1898 3596 0 0 
33450 107790 3598 782 447 0 0 0 197 192 177 3295 1924 3598 0 0 
33500 107850 3599 788 455 0 0 0 123 119 115 3296 1912 3599 0 0 
33550 107880 3595 792 463 0 0 0 126 127 112 3303 1940 3595 0 0 
33600 107550 3587 794 434 0 0 0 125 123 111 3257 1927 3587 0 0 
33650 107790 3593 764 446 0 0 0 165 165 152 3303 1908 3593 0 0 
33700 107910 3597 745 435 0 0 0 132 132 122 3313 1899 3597 0 0 
33750 107820 3595 780 432 0 0 0 162 161 146 3282 1911 3595 0 0 
33800 107910 3593 775 440 0 0 0 139 143 122 3292 1920 3593 0 0 
33850 107700 3597 780 434 0 0 0 182 175 162 3280 1933 3597 0 0 
33900 107730 3589 763 440 0 0 0 117 119 110 3303 1904 3589 0 0 
33950 107880 3596 767 430 0 0 0 121 121 111 3296 1924 3596 0 0 
34000 107790 3592 743 412 0 0 0 121 122 108 3300 1893 3592 0 0 
34050 101190 3370 701 423 0 0 0 71 74 67 3120 1790 3370 0 0 
34100 104100 3475 740 440 0 0 0 230 225 212 3196 1849 3475 0 0 
34150 106380 3550 739 442 0 0 0 167 163 157 3276 1893 3550 0 0 
34200 107340 3578 746 431 0 0 0 100 100 93 3284 1909 3578 0 0 
34250 107670 3591 770 428 0 0 0 161 159 146 3270 1897 3591 0 0 
34300 107730 3590 807 444 0 0 0 180 181 165 3264 1920 3590 0 0 
34350 107850 3597 810 456 0 0 0 146 144 130 3282 1908 3597 0 0 
34400 107940 3599 798 444 0 0 0 149 148 133 3282 1895 3599 0 0 
34450 107910 3595 799 476 0 0 0 137 139 129 3298 1931 3595 0 0 
34500 107850 3594 818 473 0 0 0 138 139 127 3285 1909 3594 0 0 
34550 107850 3592 855 503 0 0 0 143 146 133 3255 1898 3592 0 0 
34600 107880 3596 838 498 0 0 0 221 221 199 3278 1883 3596 0 0 
34650 107910 3597 808 461 0 0 0 186 186 162 3275 1908 3597 0 0 
34700 107790 3593 809 475 0 0 0 195 195 181 3302 1912 3593 0 0 
34750 107880 3594 828 440 0 0 0 130 132 118 3252 1897 3594 0 0 
34800 107850 3597 773 436 0 0 0 183 181 171 3306 1919 3597 0 0 
34850 107880 3594 760 407 0 0 0 119 121 108 3289 1914 3594 0 0 
34900 107820 3595 762 404 0 0 0 170 169 154 3286 1914 3595 0 0 
34950 107850 3594 739 400 0 0 0 159 160 148 3292 1945 3594 0 0 
35000 107880 3597 748 407 0 0 0 159 158 140 3284 1934 3597 0 0 
35050 102600 3435 670 409 0 0 0 277 262 249 3187 1827 3435 0 0 
