#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

15507 180744 179812 72 1 73 121 67.5794 0 1 1 2 wzcagcccvutyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjwAccmvpybscpchccccjccuzpcqjccqclzvfcaxgab wzcagcccvutyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjwAccmvpybscpchccccjccuzpcqjccqclzvfcaxgab 
15541 181179 180744 73 1 74 121 67.5794 0 1 1 2 wzcagcccvutyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjmAccmvpybscpchccccjccuzpcqjccqclzvfcaxgab wzcagcccvutyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjmAccmvpybscpchccccjccuzpcqjccqclzvfcaxgab 
15715 183265 181179 74 1 75 121 67.5794 0 1 1 2 wzcagcccvmtyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjmAccmvpybscpchccccjccuzpcqjccqclzvfcaxgab wzcagcccvmtyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjmAccmvpybscpchccccjccuzpcqjccqclzvfcaxgab 
15843 184761 183265 75 1 76 121 67.157 0 1 1 2 wzcagcccvmtyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjmAccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab wzcagcccvmtyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscqcczjmAccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab 
15967 186292 184761 76 2 78 121 2.10337 0 1 0 1 wzcagcccvmtyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab wzcagcccvmtyycoururapurcuopcujoycccudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab 
16501 192869 186292 77 1 79 121 67.3079 0 1 1 2 wzcagcccvmtyycoururapurcuopcujoycqcudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab wzcagcccvmtyycoururapurcuopcujoycqcudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab 
16543 193399 192869 78 1 80 121 67.3079 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycqcudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqcudcccyvcdwyaaqccccrsrccqwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab 
16954 198507 193399 79 1 81 121 2.10337 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycqcudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqcudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab 
17062 199820 198507 80 1 82 121 2.10337 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycquudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycquudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpcqjcdqclzvfcaxgab 
17416 204098 199820 81 1 83 121 2.10337 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycquudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycquudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpckjcdqclzvfcaxgab 
17509 205284 204098 82 1 84 121 67.3079 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccuzpckjcdqclzvfcaxgab 
17525 205475 205284 83 1 85 121 67.7309 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjccutpckjcdqclzvfcaxgab 
17542 205673 205475 84 1 86 121 67.7309 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjcdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmaccmvpybscpchccccjcdutpckjcdqclzvfcaxgab 
17658 207158 205673 85 1 87 121 67.8831 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmamcmvpybscpchccccjcdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmamcmvpybscpchccccjcdutpckjcdqclzvfcaxgab 
17888 210017 207158 86 1 88 121 67.3079 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmamcmvpybscpchccccjfdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdwyaaqccccrsrccAwtlwctcccqcccsscwcczjmamcmvpybscpchccccjfdutpckjcdqclzvfcaxgab 
17928 210473 210017 87 1 89 121 67.4595 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdayaaqccccrsrccAwtlwctcccqcccsscwcczjmamcmvpybscpchccccjfdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdayaaqccccrsrccAwtlwctcccqcccsscwcczjmamcmvpybscpchccccjfdutpckjcdqclzvfcaxgab 
17999 211371 210473 88 2 91 121 2.10811 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdayaaqccccrsrccAwtlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdayaaqccccrsrccAwtlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab 
18031 211762 211371 89 1 92 121 2.10811 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdayaaqccccrsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycqqudcccyvcdayaaqccccrsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab 
19030 224029 211762 90 1 93 121 2.10811 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaaqccccrsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaaqccccrsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab 
19500 229857 224029 91 1 94 121 2.11287 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaasccccrsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaasccccrsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab 
20073 236769 229857 92 1 95 121 2.11287 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckjcdqclzvfcaxgab 
20416 241122 236769 93 1 96 121 2.12245 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpibscpchccccjfdutpckvcdqclzvfcaxgab 
20504 242187 241122 94 1 97 121 67.9184 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcccyvcdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
20552 242749 242187 95 1 98 121 68.036 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycequdcccyycdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcccyycdayaascccczsrccAltlwctcccqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
20604 243398 242749 96 1 99 121 68.1896 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoycequdcccyycdayaascccczsrccAltlwctcscqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcccyycdayaascccczsrccAltlwctcscqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
21005 248367 243398 97 1 100 121 2.13093 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycequdcqcyycdayaascccczsrccAltlwctcscqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcqcyycdayaascccczsrccAltlwctcscqcccsscwccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
21032 248685 248367 98 1 101 121 2.13575 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycequdcqcyycdayaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcqcyycdayaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
21449 253842 248685 99 1 102 121 2.13575 0 1 0 1 wzcagccsvmtyycoururapurcuopcujoycequdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoycequdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
21505 254556 253842 100 1 103 121 68.3439 0 1 1 2 wzcagccsvmtyycoururapurcuopcujoyceqrdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsvmtyycoururapurcuopcujoyceqrdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
21843 258756 254556 101 1 104 121 67.8831 0 1 1 2 wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjmamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
21949 260028 258756 102 1 105 121 67.8831 0 1 1 2 wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyycdamaascccczsrccAltlwctcscqcccsscpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
21998 260701 260028 103 1 106 121 2.13093 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyyvdamaascccczsrccAltlwctcscqcccsscpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyyvdamaascccczsrccAltlwctcscqcccsscpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
22220 263329 260701 104 1 107 121 2.11287 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyyvdamaascccczsrccAltlwctcscqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdcqcyyvdamaascccczsrccAltlwctcscqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
22348 264972 263329 105 1 108 121 2.10811 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdxqcyyvdamaascccczsrccAltlwctcscqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdxqcyyvdamaascccczsrccAltlwctcscqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
22519 267101 264972 106 1 109 121 67.6117 0 1 1 2 wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaascccczsrccAltlwctcscqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaascccczsrccAltlwctcscqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
22973 272802 267101 107 1 110 121 2.13093 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaascccczsrccAltlwctcncqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaascccczsrccAltlwctcncqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
23418 278243 272802 108 1 111 121 2.10431 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaaszccczsrccAltlwctcncqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaaszccczsrccAltlwctcncqcccsecpccxjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
24353 287829 278243 109 1 112 121 2.10431 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaaszccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaaszccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
25034 296110 287829 110 1 113 121 2.12727 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdutpckvcdqclzvfcaxgab 
25192 297957 296110 111 1 114 121 2.12727 0 1 0 1 wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmtyycoururapurcuopcujoyceqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdmtpckvcdqclzvfcaxgab 
25422 300790 297957 112 1 115 121 2.14188 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoyceqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyceqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdmtpckvcdqclzvfcaxgab 
25507 301812 300790 113 1 116 121 67.9542 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpchccccjfdmtpckvcdqclzvfcaxgab 
25553 302382 301812 114 1 117 121 67.7991 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpccccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlwctcncqcccsecpccjjsamcmvpybscpccccccjfdmtpckvcdqclzvfcaxgab 
25592 302900 302382 115 1 118 121 67.9542 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlcctcncqcccsecpccjjsamcmvpybscpccccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlcctcncqcccsecpccjjsamcmvpybscpccccccjfdmtpckvcdqclzvfcaxgab 
25622 303239 302900 116 1 119 121 68.1101 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlcctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlcctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab 
25661 303751 303239 117 1 120 121 67.9542 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAltlxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab 
25723 304511 303751 118 1 121 121 68.8552 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAvtlxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAvtlxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab 
25775 305177 304511 119 1 122 121 68.8552 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamaasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab 
25958 307473 305177 120 1 123 121 2.17011 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpckvcdqclzvfcaxgab 
26128 309500 307473 121 1 124 121 2.16514 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpqkvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpqkvcdqclzvfcaxgab 
26348 312203 309500 122 1 125 121 2.16514 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecpccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
26501 314110 312203 123 1 126 121 69.2844 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsasvccczsrccAvtnxctcncqcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
26578 315121 314110 124 1 127 121 69.2844 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsayvccczsrccAvtnxctcncqcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckqrdxrcyyvdamsayvccczsrccAvtnxctcncqcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
26999 320313 315121 125 1 128 121 2.16514 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccAvtnxctcncqcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccAvtnxctcncqcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
27546 326992 320313 126 1 129 121 69.2844 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccAvtnxctcncAcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccAvtnxctcncAcccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
27999 332613 326992 127 1 130 121 2.17011 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccAvtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccAvtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
28039 333089 332613 128 1 131 121 2.14188 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoyckxrdxrcyyvdamsayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
28079 333519 333089 129 1 132 121 2.14188 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdamsayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdamsayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtpqrvcdqclzvfcaxgab 
28208 335163 333519 130 1 133 121 2.14188 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdamsayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtprrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdamsayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtprrvcdqclzvfcaxgab 
28264 335917 335163 131 1 134 121 2.14188 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtprrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtprrvcdqclzvfcaxgab 
28407 337720 335917 132 1 135 121 2.14188 0 1 0 1 wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsecmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab 
28510 339047 337720 133 1 136 121 68.54 0 1 1 2 wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsocmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab wzcagccsjmvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsocmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab 
28565 339730 339047 134 1 137 121 68.54 0 1 1 2 wzcagccsumvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsocmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab wzcagccsumvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrccArtnxctcncApccsocmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab 
28625 340502 339730 135 1 138 121 68.54 0 1 1 2 wzcagccsumvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrcnArtnxctcncApccsocmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab wzcagccsumvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrcnArtnxctcncApccsocmccjjsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab 
29009 345344 340502 136 1 139 121 2.14188 0 1 0 1 wzcagccsumvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrcnArtnxctcncApccsocmccojsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab wzcagccsumvyycoururapurcuopcujoycdxrdxrcyyvdansayvccczsrcnArtnxctcncApccsocmccojsamcmvpybscpciccccjfdmtdrrvcdqclzvfcaxgab 
