# Avida Dominant Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 944 443 2.13093 0.00225734 121 121 118 171 7 6 57 0 2.14059 150182 121-abpye 
13450 944 443 2.13093 0.00225734 121 121 118 143 8 8 57 0 2.14059 150182 121-abpye 
13500 944 447 2.11186 0.00223714 121 121 118 143 12 11 55 0 2.14545 150227 121-abpyf 
13550 30208 449 67.2784 0.00222717 121 121 118 149 84 72 62 0 67.4286 156347 121-abrpa 
13600 30208 449 67.2784 0.00222717 121 121 118 365 83 76 62 0 67.7309 156347 121-abrpa 
13650 30208 449 67.2784 0.00222717 121 121 118 323 38 32 62 0 67.7309 156347 121-abrpa 
13700 30208 449 67.2784 0.00222717 121 121 118 342 21 17 62 0 67.8831 156347 121-abrpa 
13750 30208 449 67.2784 0.00222717 121 121 118 266 16 14 62 0 68.036 156347 121-abrpa 
13800 30208 449 67.2784 0.00222717 121 121 118 265 11 10 62 0 68.036 156347 121-abrpa 
13850 30208 449 67.2784 0.00222717 121 121 118 265 14 12 62 0 68.036 156347 121-abrpa 
13900 30208 449 67.2784 0.00222717 121 121 118 243 5 5 62 0 68.036 156347 121-abrpa 
13950 30208 449 67.2784 0.00222717 121 121 118 246 14 13 62 0 68.036 156347 121-abrpa 
14000 30208 449 67.2784 0.00222717 121 121 118 239 13 13 62 0 68.036 156347 121-abrpa 
14050 29850.1 449 66.4814 0.00222717 121 121 118 149 0 0 62 0 2.14545 156347 121-abrpa 
14100 944 443 2.13093 0.00225734 121 121 118 134 9 8 57 0 2.14545 150182 121-abpye 
14150 944 443 2.13093 0.00225734 121 121 118 137 4 3 57 0 2.14059 150182 121-abpye 
14200 944 443 2.13093 0.00225734 121 121 118 142 5 4 57 0 2.14059 150182 121-abpye 
14250 944 448 2.10714 0.00223214 121 121 118 144 8 7 66 0 2.15034 162634 121-abtaz 
14300 944 448 2.10714 0.00223214 121 121 118 151 4 4 66 0 2.14545 162634 121-abtaz 
14350 944 448 2.10714 0.00223214 121 121 118 151 11 11 66 0 2.14545 162634 121-abtaz 
14400 944 448 2.10714 0.00223214 121 121 118 156 6 6 66 0 2.14545 162634 121-abtaz 
14450 944 448 2.10714 0.00223214 121 121 118 144 4 4 66 0 2.14545 162634 121-abtaz 
14500 944 448 2.10714 0.00223214 121 121 118 127 5 5 66 0 2.14898 162634 121-abtaz 
14550 30208 442 68.3439 0.00226244 121 121 118 195 32 32 59 0 68.4989 168428 121-aburu 
14600 30208 442 68.3439 0.00226244 121 121 118 311 27 26 59 0 68.8109 168428 121-aburu 
14650 30208 442 68.3439 0.00226244 121 121 118 327 18 16 59 0 68.8109 168428 121-aburu 
14700 30208 442 68.3439 0.00226244 121 121 118 298 17 12 59 0 68.8109 168428 121-aburu 
14750 30208 442 68.3439 0.00226244 121 121 118 311 21 19 59 0 68.6545 168428 121-aburu 
14800 30208 442 68.3439 0.00226244 121 121 118 314 20 18 59 0 68.6545 168428 121-aburu 
14850 30208 442 68.3439 0.00226244 121 121 118 332 15 13 59 0 68.6545 168428 121-aburu 
14900 30208 442 68.3439 0.00226244 121 121 118 350 13 13 59 0 68.8109 168428 121-aburu 
14950 30208 442 68.3439 0.00226244 121 121 118 338 22 21 59 0 68.968 168428 121-aburu 
15000 30208 442 68.3439 0.00226244 121 121 118 366 20 20 59 0 68.968 168428 121-aburu 
15050 29671.8 442 67.1307 0.00226244 121 121 118 253 0 0 59 0 2.14545 168428 121-aburu 
15100 29671.8 442 67.1307 0.00226244 121 121 118 160 0 0 59 0 2.15034 168428 121-aburu 
15150 944 450 2.09778 0.00222222 121 121 118 167 7 6 66 0 2.15034 164914 121-abtsx 
15200 944 450 2.09778 0.00222222 121 121 118 210 15 15 66 0 2.15034 164914 121-abtsx 
15250 944 450 2.09778 0.00222222 121 121 118 253 8 8 66 0 2.15034 164914 121-abtsx 
15300 944 450 2.09778 0.00222222 121 121 118 277 18 17 66 0 2.15034 164914 121-abtsx 
15350 944 450 2.09778 0.00222222 121 121 118 320 3 3 66 0 2.15034 164914 121-abtsx 
15400 944 450 2.09778 0.00222222 121 121 118 280 16 15 66 0 2.15034 164914 121-abtsx 
15450 944 450 2.09778 0.00222222 121 121 118 261 6 5 66 0 2.15034 164914 121-abtsx 
15500 944 450 2.09778 0.00222222 121 121 118 234 8 7 66 0 2.15525 164914 121-abtsx 
15550 944 450 2.09778 0.00222222 121 121 118 197 3 3 66 0 68.036 164914 121-abtsx 
15600 30208 447 67.5794 0.00223714 121 121 118 378 75 72 72 0 68.1896 180744 121-abxwf 
15650 30208 447 67.5794 0.00223714 121 121 118 449 48 46 72 0 68.4989 180744 121-abxwf 
15700 30208 447 67.5794 0.00223714 121 121 118 472 40 38 72 0 68.4989 180744 121-abxwf 
15750 30208 447 67.5794 0.00223714 121 121 118 488 36 30 72 0 68.4989 180744 121-abxwf 
15800 30208 447 67.5794 0.00223714 121 121 118 439 30 27 72 0 68.3439 180744 121-abxwf 
15850 30208 447 67.5794 0.00223714 121 121 118 459 27 25 72 0 68.4989 180744 121-abxwf 
15900 30208 447 67.5794 0.00223714 121 121 118 428 31 30 72 0 68.4989 180744 121-abxwf 
15950 30208 447 67.5794 0.00223714 121 121 118 404 22 20 72 0 68.968 180744 121-abxwf 
16000 30208 447 67.5794 0.00223714 121 121 118 375 23 21 72 0 68.6545 180744 121-abxwf 
16050 29812.1 447 66.6938 0.00223714 121 121 118 237 0 0 72 0 2.14545 180744 121-abxwf 
16100 29812.1 447 66.6938 0.00223714 121 121 118 109 0 0 72 0 2.14679 180744 121-abxwf 
16150 944 445 2.12135 0.00224719 121 121 118 87 0 0 77 0 2.15172 186362 121-abzjw 
16200 944 445 2.12135 0.00224719 121 121 118 102 2 2 77 0 2.15668 186362 121-abzjw 
16250 944 445 2.12135 0.00224719 121 121 118 106 7 7 77 0 2.15668 186362 121-abzjw 
16300 944 445 2.12135 0.00224719 121 121 118 96 1 1 77 0 2.15525 186362 121-abzjw 
16350 944 445 2.12135 0.00224719 121 121 118 83 9 8 77 0 2.15525 186362 121-abzjw 
16400 944 445 2.12135 0.00224719 121 121 118 75 1 1 77 0 2.15525 186362 121-abzjw 
16450 944 444 2.12613 0.00225225 121 121 118 67 7 6 74 0 2.15525 186766 121-abzjs 
16500 944 444 2.12613 0.00225225 121 121 118 60 0 0 74 0 2.15525 186766 121-abzjs 
16550 30208 442 68.3439 0.00226244 121 121 118 171 26 23 82 0 68.8109 192865 121-acaya 
16600 30208 442 68.3439 0.00226244 121 121 118 259 21 18 82 0 68.8109 192865 121-acaya 
16650 30208 442 68.3439 0.00226244 121 121 118 279 14 12 82 0 68.8109 192865 121-acaya 
16700 30208 442 68.3439 0.00226244 121 121 118 304 27 25 82 0 68.968 192865 121-acaya 
16750 30208 442 68.3439 0.00226244 121 121 118 277 11 9 82 0 68.968 192865 121-acaya 
16800 30208 442 68.3439 0.00226244 121 121 118 241 13 11 82 0 68.968 192865 121-acaya 
16850 30208 442 68.3439 0.00226244 121 121 118 229 6 6 82 0 68.968 192865 121-acaya 
16900 30208 442 68.3439 0.00226244 121 121 118 210 6 6 82 0 68.8109 192865 121-acaya 
16950 30208 442 68.3439 0.00226244 121 121 118 187 10 10 82 0 68.8109 192865 121-acaya 
17000 30208 442 68.3439 0.00226244 121 121 118 182 9 8 82 0 69.2844 192865 121-acaya 
17050 29847.5 442 67.5284 0.00226244 121 121 118 110 0 0 82 0 2.15034 192865 121-acaya 
17100 939.487 447.369 2.10002 0.00223529 121 121 117.436 89 4 3 72 0 2.14545 199080 121-accmc 
17150 939.452 447.361 2.09998 0.00223534 121 121 117.431 116 11 11 72 0 2.14545 199080 121-accmc 
17200 939.386 447.352 2.09987 0.00223538 121 121 117.423 114 8 7 72 0 2.15034 199080 121-accmc 
17250 939.432 447.351 2.09999 0.00223539 121 121 117.429 127 13 13 72 0 2.16018 199080 121-accmc 
17300 939.435 447.347 2.10001 0.0022354 121 121 117.429 124 1 1 72 0 2.16018 199080 121-accmc 
17350 939.457 447.348 2.10005 0.0022354 121 121 117.432 111 8 8 72 0 2.15034 199080 121-accmc 
17400 939.467 447.352 2.10006 0.00223538 121 121 117.433 125 5 5 72 0 2.15034 199080 121-accmc 
17450 939.449 447.349 2.10003 0.00223539 121 121 117.431 101 2 2 72 0 2.15034 199080 121-accmc 
17500 939.436 447.348 2.10001 0.0022354 121 121 117.43 85 4 4 72 0 2.15525 199080 121-accmc 
17550 939.442 447.347 2.10002 0.0022354 121 121 117.43 85 0 0 72 0 67.7309 199080 121-accmc 
17600 29952 445 67.3079 0.00224719 121 121 117 202 31 28 82 0 68.1896 205284 121-acefk 
17650 29952 445 67.3079 0.00224719 121 121 117 233 19 16 82 0 68.1896 205284 121-acefk 
17700 29952 445 67.3079 0.00224719 121 121 117 246 24 23 82 0 68.1896 205284 121-acefk 
17750 29952 445 67.3079 0.00224719 121 121 117 256 13 11 82 0 68.4989 205284 121-acefk 
17800 29952 445 67.3079 0.00224719 121 121 117 265 24 20 82 0 68.4989 205284 121-acefk 
17850 29952 445 67.3079 0.00224719 121 121 117 272 8 8 82 0 68.4989 205284 121-acefk 
17900 29952 445 67.3079 0.00224719 121 121 117 263 13 12 82 0 68.6545 205284 121-acefk 
17950 29952 445 67.3079 0.00224719 121 121 117 196 9 8 82 0 68.6545 205284 121-acefk 
18000 29952 445 67.3079 0.00224719 121 121 117 180 14 13 82 0 68.6545 205284 121-acefk 
18050 29522.5 445 66.3426 0.00224719 121 121 117 132 0 0 82 0 2.16018 205284 121-acefk 
18100 936 445 2.10337 0.00224719 121 121 117 132 13 13 84 0 2.16018 211264 121-acfwq 
18150 936 445 2.10337 0.00224719 121 121 117 155 20 19 84 0 2.16018 211264 121-acfwq 
18200 936 445 2.10337 0.00224719 121 121 117 158 14 13 84 0 2.15034 211264 121-acfwq 
18250 936 445 2.10337 0.00224719 121 121 117 145 10 8 84 0 2.16018 211264 121-acfwq 
18300 944 449 2.10245 0.00222717 121 121 118 141 1 0 85 0 2.16018 211333 121-acfwr 
18350 944 449 2.10245 0.00222717 121 121 118 143 2 2 85 0 2.16018 211333 121-acfwr 
18400 944 449 2.10245 0.00222717 121 121 118 142 15 13 85 0 2.16514 211333 121-acfwr 
18450 944 449 2.10245 0.00222717 121 121 118 122 6 5 85 0 2.16514 211333 121-acfwr 
18500 944 449 2.10245 0.00222717 121 121 118 115 2 1 85 0 2.16018 211333 121-acfwr 
18550 30208 439 68.8109 0.0022779 121 121 118 171 47 42 89 0 69.4437 217518 121-achnl 
18600 30208 439 68.8109 0.0022779 121 121 118 260 58 56 89 0 69.4437 217518 121-achnl 
18650 30208 439 68.8109 0.0022779 121 121 118 260 26 22 89 0 69.2844 217518 121-achnl 
18700 30208 439 68.8109 0.0022779 121 121 118 279 33 31 89 0 69.2844 217518 121-achnl 
18750 30208 439 68.8109 0.0022779 121 121 118 272 16 13 89 0 69.7644 217518 121-achnl 
18800 30208 439 68.8109 0.0022779 121 121 118 271 11 9 89 0 69.7644 217518 121-achnl 
18850 30208 439 68.8109 0.0022779 121 121 118 268 7 7 89 0 69.4437 217518 121-achnl 
18900 30208 439 68.8109 0.0022779 121 121 118 306 22 22 89 0 69.4437 217518 121-achnl 
18950 30208 439 68.8109 0.0022779 121 121 118 286 9 9 89 0 69.5525 217518 121-achnl 
19000 30208 439 68.8109 0.0022779 121 121 118 266 16 14 89 0 69.5525 217518 121-achnl 
19050 29779.2 439 67.8342 0.0022779 121 121 118 176 0 0 89 0 2.16018 217518 121-achnl 
19100 936 438 2.13699 0.00228311 121 121 117 109 0 0 90 0 2.16018 223220 121-acjdj 
19150 944 439 2.15034 0.0022779 121 121 118 140 1 1 92 0 2.16166 223421 121-acjcx 
19200 944 439 2.15034 0.0022779 121 121 118 148 14 13 92 0 2.16514 223421 121-acjcx 
19250 936 439 2.13212 0.0022779 121 121 117 125 4 4 92 0 2.17011 223821 121-acjda 
19300 944 439 2.15034 0.0022779 121 121 118 113 6 6 94 0 2.17352 223772 121-acjdk 
19350 936 439 2.13212 0.0022779 121 121 117 108 3 3 92 0 2.17011 223821 121-acjda 
19400 944 439 2.15034 0.0022779 121 121 118 96 3 3 92 0 2.17011 223421 121-acjcx 
19450 936 438 2.13699 0.00228311 121 121 117 91 3 3 90 0 2.17011 223220 121-acjdj 
19500 944 439 2.15034 0.0022779 121 121 118 81 0 0 92 0 2.17011 223421 121-acjcx 
19550 30208 439 68.8109 0.0022779 121 121 118 169 25 25 92 0 69.2844 229850 121-acktb 
19600 30208 439 68.8109 0.0022779 121 121 118 260 54 49 92 0 69.2844 229850 121-acktb 
19650 30208 439 68.8109 0.0022779 121 121 118 289 51 47 92 0 69.2844 229850 121-acktb 
19700 30208 439 68.8109 0.0022779 121 121 118 294 18 16 92 0 69.2844 229850 121-acktb 
19750 30208 439 68.8109 0.0022779 121 121 118 340 35 32 92 0 69.6037 229850 121-acktb 
19800 30208 439 68.8109 0.0022779 121 121 118 304 10 8 92 0 69.6037 229850 121-acktb 
19850 30208 439 68.8109 0.0022779 121 121 118 297 20 17 92 0 69.6037 229850 121-acktb 
19900 30208 439 68.8109 0.0022779 121 121 118 254 11 7 92 0 69.6037 229850 121-acktb 
19950 30208 439 68.8109 0.0022779 121 121 118 267 6 6 92 0 69.2844 229850 121-acktb 
20000 30208 439 68.8109 0.0022779 121 121 118 260 9 9 92 0 69.2844 229850 121-acktb 
20050 29782.2 439 67.8411 0.0022779 121 121 118 198 0 0 92 0 2.16514 229850 121-acktb 
20100 29782.2 439 67.8411 0.0022779 121 121 118 142 0 0 92 0 2.16514 229850 121-acktb 
20150 29782.2 439 67.8411 0.0022779 121 121 118 98 0 0 92 0 2.17011 229850 121-acktb 
20200 944 439 2.15034 0.0022779 121 121 118 94 1 1 95 0 2.17512 236068 121-acmhm 
20250 944 439 2.15034 0.0022779 121 121 118 105 2 2 95 0 2.17512 236068 121-acmhm 
20300 944 439 2.15034 0.0022779 121 121 118 119 3 3 95 0 2.17512 236068 121-acmhm 
20350 944 439 2.15034 0.0022779 121 121 118 112 6 4 95 0 2.18014 236068 121-acmhm 
20400 944 439 2.15034 0.0022779 121 121 118 89 3 2 95 0 2.18014 236068 121-acmhm 
20450 944 439 2.15034 0.0022779 121 121 118 95 4 4 95 0 2.18014 236068 121-acmhm 
20500 944 439 2.15034 0.0022779 121 121 118 76 5 5 95 0 2.18014 236068 121-acmhm 
20550 29952 441 67.9184 0.00226757 121 121 117 229 49 45 94 0 68.4989 242187 121-acnzf 
20600 29952 441 67.9184 0.00226757 121 121 117 337 48 42 94 0 68.6545 242187 121-acnzf 
20650 29952 441 67.9184 0.00226757 121 121 117 348 29 24 94 0 68.8109 242187 121-acnzf 
20700 29952 441 67.9184 0.00226757 121 121 117 335 16 13 94 0 68.968 242187 121-acnzf 
20750 29952 441 67.9184 0.00226757 121 121 117 341 25 24 94 0 68.8109 242187 121-acnzf 
20800 29952 441 67.9184 0.00226757 121 121 117 337 20 20 94 0 69.2364 242187 121-acnzf 
20850 29952 441 67.9184 0.00226757 121 121 117 320 21 20 94 0 68.8109 242187 121-acnzf 
20900 29952 441 67.9184 0.00226757 121 121 117 305 26 22 94 0 68.968 242187 121-acnzf 
20950 29952 441 67.9184 0.00226757 121 121 117 313 16 15 94 0 68.8109 242187 121-acnzf 
21000 29952 441 67.9184 0.00226757 121 121 117 278 13 11 94 0 68.8109 242187 121-acnzf 
21050 29578.2 441 67.0708 0.00226757 121 121 117 152 0 0 94 0 2.17011 242187 121-acnzf 
21100 944 442 2.13575 0.00226244 121 121 118 103 7 7 97 0 2.17011 248431 121-acpog 
21150 944 442 2.13575 0.00226244 121 121 118 116 7 6 97 0 2.17011 248431 121-acpog 
21200 944 442 2.13575 0.00226244 121 121 118 119 4 4 97 0 2.17011 248431 121-acpog 
21250 944 442 2.13575 0.00226244 121 121 118 117 6 6 97 0 2.17011 248431 121-acpog 
21300 936 442 2.11765 0.00226244 121 121 117 101 4 3 95 0 2.18014 248412 121-acpoi 
21350 936 442 2.11765 0.00226244 121 121 117 97 4 4 96 0 2.18014 248384 121-acpov 
21400 936 442 2.11765 0.00226244 121 121 117 104 7 6 95 0 2.18014 248412 121-acpoi 
21450 936 442 2.11765 0.00226244 121 121 117 95 2 2 95 0 2.18014 248412 121-acpoi 
21500 936 442 2.11765 0.00226244 121 121 117 83 3 3 96 0 2.18014 248384 121-acpov 
21550 30208 442 68.3439 0.00226244 121 121 118 182 57 53 100 0 68.4989 254556 121-acrgv 
21600 30208 442 68.3439 0.00226244 121 121 118 229 37 33 100 0 68.6545 254556 121-acrgv 
21650 30208 442 68.3439 0.00226244 121 121 118 196 30 27 100 0 68.6972 254556 121-acrgv 
21700 30208 442 68.3439 0.00226244 121 121 118 184 12 12 100 0 69.1259 254556 121-acrgv 
21750 30208 442 68.3439 0.00226244 121 121 118 153 15 14 100 0 68.968 254556 121-acrgv 
21800 29952 440 68.0727 0.00227273 121 121 117 166 9 8 101 0 68.8109 254923 121-acrii 
21850 29952 440 68.0727 0.00227273 121 121 117 187 19 17 101 0 68.8109 254923 121-acrii 
21900 29952 440 68.0727 0.00227273 121 121 117 214 4 3 101 0 68.8109 254923 121-acrii 
21950 29952 440 68.0727 0.00227273 121 121 117 198 7 7 101 0 68.8109 254923 121-acrii 
22000 29952 440 68.0727 0.00227273 121 121 117 178 2 1 101 0 68.968 254923 121-acrii 
22050 29924.6 442 67.7026 0.00226244 121 121 118 124 0 0 100 0 2.16166 254556 121-acrgv 
22100 29924.6 442 67.7026 0.00226244 121 121 118 90 0 0 100 0 2.16166 254556 121-acrgv 
22150 936 438 2.13699 0.00228311 121 121 117 110 4 4 105 0 2.16166 260615 121-acswy 
22200 936 438 2.13699 0.00228311 121 121 117 123 8 7 105 0 2.16166 260615 121-acswy 
22250 936 438 2.13699 0.00228311 121 121 117 130 2 2 105 0 2.16166 260615 121-acswy 
22300 936 438 2.13699 0.00228311 121 121 117 130 2 2 105 0 2.16166 260615 121-acswy 
22350 936 438 2.13699 0.00228311 121 121 117 134 6 5 105 0 2.16667 260615 121-acswy 
22400 936 438 2.13699 0.00228311 121 121 117 114 7 6 105 0 2.16667 260615 121-acswy 
22450 936 438 2.13699 0.00228311 121 121 117 108 4 4 105 0 2.16667 260615 121-acswy 
22500 936 438 2.13699 0.00228311 121 121 117 102 4 4 105 0 2.16667 260615 121-acswy 
22550 29440 436 67.5229 0.00229358 121 121 115 150 64 60 108 0 68.1101 267049 121-acupg 
22600 29440 436 67.5229 0.00229358 121 121 115 308 15 14 108 0 68.4989 267049 121-acupg 
22650 29440 436 67.5229 0.00229358 121 121 115 336 44 42 108 0 68.4989 267049 121-acupg 
22700 29440 436 67.5229 0.00229358 121 121 115 311 24 22 108 0 68.4989 267049 121-acupg 
22750 29440 436 67.5229 0.00229358 121 121 115 322 17 16 108 0 68.54 267049 121-acupg 
22800 29440 436 67.5229 0.00229358 121 121 115 288 12 11 108 0 68.6972 267049 121-acupg 
22850 29440 436 67.5229 0.00229358 121 121 115 256 12 12 108 0 68.4989 267049 121-acupg 
22900 29952 443 67.6117 0.00225734 121 121 117 272 9 9 106 0 68.4989 267101 121-acupv 
22950 29952 443 67.6117 0.00225734 121 121 117 263 8 8 106 0 68.9002 267101 121-acupv 
23000 29952 443 67.6117 0.00225734 121 121 117 225 12 12 106 0 68.9002 267101 121-acupv 
23050 29068.6 436 66.6711 0.00229358 121 121 115 158 0 0 108 0 2.15172 267049 121-acupg 
23100 29068.6 436 66.6711 0.00229358 121 121 115 95 0 0 108 0 2.15172 267049 121-acupg 
23150 928 439 2.1139 0.0022779 121 121 116 107 8 8 112 0 2.15668 272798 121-acwef 
23200 928 439 2.1139 0.0022779 121 121 116 115 13 12 112 0 2.15873 272798 121-acwef 
23250 928 439 2.1139 0.0022779 121 121 116 113 7 7 112 0 2.16018 272798 121-acwef 
23300 928 439 2.1139 0.0022779 121 121 116 105 2 2 112 0 2.15668 272798 121-acwef 
23350 920 435.598 2.11204 0.0022957 121 121 115 101 4 4 110 0 2.15668 273042 121-acwdo 
23400 920 435.597 2.11205 0.0022957 121 121 115 131 4 4 110 0 2.15668 273042 121-acwdo 
23450 920 435.594 2.11206 0.00229572 121 121 115 126 3 3 110 0 2.15668 273042 121-acwdo 
23500 920 435.595 2.11206 0.00229572 121 121 115 107 4 4 110 0 2.15668 273042 121-acwdo 
23550 936 441 2.12245 0.00226757 121 121 117 93 0 0 108 0 44.973 272931 121-acwdp 
23600 29952 671 44.6379 0.00149031 121 121 117 282 92 83 114 0 45.0406 279486 121-acxxz 
23650 29952 671 44.6379 0.00149031 121 121 117 383 76 70 114 0 45.2216 279486 121-acxxz 
23700 29952 671 44.6379 0.00149031 121 121 117 460 14 12 114 0 45.5366 279486 121-acxxz 
23750 29952 671 44.6379 0.00149031 121 121 117 490 19 18 114 0 45.6048 279486 121-acxxz 
23800 29952 671 44.6379 0.00149031 121 121 117 524 18 16 114 0 45.5366 279486 121-acxxz 
23850 29952 671 44.6379 0.00149031 121 121 117 514 14 14 114 0 67.5229 279486 121-acxxz 
23900 29952 671 44.6379 0.00149031 121 121 117 529 5 5 114 0 67.5229 279486 121-acxxz 
23950 29952 671 44.6379 0.00149031 121 121 117 520 36 34 114 0 67.9542 279486 121-acxxz 
24000 29952 671 44.6379 0.00149031 121 121 117 537 42 39 114 0 67.9542 279486 121-acxxz 
24050 29264.5 671 43.6133 0.00149031 121 121 117 449 0 0 114 0 2.16018 279486 121-acxxz 
24100 29264.5 671 43.6133 0.00149031 121 121 117 320 0 0 114 0 2.16018 279486 121-acxxz 
24150 29264.5 671 43.6133 0.00149031 121 121 117 206 0 0 114 0 2.15034 279486 121-acxxz 
24200 29264.5 671 43.6133 0.00149031 121 121 117 138 0 0 114 0 2.16018 279486 121-acxxz 
24250 920 435.593 2.11207 0.00229572 121 121 115 93 4 4 110 0 2.16018 273042 121-acwdo 
24300 920 435.593 2.11206 0.00229572 121 121 115 84 6 6 110 0 2.16018 273042 121-acwdo 
24350 920 435.592 2.11207 0.00229573 121 121 115 77 2 2 110 0 2.16018 273042 121-acwdo 
24400 920 435.592 2.11207 0.00229573 121 121 115 77 3 3 110 0 2.15525 273042 121-acwdo 
24450 920 435.589 2.11208 0.00229574 121 121 115 88 5 5 110 0 2.15172 273042 121-acwdo 
24500 920 435.59 2.11208 0.00229574 121 121 115 94 5 5 110 0 2.15525 273042 121-acwdo 
24550 30074 442.42 67.9758 0.0022603 121 121 117.476 181 79 69 116 0 68.4989 289843 121-adapx 
24600 30077.8 442.428 67.9833 0.00226026 121 121 117.491 243 41 36 116 0 68.6545 289843 121-adapx 
24650 30077 442.423 67.9824 0.00226028 121 121 117.488 340 25 23 116 0 68.6545 289843 121-adapx 
24700 30077.3 442.423 67.9829 0.00226028 121 121 117.489 360 41 34 116 0 68.6545 289843 121-adapx 
24750 30077 442.423 67.9824 0.00226028 121 121 117.488 368 26 25 116 0 68.6545 289843 121-adapx 
24800 30077.4 442.423 67.9831 0.00226028 121 121 117.49 364 13 10 116 0 68.6545 289843 121-adapx 
24850 30077.5 442.423 67.9834 0.00226029 121 121 117.49 354 25 24 116 0 68.6545 289843 121-adapx 
24900 30077.8 442.423 67.9841 0.00226028 121 121 117.491 361 15 12 116 0 68.6545 289843 121-adapx 
24950 30077.8 442.423 67.9842 0.00226028 121 121 117.492 338 35 29 116 0 68.8109 289843 121-adapx 
25000 30078 442.423 67.9844 0.00226028 121 121 117.492 304 12 12 116 0 68.6545 289843 121-adapx 
25050 29649.1 442.424 67.0151 0.00226028 121 121 117.493 212 0 0 116 0 2.14545 289843 121-adapx 
25100 29649.1 442.424 67.0151 0.00226028 121 121 117.493 127 0 0 116 0 2.14545 289843 121-adapx 
25150 940.053 442.436 2.12472 0.00226022 121 121 117.507 146 1 1 121 0 2.15034 295249 121-adchs 
25200 936 441 2.12245 0.00226757 121 121 117 158 14 14 121 0 2.14545 295761 121-adchv 
25250 936 441 2.12245 0.00226757 121 121 117 162 14 12 121 0 2.14545 295761 121-adchv 
25300 936 441 2.12245 0.00226757 121 121 117 166 16 15 121 0 2.15034 295761 121-adchv 
25350 936 441 2.12245 0.00226757 121 121 117 170 13 10 121 0 2.15034 295761 121-adchv 
25400 936 441 2.12245 0.00226757 121 121 117 165 6 5 121 0 2.15034 295761 121-adchv 
25450 936 441 2.12245 0.00226757 121 121 117 171 17 17 121 0 2.15034 295761 121-adchv 
25500 936 441 2.12245 0.00226757 121 121 117 129 7 6 121 0 2.15034 295761 121-adchv 
25550 29696 437 67.9542 0.00228833 121 121 116 130 51 46 113 0 68.8552 301812 121-addye 
25600 29696 437 67.9542 0.00228833 121 121 116 210 32 30 113 0 68.8552 301812 121-addye 
25650 29696 437 67.9542 0.00228833 121 121 116 232 25 24 113 0 69.2844 301812 121-addye 
25700 29696 437 67.9542 0.00228833 121 121 116 198 24 19 113 0 69.2844 301812 121-addye 
25750 29696 437 67.9542 0.00228833 121 121 116 193 15 15 113 0 69.2844 301812 121-addye 
25800 29696 437 67.9542 0.00228833 121 121 116 206 12 12 113 0 69.2844 301812 121-addye 
25850 29696 437 67.9542 0.00228833 121 121 116 229 10 8 113 0 69.2844 301812 121-addye 
25900 29696 437 67.9542 0.00228833 121 121 116 221 17 15 113 0 69.2844 301812 121-addye 
25950 29696 437 67.9542 0.00228833 121 121 116 205 7 7 113 0 69.2844 301812 121-addye 
26000 29696 437 67.9542 0.00228833 121 121 116 198 8 7 113 0 69.2844 301812 121-addye 
26050 29330 437 67.1168 0.00228833 121 121 116 145 0 0 113 0 2.17011 301812 121-addye 
26100 29330 437 67.1168 0.00228833 121 121 116 72 0 0 113 0 2.17011 301812 121-addye 
26150 920 440 2.09091 0.00227273 121 121 115 79 0 0 117 0 2.17512 308025 121-adfkw 
26200 920 440 2.09091 0.00227273 121 121 115 88 0 0 117 0 2.17011 308025 121-adfkw 
26250 923.86 436.581 2.11614 0.00229053 121 121 115.482 97 2 2 114 0 2.18519 308065 121-adfjw 
26300 936 437 2.14188 0.00228833 121 121 117 89 1 1 115 0 2.17169 307831 121-adfll 
26350 928 441 2.10431 0.00226757 121 121 116 94 2 2 115 0 2.17169 308013 121-adfjs 
