# Avida Average Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 890.085 447.476 1.99023 0 121 121 115.641 4.66407 0.0406007 0.0378198 56.2294 1090.43 1.72023 0 11.9446 
10400 905.674 447.634 2.02502 0 121 121 115.623 4.63273 0.0467316 0.0433936 56.1622 1090.37 0.958107 0 9.0119 
10450 911.463 447.42 2.03861 0 121 121 115.679 4.54109 0.0420379 0.0381403 56.0582 1091.04 0.689967 0 5.83007 
10500 918.971 447.508 2.0549 0 121 121 115.617 4.70196 0.0369753 0.0336391 56.2419 1095.61 0.341549 0 2.42598 
10550 2640.79 447.962 5.90013 0 121 121 115.628 4.4365 0.0352974 0.0319622 56.4508 1101.46 0.80258 0 1.0905 
10600 8261.69 447.954 18.4293 0 121 121 115.962 4.6749 0.0475661 0.0450626 58.0064 1125.74 2.64626 0 1.7927 
10650 12060.4 447.858 26.9415 0 121 121 116.157 4.64 0.0547831 0.0497775 59.0259 1144.6 3.4494 0 3.118 
10700 15339.7 448.335 34.2282 0 121 121 116.358 4.63273 0.0294854 0.0278164 60.4584 1168.83 5.27792 0 4.88602 
10750 18282.7 448.321 40.7746 0 121 121 116.488 4.69804 0.0250417 0.0236505 61.4894 1186.75 5.4143 0 7.09758 
10800 20920.4 448.433 46.6727 0 121 121 116.646 4.63063 0.0403002 0.0364091 62.224 1200.63 4.88201 0 9.63352 
10850 23344.4 448.104 52.1222 0 121 121 116.708 4.97095 0.0389538 0.0356149 62.8709 1213.77 4.39201 0 12.5814 
10900 24998.7 448.053 55.8183 0 121 121 116.85 4.91257 0.0314238 0.0291991 63.4766 1225.18 3.6512 0 15.723 
10950 26764.7 447.944 59.7811 0 121 121 116.969 5.01255 0.031163 0.0300501 64.0306 1236.31 2.96177 0 19.1215 
11000 27995.6 447.678 62.5619 0 121 121 117.011 4.80615 0.0503477 0.0456189 64.501 1245.81 2.7718 0 22.7382 
11050 263.191 447.439 0.588469 0 121 121 116.92 4.77983 0.0466568 0.0421991 64.2285 1240.76 5.13205 0 24.2666 
11100 533.296 447.61 1.19209 0 121 121 116.701 4.9517 0.0499139 0.0473322 63.4337 1229.2 5.62987 0 23.5675 
11150 698.482 447.555 1.56158 0 121 121 116.464 5.02116 0.0272472 0.0255618 63.2629 1227.72 5.22773 0 22.2517 
11200 804.977 447.998 1.79892 0 121 121 116.56 5.25806 0.0317903 0.0292805 63.0095 1226.63 4.19862 0 20.4907 
11250 857.396 448.145 1.91511 0 121 121 116.598 4.95048 0.036399 0.0338983 62.668 1223.91 3.19947 0 18.2902 
11300 883.436 447.505 1.97513 0 121 121 116.6 5.12536 0.0414119 0.0383546 62.7665 1227.27 3.17481 0 15.7583 
11350 901.565 447.62 2.01617 0 121 121 116.614 4.89646 0.0381191 0.0356149 62.7944 1230.52 3.3166 0 12.8139 
11400 910.956 447.594 2.03642 0 121 121 116.614 5.06338 0.0456189 0.0417246 63.0384 1236.3 3.33539 0 9.67396 
11450 919.17 447.75 2.0543 0 121 121 116.605 4.75033 0.0442158 0.0400445 63.6046 1245.2 3.48476 0 6.27722 
11500 920.532 448.282 2.05642 0 121 121 116.519 4.51192 0.0425473 0.0394883 63.6212 1248.51 3.36278 0 2.66052 
11550 921.722 447.423 2.06171 0 121 121 116.577 4.63742 0.0428492 0.0386756 63.7371 1251.78 3.06355 0 1.10218 
11600 924.879 448.228 2.06584 0 121 121 116.507 4.61361 0.0411797 0.0389538 63.8717 1255.97 3.4894 0 1.17266 
11650 2355.01 447.387 5.28354 0 121 121 116.428 4.57179 0.0453029 0.0400222 63.953 1260.89 4.32137 0 1.23688 
11700 9117.9 447.139 20.4719 0 121 121 116.343 4.65201 0.041713 0.0389321 64.2592 1272.46 7.40853 0 1.96004 
11750 13525.1 447.32 30.286 0 121 121 116.163 4.78429 0.0417478 0.0370164 64.5305 1282.25 8.52896 0 3.39645 
11800 16783.6 447.343 37.5872 0 121 121 116.156 4.90314 0.0450751 0.0411797 64.49 1286.94 8.34952 0 5.36889 
11850 19408.1 447.346 43.4675 0 121 121 116.224 4.9045 0.0333797 0.0297636 64.3257 1288.87 7.69005 0 7.67822 
11900 21693.6 447.834 48.5311 0 121 121 116.378 4.75661 0.0375417 0.0361513 64.1452 1290.05 6.3825 0 10.3959 
11950 23532 447.685 52.6609 0 121 121 116.432 4.69452 0.044772 0.0411568 64.0559 1291.59 4.56483 0 13.3827 
12000 25045.5 447.355 56.1062 0 121 121 116.471 4.79333 0.0361613 0.0342142 64.2509 1297.02 4.18535 0 16.5594 
12050 297.79 448.254 0.665003 0 121 121 116.468 4.77465 0.039823 0.0359882 64.1944 1296.46 4.40849 0 17.756 
12100 513.935 447.905 1.14894 0 121 121 116.524 4.88326 0.0348502 0.031682 64.1394 1295.03 4.82265 0 17.6864 
12150 645.85 448.402 1.44264 0 121 121 116.595 4.73755 0.0528409 0.046875 63.7662 1291.62 3.14127 0 17.6158 
12200 727.125 448.657 1.62376 0 121 121 116.491 4.81004 0.0389281 0.0366714 63.5252 1289.85 2.67179 0 16.8836 
12250 788.176 448.232 1.76167 0 121 121 116.535 4.7245 0.0479394 0.045136 63.5486 1292.13 1.53651 0 15.4311 
12300 824.622 448.085 1.84241 0 121 121 116.521 4.65026 0.0490251 0.045961 63.6301 1294.51 0.989441 0 13.4537 
12350 861.458 448.454 1.92365 0 121 121 116.541 4.58217 0.0366972 0.0339172 63.7159 1297.88 0.375556 0 11.1376 
12400 889.644 447.877 1.98797 0 121 121 116.601 4.7156 0.0347415 0.0314063 63.8427 1301.89 0.41278 0 8.41812 
12450 904.076 448.472 2.01834 0 121 121 116.577 4.73518 0.0436839 0.0395103 63.8792 1304.59 0.289008 0 5.42482 
12500 913.214 447.726 2.04104 0 121 121 116.539 4.52453 0.0386433 0.0353072 63.9266 1307.45 -0.644179 0 2.24898 
12550 3289.92 447.877 7.3329 0 121 121 116.679 4.8255 0.0495132 0.0456189 63.6125 1304.72 -1.48702 0 1.1202 
12600 8053.88 448.236 17.9986 0 121 121 116.861 4.80589 0.0331476 0.029805 62.0501 1286.3 -8.09834 0 1.80922 
12650 12250.4 447.549 27.3944 0 121 121 117.003 4.74177 0.0494582 0.0452904 60.6938 1270.57 -17.3511 0 3.11286 
12700 16064.9 447.23 35.9633 0 121 121 117.232 4.89918 0.0489433 0.0439377 59.6991 1259.67 -26.1766 0 4.9972 
12750 19393.2 447.383 43.3579 0 121 121 117.422 5.04062 0.0452904 0.0427897 58.8477 1251.48 -33.2974 0 7.28799 
12800 22507.9 447.322 50.3252 0 121 121 117.515 4.88723 0.0358632 0.0322491 58.233 1246.81 -40.6312 0 10.0417 
12850 24700.2 447.502 55.2152 0 121 121 117.6 4.69321 0.0386648 0.0350487 57.6857 1242.96 -45.8435 0 13.1964 
12900 26497 447.707 59.2268 0 121 121 117.706 4.73289 0.0366972 0.0336391 57.3169 1242.22 -49.8518 0 16.6244 
12950 27659.6 447.524 61.841 0 121 121 117.717 4.85946 0.0444939 0.0422692 57.1143 1242.82 -52.4575 0 20.1791 
13000 28488.8 447.674 63.6749 0 121 121 117.768 4.82416 0.0481358 0.0442404 56.9402 1243.44 -55.0629 0 23.8738 
13050 277.714 448.408 0.622184 0 121 121 117.632 4.74399 0.023554 0.0217651 58.0101 1253.86 -48.4289 0 25.2742 
13100 555.767 448.065 1.24445 0 121 121 117.304 4.8069 0.0479197 0.0453372 59.5334 1269.86 -41.8359 0 24.5872 
13150 697.887 447.658 1.56237 0 121 121 117.105 4.75876 0.0373832 0.0342679 60.5395 1281.9 -40.5157 0 23.2921 
13200 785.279 447.765 1.75653 0 121 121 117.028 4.94044 0.0313989 0.0285955 61.0757 1289.96 -39.074 0 21.4153 
13250 834.905 447.569 1.86793 0 121 121 116.895 4.83333 0.041713 0.0403226 61.4508 1297.03 -38.1344 0 19.1348 
13300 867.381 447.692 1.93993 0 121 121 117.026 4.81903 0.0383866 0.0361613 61.6929 1301.97 -38.4756 0 16.386 
13350 897.136 447.726 2.00658 0 121 121 116.92 4.81258 0.0428373 0.0394993 61.7463 1305.42 -38.1837 0 13.2362 
13400 911.471 447.761 2.03828 0 121 121 116.881 4.80749 0.0458843 0.0431034 62.0389 1310.96 -38.2834 0 9.80983 
13450 925.079 447.489 2.06947 0 121 121 116.93 4.85946 0.0392102 0.035317 61.7942 1310.69 -39.3038 0 6.26111 
13500 921.496 447.253 2.06247 0 121 121 116.897 4.75926 0.0480823 0.0419678 62.0006 1315.42 -38.8239 0 2.56418 
13550 2831.11 446.821 6.31637 0 121 121 116.973 4.52897 0.048109 0.0422692 62.337 1319.55 -41.6643 0 1.1412 
13600 7204.03 447.119 16.0431 0 121 121 117.066 4.60769 0.0500835 0.0461881 63.0548 1328.77 -48.1534 0 1.78531 
13650 11441.2 447.779 25.4548 0 121 121 117.226 4.6884 0.0403226 0.0347608 63.3518 1332.92 -54.6429 0 2.98329 
13700 15325.6 448.565 34.0532 0 121 121 117.348 4.80481 0.0428492 0.0395103 63.1664 1332.3 -60.7068 0 4.68233 
13750 18615.9 448.553 41.4147 0 121 121 117.422 4.82685 0.0422692 0.0378198 63.1574 1334.24 -65.4845 0 6.91535 
13800 21241 448.748 47.2534 0 121 121 117.559 5.03221 0.0478709 0.0442527 63.2121 1336.53 -68.8494 0 9.50088 
13850 23268.4 449.147 51.7514 0 121 121 117.588 4.73913 0.0397554 0.0366972 63.2763 1338.88 -72.1097 0 12.4613 
13900 25503.8 449.465 56.7198 0 121 121 117.639 4.78695 0.0414465 0.0361613 63.4114 1341.67 -74.7542 0 15.6469 
13950 26687.6 449.714 59.3387 0 121 121 117.829 4.95862 0.0403338 0.0361613 63.5013 1345.02 -76.0853 0 19.0799 
14000 27723.2 449.724 61.6432 0 121 121 117.832 4.93553 0.0425236 0.0380767 63.5409 1348.33 -77.6696 0 22.665 
14050 283.384 449.239 0.635993 0 121 121 117.763 4.91787 0.0269558 0.0243188 63.5444 1350.91 -74.271 0 24.0255 
14100 542.43 448.993 1.21346 0 121 121 117.649 4.86806 0.025107 0.0236805 63.7058 1355.89 -71.4734 0 23.3835 
14150 684.725 448.218 1.53243 0 121 121 117.532 4.94832 0.0191928 0.017217 63.9952 1361.88 -69.0737 0 22.1815 
14200 783.945 446.999 1.7558 0 121 121 117.462 5.21314 0.0467656 0.0434052 64.1669 1367.1 -68.6664 0 20.4791 
14250 844.778 447.303 1.89064 0 121 121 117.472 4.94897 0.0351171 0.0320513 64.3554 1371.98 -68.2209 0 18.2472 
14300 882.648 446.814 1.97637 0 121 121 117.501 4.86585 0.037594 0.0334169 64.4884 1376.81 -67.5766 0 15.6662 
14350 902.931 446.492 2.02339 0 121 121 117.437 4.78457 0.0475264 0.0444691 64.5717 1380.99 -66.7641 0 12.7043 
14400 917.571 446.562 2.05568 0 121 121 117.462 4.83602 0.0297387 0.0272374 64.6504 1384.63 -66.4421 0 9.52065 
14450 923.713 447.243 2.06835 0 121 121 117.4 4.8806 0.0461496 0.0425354 64.6714 1387.6 -66.3095 0 6.08705 
14500 924.837 446.582 2.07213 0 121 121 117.415 4.66537 0.0436475 0.0414234 64.7134 1390.7 -66.4304 0 2.50607 
14550 4627.62 445.7 10.4374 0 121 121 117.471 4.86333 0.02532 0.0244853 64.4015 1394.1 -66.9858 0 1.2677 
14600 10739.5 445.911 24.1407 0 121 121 117.517 4.8556 0.0361312 0.0333519 64.1409 1400.61 -65.6335 0 2.25526 
14650 16007 445.339 36.0154 0 121 121 117.544 5.03077 0.0408674 0.0394773 64.144 1409.05 -65.3282 0 4.01172 
14700 20142.3 445.543 45.2711 0 121 121 117.544 4.91257 0.0461624 0.0411568 64.275 1417.19 -65.2097 0 6.41049 
14750 23045.9 445.943 51.7529 0 121 121 117.51 5.07616 0.0408447 0.0380661 64.3123 1423.94 -65.5253 0 9.25271 
14800 25453.2 446.481 57.1082 0 121 121 117.423 4.94773 0.0442035 0.0391993 64.3481 1430.33 -65.2901 0 12.4997 
14850 27060.6 446.09 60.7531 0 121 121 117.372 5.01116 0.044531 0.0403562 64.337 1435.97 -65.2647 0 15.9984 
14900 28282.7 445.406 63.5489 0 121 121 117.603 5.17723 0.0395213 0.0361815 64.1709 1439.86 -64.5726 0 19.6728 
14950 28725.9 445.219 64.5656 0 121 121 117.599 4.90847 0.0361815 0.0342332 64.0969 1443.62 -64.2121 0 23.4763 
15000 29199.8 444.783 65.6715 0 121 121 117.533 4.90723 0.0436475 0.0397554 64.0976 1447.13 -63.7747 0 27.366 
15050 243.929 445.065 0.547373 0 121 121 117.612 5.00594 0.0281983 0.0267142 64.5007 1448.01 -64.8153 0 28.8228 
15100 505.594 444.99 1.13565 0 121 121 117.613 4.96296 0.0559701 0.0505166 64.9567 1452.5 -65.8098 0 27.8265 
15150 648.024 445.428 1.45484 0 121 121 117.676 5.01847 0.0336824 0.0302859 65.1684 1458.14 -66.2684 0 26.065 
15200 745.402 445.236 1.6739 0 121 121 117.68 4.99306 0.0475661 0.0431154 65.3441 1464.05 -66.0879 0 23.6696 
15250 822.534 445.487 1.8466 0 121 121 117.695 5.00139 0.0461624 0.0428254 65.5603 1469.53 -66.1893 0 20.8239 
15300 867.178 446.132 1.94518 0 121 121 117.651 5.1533 0.0444815 0.0419794 65.6847 1473.85 -66.1206 0 17.5689 
15350 888.408 445.77 1.99397 0 121 121 117.769 5.08628 0.0291991 0.0258621 65.8476 1477.84 -66.2936 0 14.0734 
15400 903.923 445.236 2.03084 0 121 121 117.685 4.99306 0.0369958 0.0331015 65.9268 1481.97 -66.0123 0 10.3957 
15450 916.473 444.999 2.06001 0 121 121 117.647 5.09207 0.0344924 0.0328234 66.0782 1485.73 -66.1955 0 6.59277 
15500 924.493 444.79 2.07898 0 121 121 117.711 4.84501 0.0403338 0.037274 66.1942 1490.07 -66.2841 0 2.7005 
15550 3467.82 444.867 7.77238 0 121 121 117.724 4.62934 0.0425354 0.0394773 66.7748 1493.72 -67.9686 0 1.17147 
15600 7868.04 444.963 17.6158 0 121 121 117.749 4.86874 0.053363 0.0500278 67.7268 1499.87 -70.4834 0 1.88608 
15650 11917.8 445.526 26.6474 0 121 121 117.753 4.65718 0.0366667 0.0338889 68.7317 1507.38 -72.6213 0 3.1511 
15700 15768 445.904 35.2638 0 121 121 117.777 4.78828 0.0431034 0.0392102 69.6694 1515 -74.8393 0 4.90978 
15750 18879.3 445.951 42.2512 0 121 121 117.728 4.99028 0.0411912 0.038408 70.3613 1522.53 -76.963 0 7.13528 
15800 21609 446.03 48.3869 0 121 121 117.799 5.1402 0.044531 0.0411912 71.0456 1530.07 -78.554 0 9.82032 
15850 23447.4 446.674 52.4532 0 121 121 117.804 5.04916 0.0344924 0.0314325 71.457 1536.46 -80.026 0 12.8196 
15900 25035.7 447.455 55.9414 0 121 121 117.562 5.183 0.0380873 0.0366972 71.8743 1542.69 -81.1981 0 16.0168 
15950 26398.1 447.304 59.0257 0 121 121 117.774 5.14143 0.0394554 0.0369547 72.2112 1548.44 -82.2783 0 19.4221 
16000 27249.3 446.914 61.0013 0 121 121 117.766 4.80107 0.0403226 0.0380979 72.5489 1553.59 -83.3324 0 23.0039 
16050 335.324 447.097 0.753129 0 121 121 117.837 4.80423 0.0307828 0.0281442 72.4702 1553.05 -80.9007 0 24.2718 
16100 624.338 446.096 1.40152 0 121 121 117.743 5.12645 0.0635101 0.0595407 72.6297 1555.75 -79.5522 0 23.5712 
16150 760.385 445.894 1.70667 0 121 121 117.746 4.9986 0.0227273 0.0196409 72.8589 1559.73 -79.0411 0 22.3239 
16200 846.165 445.381 1.90096 0 121 121 117.606 5.05493 0.0253553 0.0220117 73.1064 1564.22 -79.0051 0 20.5755 
16250 898.488 445.703 2.0174 0 121 121 117.675 5.33037 0.053363 0.0497499 73.2551 1568.94 -78.8101 0 18.3605 
16300 914.688 445.752 2.05372 0 121 121 117.607 5.13571 0.032267 0.0289291 73.3235 1572.53 -78.9928 0 15.6824 
16350 926.06 445.617 2.07938 0 121 121 117.594 5.41566 0.0433815 0.0400445 73.458 1576.24 -79.1704 0 12.6873 
16400 924.924 446.011 2.07571 0 121 121 117.495 4.94231 0.0380767 0.0352974 73.4544 1579.47 -78.5881 0 9.49426 
16450 922.897 445.851 2.07172 0 121 121 117.535 4.63953 0.0434419 0.0384294 73.5277 1582.49 -78.7015 0 6.09109 
16500 930.616 445.736 2.08944 0 121 121 117.538 4.51003 0.0375104 0.0341762 73.5693 1584.85 -78.7963 0 2.51171 
16550 6165.14 445.31 13.8922 0 121 121 117.622 4.62887 0.0398107 0.0364699 74.1584 1591.48 -79.3265 0 1.40486 
16600 12578.7 444.783 28.3657 0 121 121 117.544 4.66667 0.0480823 0.0436354 75.2079 1603.25 -80.7016 0 2.6265 
16650 17080.9 444.635 38.4859 0 121 121 117.575 4.89782 0.0433936 0.0403338 76.158 1614.2 -83.0567 0 4.54539 
16700 20551.5 444.637 46.2754 0 121 121 117.558 4.92339 0.0486246 0.0450125 76.8525 1623.43 -84.2032 0 7.05084 
16750 23542.3 444.009 53.0661 0 121 121 117.494 4.91655 0.0436839 0.0381191 77.5442 1632.7 -85.3888 0 9.94335 
16800 25467.9 444.102 57.3946 0 121 121 117.496 4.79095 0.0494719 0.0453029 78.1946 1641 -86.4834 0 13.2377 
16850 27213.8 444.068 61.3207 0 121 121 117.457 5.05337 0.0497499 0.0447471 78.5792 1647.2 -87.7477 0 16.7648 
16900 28253.5 443.744 63.69 0 121 121 117.42 5.02235 0.0339266 0.0314238 78.807 1652.64 -88.3781 0 20.442 
16950 28768.4 444.01 64.8265 0 121 121 117.378 5.2148 0.0420262 0.039243 79.0476 1657.9 -89.0628 0 24.2314 
17000 28885.3 444.341 65.0505 0 121 121 117.367 4.92329 0.0386756 0.0356149 79.2109 1662.28 -89.5525 0 28.0861 
17050 339.301 446.092 0.762924 0 121 121 117.39 5.06963 0.0753945 0.0715956 79.114 1663.16 -86.5471 0 29.3628 
17100 613.533 445.441 1.37936 0 121 121 117.341 5.09407 0.0463068 0.0426136 79.3952 1669.22 -84.5223 0 28.1416 
17150 768.758 445.612 1.72641 0 121 121 117.399 5.13381 0.0330717 0.0308296 79.6645 1675.78 -83.1772 0 26.2267 
17200 847.179 445.702 1.90324 0 121 121 117.35 5.18642 0.0390081 0.036779 79.9067 1681.38 -82.5123 0 23.722 
17250 878.561 445.001 1.97595 0 121 121 117.431 4.92329 0.0595437 0.0542571 80.1046 1686.36 -82.3831 0 20.8258 
17300 906.759 444.456 2.04101 0 121 121 117.397 4.87788 0.035605 0.0331015 80.2108 1691.35 -81.8507 0 17.5357 
17350 920.064 444.414 2.07124 0 121 121 117.353 4.78059 0.0458971 0.0411683 80.3855 1696.02 -81.5811 0 14.0077 
17400 921.491 444.386 2.07454 0 121 121 117.397 4.70065 0.0431034 0.0392102 80.4825 1699.64 -81.3232 0 10.3306 
17450 924.011 444.434 2.08035 0 121 121 117.364 4.55443 0.032796 0.0294608 80.6757 1703.15 -82.1845 0 6.53929 
17500 924.291 444.647 2.08019 0 121 121 117.381 4.38124 0.0455936 0.0422574 80.8062 1707.06 -82.1487 0 2.68385 
17550 4415.17 444.895 9.87192 0 121 121 117.429 4.37759 0.0372844 0.0325543 81.1369 1711.94 -83.8316 0 1.27693 
17600 10132 444.915 22.6771 0 121 121 117.403 4.63273 0.0369958 0.0333797 81.4734 1721.02 -84.3546 0 2.23052 
17650 14218.3 445.31 31.8226 0 121 121 117.402 4.77689 0.0455936 0.0414234 81.6611 1730.22 -83.5383 0 3.81079 
17700 17334.6 446.387 38.7087 0 121 121 117.337 4.91929 0.0411568 0.0367075 81.9324 1739.3 -82.143 0 5.82989 
17750 20085.7 447.398 44.7868 0 121 121 117.375 4.75794 0.0505977 0.0461496 82.243 1748.73 -80.9439 0 8.31356 
17800 22364.9 447.178 49.9407 0 121 121 117.361 4.68709 0.0481224 0.0442281 82.573 1757.58 -80.1258 0 11.0258 
17850 24736 447.512 55.2424 0 121 121 117.312 4.83199 0.0447844 0.0414465 82.9789 1767.69 -79.3341 0 14.131 
17900 26734.6 447.594 59.7414 0 121 121 117.194 4.6775 0.0419794 0.0394773 83.3684 1777.12 -79.4029 0 17.5531 
17950 27986.5 448.334 62.4785 0 121 121 117.123 4.6762 0.0364294 0.0325362 83.7533 1785.32 -78.6696 0 21.156 
18000 28590 449.105 63.8082 0 121 121 117.149 4.59004 0.041458 0.0364496 84.0698 1792.25 -78.8954 0 24.9549 
18050 226.783 449.477 0.509219 0 121 121 117.348 4.57415 0.0407496 0.0359905 83.7493 1784.87 -78.7863 0 26.3828 
18100 429.361 448.604 0.96585 0 121 121 117.297 4.75549 0.036684 0.0343732 83.7975 1783.27 -78.0459 0 25.4079 
18150 570.83 447.85 1.28427 0 121 121 117.041 4.81694 0.0402723 0.0377198 84.0326 1787.03 -77.6642 0 23.7958 
18200 648.765 448.057 1.45748 0 121 121 117.199 4.54293 0.0569761 0.0503057 84.271 1791.32 -77.6506 0 21.7553 
18250 733.972 446.823 1.64835 0 121 121 117.235 4.56345 0.0364294 0.03198 84.4057 1795.18 -77.7392 0 19.251 
18300 798.767 446.189 1.79447 0 121 121 117.233 4.65201 0.0314238 0.0280868 84.7539 1801.02 -77.4834 0 16.5182 
18350 837.172 445.903 1.87981 0 121 121 117.194 4.85155 0.0319889 0.0305981 84.9074 1804.79 -77.3472 0 13.4006 
18400 858.999 445.737 1.92908 0 121 121 117.146 4.8244 0.0458461 0.0414004 85.1084 1809.67 -77.0623 0 9.96787 
18450 886.27 445.237 1.99178 0 121 121 117.201 4.55767 0.0408788 0.0378198 85.2695 1813.22 -77.0029 0 6.35789 
18500 899.573 444.995 2.02236 0 121 121 117.198 4.59387 0.0397554 0.0366972 85.5391 1818.56 -77.114 0 2.55406 
18550 4439.14 444.679 10.0889 0 121 121 117.23 4.42611 0.0450751 0.0406233 85.983 1826.27 -78.521 0 1.15174 
18600 9127.33 444.338 20.7327 0 121 121 117.278 4.51003 0.0464018 0.0425118 86.7633 1840.02 -80.3337 0 2.07595 
18650 12558.8 443.423 28.5596 0 121 121 117.405 4.57888 0.042234 0.038344 87.4726 1853.31 -81.6851 0 3.49631 
18700 15904.5 442.781 36.1664 0 121 121 117.5 4.48814 0.0472879 0.0431154 88.0556 1866.4 -82.2293 0 5.35056 
18750 19404.2 442.715 44.0636 0 121 121 117.512 4.60641 0.0370164 0.0339549 88.7974 1881.46 -82.8235 0 7.69728 
18800 21885.9 442.135 49.7242 0 121 121 117.601 4.71298 0.0325362 0.0305895 89.3384 1893.67 -83.6621 0 10.4762 
18850 23735.1 441.781 53.9142 0 121 121 117.597 4.80107 0.0419911 0.0394883 89.7614 1904.96 -84.2017 0 13.5156 
18900 25793.3 441.185 58.6119 0 121 121 117.64 5.02937 0.0475528 0.044772 90.2102 1917.07 -84.2995 0 16.8595 
18950 27173.9 441.793 61.6638 0 121 121 117.706 5.00836 0.0375417 0.0344828 90.634 1926.69 -85.0628 0 20.4664 
19000 28214.5 441.201 64.0605 0 121 121 117.677 4.86081 0.0403114 0.0369753 90.9055 1934.99 -84.7976 0 24.1662 
19050 302.7 442.95 0.679596 0 121 121 117.448 5 0.0592375 0.0560117 90.2818 1924.14 -82.941 0 25.4676 
19100 558.218 444.167 1.25571 0 121 121 117.115 4.92286 0.0182336 0.0162393 90.0704 1920.67 -81.0092 0 24.5585 
19150 723.1 444.039 1.62952 0 121 121 117.381 5.20175 0.0264193 0.0244519 90.1166 1924.88 -79.2216 0 23.1587 
19200 813.13 444.474 1.83363 0 121 121 117.175 5.05932 0.041876 0.0382468 90.2373 1929.31 -78.2862 0 21.3184 
19250 870.666 444.455 1.9632 0 121 121 117.532 4.86198 0.0325633 0.0300584 90.2655 1932.55 -77.6379 0 18.9936 
19300 903.472 443.786 2.04021 0 121 121 117.218 4.69582 0.0425354 0.0378093 90.511 1938.61 -77.2124 0 16.235 
19350 926.339 443.236 2.09395 0 121 121 117.374 4.90054 0.0478176 0.0442035 90.452 1941.47 -76.5993 0 13.207 
19400 925.242 442.717 2.09348 0 121 121 117.381 4.87127 0.0422809 0.0394993 90.5413 1945.7 -76.3613 0 9.87611 
19450 927.415 442.767 2.0981 0 121 121 117.446 4.57908 0.0350975 0.0311978 90.4638 1946.49 -76.429 0 6.27787 
19500 923.681 441.917 2.09219 0 121 121 117.441 4.3706 0.0436475 0.0383653 90.5399 1949.76 -75.9781 0 2.58263 
19550 4886.28 441.76 11.0958 0 121 121 117.525 4.6849 0.0300167 0.028627 90.7229 1957.85 -76.0942 0 1.31176 
19600 8929.12 443.061 20.1419 0 121 121 117.61 4.62934 0.0455936 0.0417014 90.7676 1966.74 -76.3441 0 2.21314 
19650 12110.3 443.305 27.3494 0 121 121 117.551 4.60102 0.045025 0.041134 90.96 1978.14 -76.5406 0 3.53076 
19700 15151.9 443.104 34.2818 0 121 121 117.546 4.65285 0.0451002 0.0403675 91.3421 1992.78 -75.7502 0 5.30075 
19750 17883.5 442.801 40.499 0 121 121 117.594 4.61282 0.0453029 0.0419678 91.8513 2009.86 -74.979 0 7.43712 
19800 20500.2 442.867 46.4132 0 121 121 117.456 4.59719 0.0364395 0.032267 92.4181 2027.78 -74.5054 0 9.94686 
19850 22842.7 442.65 51.7299 0 121 121 117.653 4.57634 0.0444815 0.0400334 92.9764 2044.91 -74.6303 0 12.821 
19900 24712 442.119 56.0128 0 121 121 117.518 4.81392 0.0458843 0.0428254 93.4808 2060.56 -74.8657 0 16.004 
19950 26398.5 441.7 59.8986 0 121 121 117.559 4.98613 0.0536857 0.0495132 93.8879 2074.75 -75.0056 0 19.4287 
20000 27516.9 441.484 62.4569 0 121 121 117.547 5.00417 0.0500278 0.0455809 94.2818 2086.52 -74.981 0 23.024 
20050 309.695 441.985 0.700692 0 121 121 117.688 4.69156 0.042158 0.0392099 93.5761 2065.79 -75.7622 0 24.2111 
20100 540.464 441.096 1.22636 0 121 121 117.59 4.61804 0.0620333 0.0565767 93.4216 2057.61 -76.3875 0 23.3088 
20150 677.56 440.607 1.53802 0 121 121 117.471 5.0227 0.0417961 0.0378424 93.538 2057.28 -76.5938 0 21.9894 
20200 763.353 440.583 1.73263 0 121 121 117.512 4.75233 0.036705 0.0350238 93.8526 2060.1 -77.1937 0 20.2131 
20250 817.433 440.467 1.85595 0 121 121 117.465 4.83984 0.0406007 0.038376 94.0481 2062.88 -77.2767 0 18.0714 
20300 855.491 440.456 1.94318 0 121 121 117.498 4.82685 0.0322581 0.0294772 94.2191 2067.9 -77.5414 0 15.5549 
20350 885.563 440.467 2.01125 0 121 121 117.472 4.45353 0.040345 0.0342237 94.3971 2070.24 -77.8928 0 12.6773 
20400 916.159 440.714 2.07975 0 121 121 117.431 4.53149 0.0519733 0.0461367 94.6309 2074.07 -77.6782 0 9.48881 
20450 921.184 440.839 2.09103 0 121 121 117.397 4.4807 0.036965 0.0339077 94.6256 2074.12 -78.5473 0 6.0633 
20500 927.238 440.394 2.10654 0 121 121 117.454 4.66537 0.0442035 0.0403114 95.0242 2083.79 -78.9973 0 2.46985 
