# Generic Statistics Data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166550 1.63666 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9055 0 678 0 0 
166600 0.926839 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64076 0 678 0 0 
166650 0.627834 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5238 0 678 0 0 
166700 0.454732 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44092 0 678 0 0 
166750 0.361059 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41443 0 678 0 0 
166800 0.273876 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44154 0 678 0 0 
166850 0.209357 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46836 0 678 0 0 
166900 0.16764 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3682 0 678 0 0 
166950 0.129365 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36874 0 678 0 0 
167000 0.0935584 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3831 0 678 0 0 
167050 4.36893 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76371 0 678 0 0 
167100 3.76553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80291 0 678 0 0 
167150 0.113551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74722 0 678 0 0 
167200 0.047813 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77184 0 678 0 0 
167250 0.0295674 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8183 0 678 0 0 
167300 0.0269274 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8727 0 678 0 0 
167350 0.0145234 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95944 0 678 0 0 
167400 0.0204554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97975 0 678 0 0 
167450 0.011629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03144 0 678 0 0 
167500 0.0137548 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08041 0 678 0 0 
167550 1.87201 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94369 0 678 0 0 
167600 1.03186 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72454 0 678 0 0 
167650 0.628425 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65702 0 678 0 0 
167700 0.412733 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62129 0 678 0 0 
167750 0.268026 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53782 0 678 0 0 
167800 0.170339 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47345 0 678 0 0 
167850 0.111435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52997 0 678 0 0 
167900 0.0723281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55194 0 678 0 0 
167950 0.050837 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62772 0 678 0 0 
168000 0.0488404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69647 0 678 0 0 
168050 4.36904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.854 0 678 0 0 
168100 0.318362 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68862 0 678 0 0 
168150 0.137482 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57672 0 678 0 0 
168200 0.0567038 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54414 0 678 0 0 
168250 0.02779 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53324 0 678 0 0 
168300 0.0188914 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6418 0 678 0 0 
168350 0.0189246 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71993 0 678 0 0 
168400 0.0159705 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81722 0 678 0 0 
168450 0.0176652 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8552 0 678 0 0 
168500 0.0199825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94789 0 678 0 0 
168550 1.79057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8658 0 678 0 0 
168600 1.05266 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73207 0 678 0 0 
168650 0.705575 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56045 0 678 0 0 
168700 0.502281 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44357 0 678 0 0 
168750 0.373244 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33626 0 678 0 0 
168800 0.265599 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29 0 678 0 0 
168850 0.19704 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34291 0 678 0 0 
168900 0.156539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3802 0 678 0 0 
168950 0.114057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38925 0 678 0 0 
169000 0.0854426 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45354 0 678 0 0 
169050 4.40872 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75806 0 678 0 0 
169100 3.82818 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72874 0 678 0 0 
169150 0.192553 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64616 0 678 0 0 
169200 0.0961558 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66645 0 678 0 0 
169250 0.0559535 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75651 0 678 0 0 
169300 0.0415992 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81369 0 678 0 0 
169350 0.0169324 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90941 0 678 0 0 
169400 0.012613 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98673 0 678 0 0 
169450 0.0344902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04752 0 678 0 0 
169500 0.0316392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08854 0 678 0 0 
169550 2.0289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03081 0 678 0 0 
169600 1.24273 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9457 0 678 0 0 
169650 0.917241 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88273 0 678 0 0 
169700 0.725364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85286 0 678 0 0 
169750 0.539168 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77798 0 678 0 0 
169800 0.405566 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79795 0 678 0 0 
169850 0.302594 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68658 0 678 0 0 
169900 0.215973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63867 0 678 0 0 
169950 0.156808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54504 0 678 0 0 
170000 0.132019 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58861 0 678 0 0 
170050 4.31835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8294 0 678 0 0 
170100 3.78225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87958 0 678 0 0 
170150 0.126934 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78759 0 678 0 0 
170200 0.0559445 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69991 0 678 0 0 
170250 0.0207467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82345 0 678 0 0 
170300 0.012769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8801 0 678 0 0 
170350 0.0130421 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94064 0 678 0 0 
170400 0.0130687 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03535 0 678 0 0 
170450 0.000228862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09385 0 678 0 0 
170500 0.0128527 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13611 0 678 0 0 
170550 2.08403 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02887 0 678 0 0 
170600 1.15383 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77939 0 678 0 0 
170650 0.809379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64058 0 678 0 0 
170700 0.590922 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6089 0 678 0 0 
170750 0.443283 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59137 0 678 0 0 
170800 0.324779 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49679 0 678 0 0 
170850 0.213897 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.423 0 678 0 0 
170900 0.158471 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39488 0 678 0 0 
170950 0.117835 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4447 0 678 0 0 
171000 0.0892392 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50628 0 678 0 0 
171050 4.41354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77929 0 678 0 0 
171100 0.37617 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72541 0 678 0 0 
171150 0.183011 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57539 0 678 0 0 
171200 0.093029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59584 0 678 0 0 
171250 0.0559402 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66126 0 678 0 0 
171300 0.024204 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82278 0 678 0 0 
171350 0.0148237 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90476 0 678 0 0 
171400 0.0140029 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0168 0 678 0 0 
171450 0.0116572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02688 0 678 0 0 
171500 0.0138907 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08159 0 678 0 0 
171550 2.97529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07364 0 678 0 0 
171600 1.45724 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91562 0 678 0 0 
171650 0.956245 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81452 0 678 0 0 
171700 0.660067 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67998 0 678 0 0 
171750 0.490232 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5576 0 678 0 0 
171800 0.379098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53908 0 678 0 0 
171850 0.289492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55762 0 678 0 0 
171900 0.219251 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59221 0 678 0 0 
171950 0.169602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57235 0 678 0 0 
172000 0.146585 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5984 0 678 0 0 
172050 4.34446 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79599 0 678 0 0 
172100 3.78759 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80421 0 678 0 0 
172150 0.159412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74392 0 678 0 0 
172200 0.0760075 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75857 0 678 0 0 
172250 0.04977 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87164 0 678 0 0 
172300 0.0277514 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90867 0 678 0 0 
172350 0.0219598 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99494 0 678 0 0 
172400 0.0119313 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00322 0 678 0 0 
172450 0.0200163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00979 0 678 0 0 
172500 0.0352428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10353 0 678 0 0 
172550 2.46214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0654 0 678 0 0 
172600 1.32013 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90145 0 678 0 0 
172650 0.841917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72009 0 710 0 0 
172700 0.565484 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58452 0 710 0 0 
172750 0.378229 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34994 0 710 0 0 
172800 0.237971 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34367 0 710 0 0 
172850 0.146727 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21533 0 710 0 0 
172900 0.0857764 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19998 0 710 0 0 
172950 0.0534699 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27971 0 710 0 0 
173000 0.0411202 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40035 0 710 0 0 
173050 4.48304 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65965 0 710 0 0 
173100 0.36889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60895 0 710 0 0 
173150 0.153339 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57167 0 710 0 0 
173200 0.0708185 0.0837083 0.0837083 0.0874205 0.0874205 13 5.53263 0 710 0 0 
173250 0.039035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64417 0 710 0 0 
173300 0.0402388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73001 0 710 0 0 
173350 0.0360224 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80485 0 710 0 0 
173400 0.0298833 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84834 0 710 0 0 
173450 0.0288419 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97013 0 710 0 0 
173500 -0.00361391 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03108 0 710 0 0 
173550 2.27448 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97332 0 710 0 0 
173600 1.36928 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67628 0 710 0 0 
173650 0.985667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52784 0 710 0 0 
173700 0.714022 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40819 0 710 0 0 
173750 0.515528 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35178 0 710 0 0 
173800 0.393745 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27114 0 710 0 0 
173850 0.284561 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.27211 0 710 0 0 
173900 0.197622 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26894 0 710 0 0 
173950 0.131659 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31787 0 710 0 0 
174000 0.0991138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41189 0 710 0 0 
174050 4.37242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71472 0 710 0 0 
174100 3.77687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74393 0 710 0 0 
174150 3.59371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74069 0 710 0 0 
174200 0.0556482 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79836 0 710 0 0 
174250 0.0299574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8193 0 710 0 0 
174300 0.0281214 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.91082 0 710 0 0 
174350 0.0136469 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89927 0 710 0 0 
174400 0.020253 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95583 0 710 0 0 
174450 0.0194783 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99848 0 710 0 0 
174500 0.0212661 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0629 0 710 0 0 
174550 1.9179 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95606 0 710 0 0 
174600 1.17536 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80831 0 710 0 0 
174650 0.865008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73381 0 710 0 0 
174700 0.655943 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77273 0 710 0 0 
174750 0.484799 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7239 0 710 0 0 
174800 0.347609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61456 0 710 0 0 
174850 0.245781 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53439 0 710 0 0 
174900 0.18763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51464 0 710 0 0 
174950 0.120862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47034 0 715 0 0 
175000 0.0786284 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42182 0 715 0 0 
175050 4.33136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69655 0 715 0 0 
175100 0.297084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63547 0 715 0 0 
175150 0.119627 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56424 0 715 0 0 
175200 0.0538018 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54706 0 715 0 0 
175250 0.0242793 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67771 0 715 0 0 
175300 0.0169227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80095 0 715 0 0 
175350 0.0168854 0.0837083 0.0837083 0.0874205 0.0874205 14 5.87703 0 715 0 0 
175400 0.0165548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95674 0 715 0 0 
175450 0.0139547 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04062 0 715 0 0 
175500 0.0164684 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0751 0 715 0 0 
175550 1.90271 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0042 0 715 0 0 
175600 1.1127 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73327 0 715 0 0 
175650 0.724057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4322 0 715 0 0 
175700 0.534133 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39676 0 715 0 0 
175750 0.410583 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36174 0 715 0 0 
175800 0.320165 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34098 0 715 0 0 
175850 0.261157 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38719 0 715 0 0 
175900 0.187703 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39118 0 715 0 0 
175950 0.130045 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41613 0 715 0 0 
176000 0.0843044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36642 0 715 0 0 
176050 4.37263 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.59448 0 715 0 0 
176100 3.81179 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62298 0 715 0 0 
176150 0.149334 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61864 0 715 0 0 
176200 0.049294 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61107 0 715 0 0 
176250 0.010137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69299 0 715 0 0 
176300 0.00784707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77107 0 715 0 0 
176350 0.00426202 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80658 0 715 0 0 
176400 0.00381454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92431 0 715 0 0 
176450 0.0037674 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9772 0 715 0 0 
176500 0.00303821 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0386 0 715 0 0 
176550 -0.000220131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09177 0 715 0 0 
176600 1.75586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89869 0 715 0 0 
176650 1.04006 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66296 0 715 0 0 
176700 0.727759 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56119 0 715 0 0 
176750 0.52766 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53996 0 715 0 0 
176800 0.384261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44024 0 715 0 0 
176850 0.286398 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38397 0 715 0 0 
176900 0.209173 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36469 0 715 0 0 
176950 0.170134 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38172 0 715 0 0 
177000 0.13079 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38623 0 715 0 0 
177050 4.45092 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66836 0 715 0 0 
177100 3.81052 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62526 0 715 0 0 
177150 0.153379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59601 0 715 0 0 
177200 0.091577 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58641 0 715 0 0 
177250 0.0143251 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60314 0 715 0 0 
177300 0.0414498 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69715 0 715 0 0 
177350 0.00486312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76862 0 715 0 0 
177400 0.00882692 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86207 0 715 0 0 
177450 0.00425009 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93595 0 715 0 0 
177500 0.00975692 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00532 0 715 0 0 
177550 2.02317 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0172 0 715 0 0 
177600 1.26243 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88712 0 715 0 0 
177650 0.94538 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78155 0 715 0 0 
177700 0.709019 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73395 0 715 0 0 
177750 0.525459 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65499 0 715 0 0 
177800 0.382767 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52009 0 715 0 0 
177850 0.281938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45558 0 715 0 0 
177900 0.185931 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.459 0 715 0 0 
177950 0.149163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45624 0 715 0 0 
178000 0.105704 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41218 0 715 0 0 
178050 4.39976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61707 0 715 0 0 
178100 3.81349 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60643 0 715 0 0 
178150 0.169829 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63742 0 715 0 0 
178200 0.0711484 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61992 0 715 0 0 
178250 0.0344031 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70629 0 715 0 0 
178300 0.0180904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77041 0 715 0 0 
178350 0.0180788 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92469 0 715 0 0 
178400 0.0179787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00435 0 715 0 0 
178450 0.0189736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0295 0 715 0 0 
178500 0.0189951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08565 0 715 0 0 
178550 1.91636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89984 0 715 0 0 
178600 1.26754 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74353 0 715 0 0 
178650 0.949089 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74215 0 715 0 0 
178700 0.697841 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66034 0 715 0 0 
178750 0.506594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56584 0 715 0 0 
178800 0.380356 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44068 0 715 0 0 
178850 0.281094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41945 0 715 0 0 
178900 0.217979 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45486 0 715 0 0 
178950 0.160769 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48803 0 715 0 0 
179000 0.113809 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51072 0 715 0 0 
179050 4.42402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73078 0 715 0 0 
179100 0.383575 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73685 0 715 0 0 
179150 0.177727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70434 0 715 0 0 
179200 0.0844295 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77857 0 715 0 0 
179250 0.0407166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83223 0 715 0 0 
179300 0.0233351 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90173 0 715 0 0 
179350 0.0211373 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97623 0 715 0 0 
179400 0.0225305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04705 0 715 0 0 
179450 0.0247205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08273 0 715 0 0 
179500 0.0239019 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13868 0 715 0 0 
179550 0.0192671 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12142 0 715 0 0 
179600 1.51589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70717 0 715 0 0 
179650 0.941803 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4067 0 715 0 0 
179700 0.675185 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29028 0 715 0 0 
179750 0.515009 0.0837083 0.0837083 0.0874205 0.0874205 3 5.19312 0 715 0 0 
179800 0.396478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.11743 0 715 0 0 
179850 0.315453 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21579 0 715 0 0 
179900 0.236091 0.0837083 0.0837083 0.0874205 0.0874205 6 5.229 0 715 0 0 
179950 0.179465 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27531 0 715 0 0 
180000 0.121855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25447 0 715 0 0 
180050 4.30289 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61947 0 715 0 0 
180100 3.76522 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66723 0 715 0 0 
180150 0.136973 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60284 0 715 0 0 
180200 0.0592325 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60205 0 715 0 0 
180250 0.0150468 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74503 0 715 0 0 
180300 0.00906285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82533 0 715 0 0 
180350 0.019887 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92998 0 715 0 0 
180400 0.0233955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91519 0 715 0 0 
180450 0.0243008 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99843 0 715 0 0 
180500 0.0210926 0.0837083 0.0837083 0.0874205 0.0874205 16 6.04296 0 715 0 0 
180550 2.55103 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02446 0 715 0 0 
180600 1.20988 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74972 0 715 0 0 
