# Avida Dominant Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 21196.8 448 47.3144 0.00223214 121 121 118 41 0 0 27 0 68.036 134944 121-abmjd 
12900 23300.2 451 51.6634 0.00221729 121 121 118 54 4 4 25 0 68.036 136498 121-abmsg 
12950 24041.3 451 53.3066 0.00221729 121 121 118 59 3 3 25 0 68.4989 136498 121-abmsg 
13000 24677 451 54.7162 0.00221729 121 121 118 62 2 2 25 0 68.4989 136498 121-abmsg 
13050 23488.3 451 52.0805 0.00221729 121 121 118 58 0 0 25 0 2.14059 136498 121-abmsg 
13100 21418.4 451 47.4909 0.00221729 121 121 118 62 9 8 25 0 2.14059 136498 121-abmsg 
13150 19124.4 454 42.1243 0.00220264 121 121 118 50 0 0 19 0 2.13093 139218 121-abnqc 
13200 14683.1 448 32.7747 0.00223214 121 121 115 42 0 0 22 0 2.13093 136631 121-abmtp 
13250 17746.9 451 39.35 0.00221729 121 121 118 51 5 5 25 0 2.13093 136498 121-abmsg 
13300 16952.1 451 37.5878 0.00221729 121 121 118 47 0 0 25 0 2.13093 136498 121-abmsg 
13350 11364.3 446 25.4806 0.00224215 121 121 116 47 1 1 30 0 2.13575 144454 121-abowx 
13400 13251.3 448 29.5787 0.00223214 121 121 117 46 2 2 26 0 2.14059 144675 121-abpan 
13450 9378.37 446 21.0277 0.00224215 121 121 116 39 2 2 30 0 2.13575 144454 121-abowx 
13500 12688.2 450.272 28.1787 0.00222088 121 121 117.487 42 1 1 29 0 2.13575 143734 121-aboty 
13550 13676.5 450.277 30.3736 0.00222086 121 121 117.488 52 11 10 29 0 68.6545 143734 121-aboty 
13600 12102.6 446 27.1359 0.00224215 121 121 117 53 2 2 39 0 68.6545 148645 121-abqeq 
13650 14917.4 446 33.4471 0.00224215 121 121 117 60 6 5 39 0 68.6545 148645 121-abqeq 
13700 17118 446 38.3812 0.00224215 121 121 117 60 3 2 39 0 68.6545 148645 121-abqeq 
13750 28509.3 442 64.5007 0.00226244 121 121 118 51 0 0 28 0 68.8109 154119 121-abrvk 
13800 18325.5 449 40.8141 0.00222717 121 121 117 52 3 3 37 0 68.6545 137320 121-abmyu 
13850 20326.5 446 45.5751 0.00224215 121 121 117 58 1 1 39 0 68.6545 148645 121-abqeq 
13900 21033.9 446 47.1613 0.00224215 121 121 117 50 1 1 39 0 68.968 148645 121-abqeq 
13950 20569.3 445 46.2231 0.00224719 121 121 117 52 3 3 40 0 68.968 145375 121-abpfq 
14000 29440 446 66.009 0.00224215 121 121 115 54 4 4 43 0 68.968 158139 121-absty 
14050 25066.9 446 56.2039 0.00224215 121 121 115 49 0 0 43 0 2.15525 158139 121-absty 
14100 20047.5 451 44.4512 0.00221729 121 121 118 51 11 11 30 0 2.15525 149490 121-abqjv 
14150 18666.7 451 41.3896 0.00221729 121 121 118 45 0 0 30 0 2.14059 149490 121-abqjv 
14200 16816.4 448 37.5366 0.00223214 121 121 117 31 0 0 35 0 2.14059 156875 121-absjz 
14250 18225.9 443 41.142 0.00225734 121 121 118 44 0 0 28 0 2.14059 156671 121-abshz 
14300 13521.3 448 30.1814 0.00223214 121 121 117 42 2 2 35 0 2.14059 156875 121-absjz 
14350 12194.9 448 27.2208 0.00223214 121 121 117 41 2 2 35 0 2.14059 156875 121-absjz 
14400 11278.3 448 25.1749 0.00223214 121 121 117 38 1 1 35 0 2.14059 156875 121-absjz 
14450 1685.05 448 3.76128 0.00223214 121 121 116 34 0 0 39 0 2.14059 162088 121-abtwn 
14500 15845.2 446 35.5274 0.00224215 121 121 117 42 4 4 39 0 2.15034 148645 121-abqeq 
14550 17444.3 451 38.6792 0.00221729 121 121 118 62 1 1 31 0 68.4989 145797 121-abpkb 
14600 18616.6 451 41.2786 0.00221729 121 121 118 67 9 8 31 0 68.4989 145797 121-abpkb 
14650 16883.2 443 38.111 0.00225734 121 121 118 61 3 2 28 0 68.4989 156671 121-abshz 
14700 18000.2 443 40.6325 0.00225734 121 121 118 58 7 6 28 0 68.4989 156671 121-abshz 
14750 25917.6 453 57.2132 0.00220751 121 121 118 53 6 5 21 0 68.4989 165715 121-abuwj 
14800 25073.3 450 55.7185 0.00222222 121 121 118 55 1 1 33 0 68.8109 164195 121-abuoh 
14850 23557.7 448 52.5842 0.00223214 121 121 116 55 4 3 39 0 68.968 164994 121-aburb 
14900 24484.4 448 54.6527 0.00223214 121 121 116 73 1 1 39 0 68.8109 164994 121-aburb 
14950 25315.1 448 56.5069 0.00223214 121 121 116 80 1 1 39 0 68.8109 164994 121-aburb 
15000 25946.9 448 57.9172 0.00223214 121 121 116 69 1 1 39 0 68.8109 164994 121-aburb 
15050 25177.9 450 55.9509 0.00222222 121 121 118 71 0 0 33 0 2.15525 164195 121-abuoh 
15100 22289.2 448 49.7526 0.00223214 121 121 116 62 5 5 39 0 2.15034 164994 121-aburb 
15150 20494 448 45.7455 0.00223214 121 121 116 51 2 2 39 0 2.15034 164994 121-aburb 
15200 22347.7 453 49.3326 0.00220751 121 121 118 46 1 1 21 0 2.15034 165715 121-abuwj 
15250 21138.1 453 46.6624 0.00220751 121 121 118 46 1 1 21 0 2.15034 165715 121-abuwj 
15300 19750.8 453 43.6 0.00220751 121 121 118 55 1 1 21 0 2.15034 165715 121-abuwj 
15350 18578.4 453 41.0119 0.00220751 121 121 118 50 2 1 21 0 2.15034 165715 121-abuwj 
15400 17691 453 39.0531 0.00220751 121 121 118 44 1 1 21 0 2.15034 165715 121-abuwj 
15450 16963.9 453 37.448 0.00220751 121 121 118 39 1 1 21 0 2.15034 165715 121-abuwj 
15500 7506.23 449 16.7177 0.00222717 121 121 118 45 0 0 34 0 2.15034 170658 121-abwge 
15550 17838.9 452 39.4666 0.00221239 121 121 117.484 69 4 4 44 0 68.8109 168306 121-abvoo 
15600 19333 452 42.772 0.00221239 121 121 117.487 84 2 2 44 0 68.968 168306 121-abvoo 
15650 20550.9 452 45.4665 0.00221239 121 121 117.483 86 4 4 44 0 68.968 168306 121-abvoo 
15700 21373.7 452 47.287 0.00221239 121 121 117.478 75 1 1 44 0 69.2844 168306 121-abvoo 
15750 22054.9 452 48.794 0.00221239 121 121 117.478 68 3 3 44 0 69.2844 168306 121-abvoo 
15800 22544.7 452 49.8777 0.00221239 121 121 117.479 59 1 1 44 0 69.2844 168306 121-abvoo 
15850 19428.7 448 43.3675 0.00223214 121 121 113 57 2 2 40 0 69.2844 168476 121-abvpt 
15900 26429.7 441 59.9313 0.00226757 121 121 118 56 0 0 31 0 69.2844 174825 121-abxkm 
15950 26986.8 441 61.1946 0.00226757 121 121 118 63 6 6 31 0 69.2844 174825 121-abxkm 
16000 27362.1 441 62.0457 0.00226757 121 121 118 60 1 1 31 0 69.2844 174825 121-abxkm 
16050 25539.2 441 57.9121 0.00226757 121 121 118 65 0 0 31 0 2.16514 174825 121-abxkm 
16100 22414.1 441 50.8256 0.00226757 121 121 118 73 7 7 31 0 2.16514 174825 121-abxkm 
16150 20177.3 441 45.7536 0.00226757 121 121 118 70 0 0 31 0 2.16514 174825 121-abxkm 
16200 18485.2 441 41.9166 0.00226757 121 121 118 61 5 4 31 0 2.16514 174825 121-abxkm 
16250 17513.4 441 39.713 0.00226757 121 121 118 39 0 0 31 0 2.18014 174825 121-abxkm 
16300 15555 448.862 34.6536 0.00222786 121 121 117 42 1 0 45 0 2.18014 182039 121-abzey 
16350 14259.1 448.858 31.7666 0.00222788 121 121 117 45 1 1 45 0 2.17011 182039 121-abzey 
16400 12975.9 448.86 28.908 0.00222787 121 121 117 46 1 1 45 0 2.17011 182039 121-abzey 
16450 11936.3 448.859 26.5919 0.00222787 121 121 117 45 2 2 45 0 2.18014 182039 121-abzey 
16500 11233.4 448.858 25.026 0.00222788 121 121 117 38 1 1 45 0 2.17011 182039 121-abzey 
16550 16411.2 437 37.5542 0.00228833 121 121 117 40 0 0 35 0 69.4437 181362 121-abyxw 
16600 14834.1 447.593 33.1426 0.00223418 121 121 118 52 3 3 43 0 69.4437 182252 121-abzjo 
16650 19634 437 44.929 0.00228833 121 121 117 55 2 2 35 0 69.9259 181362 121-abyxw 
16700 25252.9 445 56.7482 0.00224719 121 121 118 53 0 0 34 0 69.7644 188110 121-acavk 
16750 26215.3 445 58.9108 0.00224719 121 121 118 52 11 10 34 0 69.7644 188110 121-acavk 
16800 26049.7 452 57.6321 0.00221239 121 121 117 50 3 3 46 0 69.7644 180701 121-abyzw 
16850 20251.8 448 45.205 0.00223214 121 121 117 50 1 1 47 0 69.7644 179414 121-abyno 
16900 20940.9 448 46.7432 0.00223214 121 121 117 52 5 3 47 0 69.7644 179414 121-abyno 
16950 21575.7 448 48.16 0.00223214 121 121 117 52 2 2 47 0 69.7644 179414 121-abyno 
17000 22208.8 448 49.5732 0.00223214 121 121 117 55 0 0 47 0 69.6037 179414 121-abyno 
17050 21588.8 448 48.1892 0.00223214 121 121 117 48 0 0 47 0 7.9093 179414 121-abyno 
17100 20450.9 448 45.6494 0.00223214 121 121 117 45 5 4 47 0 2.17011 179414 121-abyno 
17150 19514.3 448 43.5587 0.00223214 121 121 117 48 0 0 47 0 2.17011 179414 121-abyno 
17200 18688.6 448 41.7156 0.00223214 121 121 117 39 0 0 47 0 2.16514 179414 121-abyno 
17250 8789.95 442 19.8868 0.00226244 121 121 117 39 0 0 38 0 2.16514 195512 121-accya 
17300 6739.2 442 15.2471 0.00226244 121 121 117 49 4 4 38 0 2.17011 195512 121-accya 
17350 12657.5 438 28.8983 0.00228311 121 121 117 42 2 2 38 0 2.17011 192088 121-acbym 
17400 11285.3 438 25.7654 0.00228311 121 121 117 46 4 3 38 0 2.17674 192088 121-acbym 
17450 8552.7 448 19.0908 0.00223214 121 121 117 45 1 1 47 0 2.17674 188128 121-acayt 
17500 944 448 2.10714 0.00223214 121 121 118 51 2 2 40 0 2.17011 200248 121-acefy 
17550 9763.62 448 21.7938 0.00223214 121 121 117 65 1 0 47 0 69.2844 188128 121-acayt 
17600 12080.3 448 26.965 0.00223214 121 121 117 54 6 6 47 0 69.2844 188128 121-acayt 
17650 25175.3 436 57.7415 0.00229358 121 121 117 52 0 0 44 0 69.4437 202412 121-acfcb 
17700 25946.9 436 59.5111 0.00229358 121 121 117 55 9 9 44 0 69.4437 202412 121-acfcb 
17750 26534.1 436 60.858 0.00229358 121 121 117 49 0 0 44 0 69.4437 202412 121-acfcb 
17800 26990.5 436 61.9049 0.00229358 121 121 117 56 7 6 44 0 69.4437 202412 121-acfcb 
17850 27344.4 436 62.7166 0.00229358 121 121 117 53 0 0 44 0 69.4437 202412 121-acfcb 
17900 20778.5 447.278 46.4552 0.00223575 121 121 117.494 41 0 0 44 0 69.4437 193788 121-acciq 
17950 21596.1 447.276 48.2834 0.00223576 121 121 117.492 42 1 1 44 0 69.9259 193788 121-acciq 
18000 27885.7 436 63.958 0.00229358 121 121 117 46 3 3 44 0 69.9259 202412 121-acfcb 
18050 26874.9 436 61.6396 0.00229358 121 121 117 43 0 0 44 0 2.18519 202412 121-acfcb 
18100 24802.5 436 56.8864 0.00229358 121 121 117 51 3 3 44 0 2.18519 202412 121-acfcb 
18150 22956.6 436 52.6528 0.00229358 121 121 117 64 0 0 44 0 2.18519 202412 121-acfcb 
18200 21171.5 436 48.5584 0.00229358 121 121 117 64 5 5 44 0 2.18519 202412 121-acfcb 
18250 6497.96 449 14.4721 0.00222717 121 121 117 47 1 1 46 0 2.18519 209937 121-acgya 
18300 18921.6 441 42.9062 0.00226757 121 121 117 52 1 1 39 0 2.18519 204937 121-acfnu 
18350 16504.9 441 37.4261 0.00226757 121 121 117 64 8 8 39 0 2.17512 204937 121-acfnu 
18400 15106 441 34.2541 0.00226757 121 121 117 50 1 1 39 0 2.17512 204937 121-acfnu 
18450 16229.4 436 37.2233 0.00229358 121 121 117 54 2 1 44 0 2.17512 202412 121-acfcb 
18500 15589.8 436 35.7565 0.00229358 121 121 117 43 1 1 44 0 2.17512 202412 121-acfcb 
18550 16418.4 436 37.6568 0.00229358 121 121 117 71 6 6 44 0 69.6037 202412 121-acfcb 
18600 22306.7 445 50.1275 0.00224719 121 121 118 67 5 5 36 0 69.6037 202940 121-acfao 
18650 23979.5 445 53.8865 0.00224719 121 121 118 85 1 1 36 0 69.6037 202940 121-acfao 
18700 25138.4 445 56.4909 0.00224719 121 121 118 85 8 7 36 0 69.7644 202940 121-acfao 
18750 25940.3 445 58.2929 0.00224719 121 121 118 84 3 2 36 0 69.7644 202940 121-acfao 
18800 26432.6 445 59.3992 0.00224719 121 121 118 70 3 3 36 0 69.7644 202940 121-acfao 
18850 26791.8 445 60.2062 0.00224719 121 121 118 69 1 1 36 0 69.7644 202940 121-acfao 
18900 27056.5 445 60.8011 0.00224719 121 121 118 62 0 0 36 0 69.7644 202940 121-acfao 
18950 27283.1 445 61.3104 0.00224719 121 121 118 62 2 1 36 0 69.7644 202940 121-acfao 
19000 26921.9 438 61.4656 0.00228311 121 121 117 56 0 0 40 0 69.6037 215386 121-acima 
19050 20381.8 448.521 45.4419 0.00222956 121 121 117.911 57 0 0 47 0 2.17512 212598 121-achrt 
19100 17932 448.518 39.9802 0.00222957 121 121 117.91 50 7 6 47 0 2.18014 212598 121-achrt 
19150 18787.9 436 43.0915 0.00229358 121 121 117 47 0 0 44 0 2.18014 202412 121-acfcb 
19200 18218.2 436 41.7848 0.00229358 121 121 117 48 3 3 44 0 2.17512 202412 121-acfcb 
19250 17746.1 436 40.7021 0.00229358 121 121 117 46 1 1 44 0 2.18014 202412 121-acfcb 
19300 15933 438 36.3768 0.00228311 121 121 117 49 8 8 42 0 2.18014 213180 121-achzn 
19350 14767.5 438 33.7157 0.00228311 121 121 117 36 0 0 42 0 2.17512 213180 121-achzn 
19400 10293.1 440 23.3935 0.00227273 121 121 117 34 1 1 37 0 2.18014 206101 121-acfvi 
19450 5379.84 450.404 11.9449 0.00222023 121 121 117.469 44 3 3 54 0 2.18014 221233 121-ackbo 
19500 4669.12 450.409 10.3669 0.00222021 121 121 117.473 34 2 2 54 0 2.18519 221233 121-ackbo 
19550 16623.5 436 38.1273 0.00229358 121 121 117 46 5 4 44 0 69.6037 202412 121-acfcb 
19600 16207.1 441 36.7508 0.00226757 121 121 118 54 5 5 35 0 69.6037 217629 121-acjbv 
19650 17375.5 441 39.4003 0.00226757 121 121 118 52 1 1 35 0 69.7644 217629 121-acjbv 
19700 18498.5 441 41.9467 0.00226757 121 121 118 53 2 1 35 0 69.7644 217629 121-acjbv 
19750 19300 441 43.7642 0.00226757 121 121 118 57 2 2 35 0 69.7644 217629 121-acjbv 
19800 24471.7 448.975 54.5053 0.0022273 121 121 117.979 63 4 4 48 0 69.7644 224770 121-aclec 
19850 25368 448.973 56.502 0.00222731 121 121 117.976 52 3 3 48 0 69.7644 224770 121-aclec 
19900 25979.9 448.966 57.866 0.00222734 121 121 117.971 53 0 0 48 0 69.7644 224770 121-aclec 
19950 21636.3 441 49.0619 0.00226757 121 121 118 56 3 3 35 0 69.7644 217629 121-acjbv 
20000 22229.3 441 50.4066 0.00226757 121 121 118 60 3 3 35 0 69.7644 217629 121-acjbv 
20050 25636 448.965 57.1 0.00222735 121 121 117.969 47 0 0 48 0 2.18014 224770 121-aclec 
20100 15749.2 439 35.8751 0.0022779 121 121 118 50 5 5 46 0 2.18519 224469 121-ackya 
20150 18783 444 42.3041 0.00225225 121 121 117 57 0 0 43 0 2.18014 216440 121-acitp 
20200 11942.1 439 27.203 0.0022779 121 121 118 55 4 4 46 0 2.18519 224469 121-ackya 
20250 16810.2 444 37.8607 0.00225225 121 121 117 47 1 0 43 0 2.18519 216440 121-acitp 
20300 16133.5 444 36.3367 0.00225225 121 121 117 44 2 2 43 0 2.48564 216440 121-acitp 
20350 11231.5 449 25.0144 0.00222717 121 121 116.491 41 0 0 49 0 2.48564 221081 121-acjyy 
20400 10652.8 449 23.7257 0.00222717 121 121 116.489 43 1 1 49 0 2.48564 221081 121-acjyy 
20450 9996.48 449 22.2639 0.00222717 121 121 116.49 51 8 8 49 0 2.48564 221081 121-acjyy 
20500 16026.9 449 35.6947 0.00222717 121 121 118 40 3 3 44 0 2.48564 228756 121-acmfb 
20550 22062.8 383 57.6052 0.00261097 121 121 119 49 4 4 42 0 79.5405 240021 121-acppg 
20600 13069.4 442 29.5688 0.00226244 121 121 118 60 1 1 40 0 79.7487 232630 121-acndz 
20650 14798.9 442 33.4816 0.00226244 121 121 118 56 2 2 40 0 79.7487 232630 121-acndz 
20700 27382.4 383 71.4946 0.00261097 121 121 119 60 3 3 42 0 79.958 240021 121-acppg 
20750 27914.8 383 72.8846 0.00261097 121 121 119 67 0 0 42 0 79.958 240021 121-acppg 
20800 28334.5 383 73.9805 0.00261097 121 121 119 68 1 1 42 0 80.1684 240021 121-acppg 
20850 28640 383 74.778 0.00261097 121 121 119 70 7 7 42 0 80.1684 240021 121-acppg 
20900 28838.3 383 75.2959 0.00261097 121 121 119 53 3 3 42 0 80.1684 240021 121-acppg 
20950 22468.4 437 51.4152 0.00228833 121 121 117 55 4 4 51 0 80.1684 237821 121-acopu 
21000 23285.9 437 53.2858 0.00228833 121 121 117 67 2 2 51 0 79.958 237821 121-acopu 
21050 22112.9 437 50.6015 0.00228833 121 121 117 83 0 0 51 0 2.49869 237821 121-acopu 
21100 19561.1 437 44.7623 0.00228833 121 121 117 86 12 12 51 0 2.49869 237821 121-acopu 
21150 17890.5 437 40.9394 0.00228833 121 121 117 92 0 0 51 0 2.49869 237821 121-acopu 
21200 16393.1 437 37.5129 0.00228833 121 121 117 74 8 7 51 0 2.49869 237821 121-acopu 
21250 15200 437 34.7826 0.00228833 121 121 117 73 3 2 51 0 2.49869 237821 121-acopu 
21300 14220.4 437 32.541 0.00228833 121 121 117 73 3 3 51 0 2.50526 237821 121-acopu 
21350 13484.6 437 30.8573 0.00228833 121 121 117 52 1 1 51 0 2.50526 237821 121-acopu 
21400 11139.3 382 29.1606 0.0026178 121 121 119 40 0 0 44 0 2.50526 243611 121-acqim 
21450 10323.5 382 27.0249 0.0026178 121 121 119 51 1 0 44 0 2.51187 243611 121-acqim 
21500 9600.76 382 25.1329 0.0026178 121 121 119 42 1 0 44 0 2.51187 243611 121-acqim 
21550 7184.74 437.863 16.4082 0.00228382 121 121 118 61 0 0 52 0 80.3799 246703 121-acrma 
21600 11563.7 437.856 26.4101 0.00228385 121 121 118 74 3 3 52 0 80.5926 246703 121-acrma 
21650 14814.8 437.859 33.8346 0.00228384 121 121 118 87 0 0 52 0 80.3799 246703 121-acrma 
21700 27880.7 380 73.3703 0.00263158 121 121 119 72 4 3 46 0 80.3799 252807 121-actca 
21750 28428.7 380 74.8123 0.00263158 121 121 119 82 7 7 46 0 80.5926 252807 121-actca 
21800 28782 380 75.742 0.00263158 121 121 119 86 4 4 46 0 80.8064 252807 121-actca 
21850 29087.5 380 76.546 0.00263158 121 121 119 103 3 3 46 0 80.8064 252807 121-actca 
21900 29322.9 380 77.1656 0.00263158 121 121 119 111 4 4 46 0 80.5926 252807 121-actca 
21950 29501.2 380 77.6347 0.00263158 121 121 119 120 7 7 46 0 80.8064 252807 121-actca 
22000 29633.7 380 77.9835 0.00263158 121 121 119 122 7 7 46 0 80.8064 252807 121-actca 
22050 27559 380 72.5236 0.00263158 121 121 119 105 28 26 46 0 2.51852 252807 121-actca 
22100 25124.2 380 66.1164 0.00263158 121 121 119 96 18 16 46 0 2.5252 252807 121-actca 
22150 23346.6 380 61.4385 0.00263158 121 121 119 101 8 7 46 0 2.5252 252807 121-actca 
22200 21806.3 380 57.3851 0.00263158 121 121 119 98 10 10 46 0 2.5252 252807 121-actca 
22250 20382.7 380 53.6387 0.00263158 121 121 119 100 5 4 46 0 2.53191 252807 121-actca 
22300 19150.6 380 50.3962 0.00263158 121 121 119 103 6 6 46 0 2.5252 252807 121-actca 
22350 17894.9 380 47.0918 0.00263158 121 121 119 108 8 6 46 0 2.5252 252807 121-actca 
22400 16873.7 380 44.4044 0.00263158 121 121 119 100 9 6 46 0 2.5252 252807 121-actca 
22450 15988 380 42.0736 0.00263158 121 121 119 100 6 6 46 0 2.53191 252807 121-actca 
22500 15286.4 380 40.2274 0.00263158 121 121 119 86 2 2 46 0 2.53191 252807 121-actca 
22550 16370.4 377.506 43.3659 0.00264897 121 121 118.656 125 3 2 49 0 80.8064 258302 121-aculw 
22600 20050.7 377.502 53.1154 0.002649 121 121 118.649 118 5 5 49 0 80.8064 258302 121-aculw 
22650 21950.5 377.509 58.1461 0.00264895 121 121 118.654 118 8 7 49 0 80.8064 258302 121-aculw 
22700 23024 377.502 60.9914 0.002649 121 121 118.651 99 4 4 49 0 80.8064 258302 121-aculw 
22750 23696.6 377.503 62.7725 0.00264899 121 121 118.649 81 5 5 49 0 80.8064 258302 121-aculw 
22800 24214.3 377.502 64.1443 0.002649 121 121 118.647 76 8 8 49 0 80.8064 258302 121-aculw 
22850 24690.2 377.505 65.404 0.00264898 121 121 118.649 81 8 7 49 0 80.8064 258302 121-aculw 
22900 25001.9 377.503 66.2302 0.00264899 121 121 118.65 60 1 1 49 0 81.0213 258302 121-aculw 
22950 25242.5 377.503 66.8674 0.00264899 121 121 118.652 48 2 1 49 0 80.8064 258302 121-aculw 
23000 29852.8 438 68.1571 0.00228311 121 121 117 42 1 1 52 0 81.0213 268049 121-acxeg 
23050 21813.4 384 56.8056 0.00260417 121 121 119 38 8 5 45 0 2.53191 257179 121-acueb 
23100 19376.6 379 51.1256 0.00263852 121 121 119 38 8 8 48 0 2.53191 269824 121-acxpt 
23150 15419.9 379 40.6858 0.00263852 121 121 119 42 9 8 48 0 2.5252 269824 121-acxpt 
23200 12551.5 379 33.1174 0.00263852 121 121 119 46 4 3 48 0 2.53191 269824 121-acxpt 
23250 10254.2 379 27.0561 0.00263852 121 121 119 58 3 3 48 0 2.53191 269824 121-acxpt 
23300 8662.65 379 22.8566 0.00263852 121 121 119 57 3 3 48 0 2.53191 269824 121-acxpt 
23350 7549.14 379 19.9186 0.00263852 121 121 119 54 2 2 48 0 2.53191 269824 121-acxpt 
23400 6896.48 379 18.1965 0.00263852 121 121 119 47 3 3 48 0 2.53191 269824 121-acxpt 
23450 1567.95 377.512 4.15292 0.00264893 121 121 118.669 41 0 0 50 0 2.53191 273864 121-acyvb 
23500 19532.7 383 50.9991 0.00261097 121 121 119 32 2 2 47 0 2.53191 257880 121-acuje 
23550 11946.7 383 31.1923 0.00261097 121 121 119 45 2 2 48 0 80.8064 277477 121-aczpi 
23600 17522.9 380 46.1129 0.00263158 121 121 119 52 4 4 51 0 80.8064 278287 121-acztv 
23650 23264.4 382 60.9015 0.0026178 121 121 119 57 1 1 53 0 81.0213 277646 121-aczqa 
23700 23086 380 60.7526 0.00263158 121 121 119 66 6 5 51 0 81.0213 278287 121-acztv 
23750 24667.6 380 64.9148 0.00263158 121 121 119 69 6 5 51 0 80.8064 278287 121-acztv 
23800 25676.7 380 67.5702 0.00263158 121 121 119 63 5 4 51 0 80.8064 278287 121-acztv 
23850 26295.2 380 69.1979 0.00263158 121 121 119 52 4 4 51 0 81.0213 278287 121-acztv 
23900 27411 382 71.7566 0.0026178 121 121 119 51 3 3 53 0 81.0213 277646 121-aczqa 
23950 19368.2 384 50.4381 0.00260417 121 121 119 47 2 2 43 0 81.0213 248897 121-acryg 
24000 27930.5 382 73.1165 0.0026178 121 121 119 48 3 3 53 0 81.0213 277646 121-aczqa 
24050 26224.1 382 68.6496 0.0026178 121 121 119 49 7 6 53 0 2.53191 277646 121-aczqa 
24100 23913.2 380 62.9296 0.00263158 121 121 119 46 6 6 51 0 2.53191 278287 121-acztv 
24150 17303.6 382 45.2974 0.0026178 121 121 119 51 3 3 50 0 2.53191 275919 121-aczgm 
24200 15519.3 382 40.6265 0.0026178 121 121 119 50 0 0 50 0 2.53191 275919 121-aczgm 
24250 17360 379 45.8046 0.00263852 121 121 119 53 1 1 53 0 2.53867 279495 121-adaco 
24300 13262.8 382 34.7195 0.0026178 121 121 119 43 1 1 50 0 2.53191 275919 121-aczgm 
24350 11879.1 379 31.3431 0.00263852 121 121 119 40 1 1 54 0 2.53191 283393 121-adbdr 
24400 13837.7 384.279 36.0099 0.00260229 121 121 118 45 1 1 51 0 2.53191 269330 121-acxlm 
24450 12392 384.281 32.2477 0.00260228 121 121 118 59 1 1 51 0 2.53191 269330 121-acxlm 
24500 11253.2 384.286 29.2841 0.00260224 121 121 118 52 2 2 51 0 2.53191 269330 121-acxlm 
24550 12567.3 384.284 32.7032 0.00260226 121 121 118 59 9 7 51 0 81.2373 269330 121-acxlm 
24600 15475.1 377.496 40.9942 0.00264904 121 121 118.649 70 8 7 51 0 81.0213 287400 121-adcdp 
24650 15751.2 379 41.5599 0.00263852 121 121 119 66 2 2 54 0 81.0213 283393 121-adbdr 
24700 17250.5 379 45.5159 0.00263852 121 121 119 53 0 0 54 0 81.0213 283393 121-adbdr 
24750 18216.8 379 48.0654 0.00263852 121 121 119 58 1 1 54 0 81.0213 283393 121-adbdr 
24800 19311 379 50.9526 0.00263852 121 121 119 69 3 2 54 0 81.0213 283393 121-adbdr 
24850 20308.5 379 53.5845 0.00263852 121 121 119 65 3 3 54 0 81.0213 283393 121-adbdr 
24900 21019.6 379 55.4607 0.00263852 121 121 119 64 3 3 54 0 81.0213 283393 121-adbdr 
24950 21618.2 379 57.0401 0.00263852 121 121 119 52 2 2 54 0 81.0213 283393 121-adbdr 
25000 30464 379 80.3799 0.00263852 121 121 119 51 0 0 52 0 81.0213 296434 121-adejr 
25050 27598.1 379 72.8182 0.00263852 121 121 119 55 14 14 52 0 2.53191 296434 121-adejr 
25100 19455.3 383 50.7972 0.00261097 121 121 119 64 9 7 49 0 2.54545 284591 121-adblp 
25150 17304.2 376.486 45.9632 0.00265615 121 121 118.395 65 4 4 55 0 2.54545 295540 121-adegf 
25200 14642.6 376.485 38.8934 0.00265615 121 121 118.393 59 7 5 55 0 2.54545 295540 121-adegf 
25250 16490 383 43.0549 0.00261097 121 121 119 53 0 0 53 0 2.53867 294333 121-addww 
25300 12056.7 376.48 32.0249 0.00265619 121 121 118.382 47 5 4 55 0 2.53191 295540 121-adegf 
25350 11216.1 376.484 29.7921 0.00265616 121 121 118.397 43 2 2 55 0 2.53867 295540 121-adegf 
25400 10507.2 376.479 27.9093 0.0026562 121 121 118.379 33 3 2 55 0 2.53867 295540 121-adegf 
25450 13840.6 384 36.0433 0.00260417 121 121 119 34 1 1 53 0 2.53867 294981 121-adebk 
25500 9151.29 383 23.8937 0.00261097 121 121 118 34 3 3 46 0 2.53867 297404 121-adert 
25550 7414.48 383 19.359 0.00261097 121 121 119 49 1 1 52 0 81.0213 301630 121-adftc 
25600 12281 383 32.0652 0.00261097 121 121 119 47 3 3 52 0 81.0213 301630 121-adftc 
25650 18196.5 382 47.6349 0.0026178 121 121 119 42 2 2 51 0 81.0213 304562 121-adgog 
25700 18138.1 384 47.2346 0.00260417 121 121 119 48 3 2 51 0 81.0213 302550 121-adgba 
25750 22200.6 382 58.1169 0.0026178 121 121 119 50 2 2 51 0 81.0213 304562 121-adgog 
25800 23522.3 382 61.5768 0.0026178 121 121 119 52 1 1 51 0 81.0213 304562 121-adgog 
