#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132926 1882228 1874124 260 1 268 121 96.3009 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdqxdrvclcwjcjxuzaizajtfvvfqariozozvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdqxdrvclcwjcjxuzaizajtfvvfqariozozvvsvxgau 
133043 1884211 1882228 261 1 269 121 96.3009 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdqxdrvclctjcjxuzaizajtfvvfqariozozvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdqxdrvclctjcjxuzaizajtfvvfqariozozvvsvxgau 
133480 1891950 1884211 262 1 270 121 96.6038 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdqxdrvclctjcjxuzaizajtfvvfqariozazvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdqxdrvclctjcjxuzaizajtfvvfqariozazvvsvxgau 
133855 1898333 1891950 263 1 271 121 96.6038 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvfqariozazvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxtcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvfqariozazvvsvxgau 
134185 1903969 1898333 264 1 272 121 96.6038 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvfqariozazvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvfqariozazvvsvxgau 
134719 1913295 1903969 265 1 273 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvfdariozazvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvfdariozazvvsvxgau 
135073 1919272 1913295 266 1 274 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvmdariozazvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajtfvvmdariozazvvsvxgau 
135124 1920192 1919272 267 1 275 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmdariozazvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovkmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmdariozazvvsvxgau 
135511 1926841 1920192 268 1 276 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmdariozazvvsvxgau wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmdariozazvvsvxgau 
135645 1929224 1926841 269 1 277 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmdariozazvvsvxgax wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmdariozazvvsvxgax 
135881 1933245 1929224 270 1 278 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmlariozazvvsvxgax wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcdrxdrvclctjcjxuzaizajnfvvmlariozazvvsvxgax 
135974 1934734 1933245 271 1 279 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcqrxdrvclctjcjxuzaizajnfvvmlariozazvvsvxgax wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcqrxdrvclctjcjxuzaizajnfvvmlariozazvvsvxgax 
136565 1944773 1934734 272 1 280 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcqrxlrvclctjcjxuzaizajnfvvmlariozazvvsvxgax wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcqrxlrvclctjcjxuzaizajnfvvmlariozazvvsvxgax 
136613 1945578 1944773 273 1 281 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhhbhccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
137143 1954645 1945578 274 1 282 121 96.9085 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhsbhccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhsbhccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
137588 1962257 1954645 275 1 283 121 96.6038 0 1 1 2 wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxrjayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
138519 1978435 1962257 276 1 284 121 96.6038 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxdcnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
139732 1999138 1978435 277 1 285 121 95.7987 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxzcnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxzcnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
139897 2001987 1999138 278 1 286 121 96.3009 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafqovxmwkitlpuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
140009 2003945 2001987 279 1 287 121 96.3009 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafqovpmwkitlpuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafqovpmwkitlpuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
140094 2005271 2003945 280 1 288 121 96.6038 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafqovpmwkitlcuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafqovpmwkitlcuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
140172 2006640 2005271 281 1 289 121 96.6038 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcuppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
140874 2018749 2006640 282 1 290 121 96.6038 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajnfvvmlariozazvvsvxgax 
140967 2020379 2018749 283 1 291 121 96.6038 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajmfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclctjcjxuzcizajmfvvmlariozazvvsvxgax 
141116 2022913 2020379 284 1 292 121 96.6038 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcqrxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax 
141745 2033658 2022913 285 1 293 121 96.6038 0 1 1 2 wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcerxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax wujagcvxejayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcerxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax 
142013 2038292 2033658 286 1 294 121 96.6038 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcerxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpcipcerxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax 
142557 2047619 2038292 287 1 295 121 96.3009 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizajmfvvmlariozazvvsvxgax 
144169 2075280 2047619 288 1 296 121 96.3009 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizawmfvvmlariozazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizawmfvvmlariozazvvsvxgax 
144389 2079067 2075280 289 1 297 121 96.3009 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizawmfvvmlarAozazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizawmfvvmlarAozazvvsvxgax 
144612 2082806 2079067 290 1 298 121 96.3009 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAozazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAovpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAozazvvsvxgax 
145116 2091283 2082806 291 1 299 121 96.3009 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAozazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqjbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAozazvvsvxgax 
145410 2096312 2091283 292 1 300 121 96 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAozazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAozazvvsvxgax 
145695 2101308 2096312 293 1 301 121 96 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAoaazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsbwccqpciwcerxlrvclcticjxuzcizasmfvvmlarAoaazvvsvxgax 
145874 2104374 2101308 294 1 302 121 96 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsbwccqpciwcepxlrvclcticjxuzcizasmfvvmlarAoaazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsbwccqpciwcepxlrvclcticjxuzcizasmfvvmlarAoaazvvsvxgax 
146324 2111986 2104374 295 1 303 121 96.3009 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticjxuzcizasmfvvmlarAoaazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticjxuzcizasmfvvmlarAoaazvvsvxgax 
146605 2116802 2111986 296 1 304 121 95.7987 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticvxuzcizasmfvvmlarAoaazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticvxuzcizasmfvvmlarAoaazvvsvxgax 
146750 2119334 2116802 297 1 305 121 95.7987 0 1 1 2 wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticvxuscizasmfvvmlarAoaazvvsvxgax wujagcvxbjayycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticvxuscizasmfvvmlarAoaazvvsvxgax 
146937 2122579 2119334 298 1 306 121 95.4984 0 1 1 2 wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticvxuscizasmfvvmlarAoaazvvsvxgax wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwhxzfnvhsblccqpciwcepxlrvclcticvxuscizasmfvvmlarAoaazvvsvxgax 
147511 2132324 2122579 299 1 307 121 95.4984 0 1 1 2 wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwbxzfnvhsblccqpciwcepxlrvclcticvxuscizasmfvvmlarAoaazvvsvxgax wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwbxzfnvhsblccqpciwcepxlrvclcticvxuscizasmfvvmlarAoaazvvsvxgax 
147587 2133647 2132324 300 2 309 121 118.154 0 1 1 2 wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwbxzfnvhsblccqpciwvepxlrvclcticvxuscizasmfvvmlarAoaazvvvvxgax wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwbxzfnvhsblccqpciwvepxlrvclcticvxuscizasmfvvmlarAoaazvvvvxgax 
147940 2139748 2133647 301 1 310 121 118.154 0 1 1 2 wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizasmfvvmlarAoaazvvvvxgax wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqmbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizasmfvvmlarAoaazvvvvxgax 
150013 2179271 2139748 302 1 311 121 117.169 0 1 1 2 wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizasmfvvmlarAoaazvvvvxgax wujagcvxbjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizasmfvvmlarAoaazvvvvxgax 
150693 2193332 2179271 303 1 312 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizasmfvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizasmfvvmlarAoaazvvvvxgax 
150747 2194453 2193332 304 1 313 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizaqmfvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsblccqpciwvepxlevclcticvxuscizaqmfvvmlarAoaazvvvvxgax 
151723 2214585 2194453 305 1 314 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsbsccqpciwvepxlevclcticvxuscizaqmfvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcqcbzxvwbxzfnvhsbsccqpciwvepxlevclcticvxuscizaqmfvvmlarAoaazvvvvxgax 
151835 2216913 2214585 306 1 315 121 117.622 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcicbzxvwbxzfnvhsbsccqpciwvepxlevclcticvxuscizaqmfvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcicbzxvwbxzfnvhsbsccqpciwvepxlevclcticvxuscizaqmfvvmlarAoaazvvvvxgax 
151905 2218320 2216913 307 1 316 121 117.622 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcicbzxvwbxzfnvhsbsccqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcicbzxvwbxzfnvhsbsccqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax 
151931 2218874 2218320 308 1 317 121 117.622 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcicbzxvwbxzfAvhsbsccqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwkitlcqppqfbdcicbzxvwbxzfAvhsbsccqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax 
151947 2219216 2218874 309 1 318 121 117.622 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwbxzfAvhsbsccqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwbxzfAvhsbsccqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax 
152137 2223068 2219216 310 1 319 121 117.622 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwbxzfAvhsbsjcqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwbxzfAvhsbsjcqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax 
153237 2245931 2223068 311 1 320 121 117.622 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcticvxuscizaqafvvmlarAoaazvvvvxgax 
154165 2265299 2245931 312 1 321 121 117.622 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAoaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAoaazvvvvxgax 
154320 2268551 2265299 313 1 322 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqppqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax 
154548 2273201 2268551 314 1 323 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvhsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax 
154893 2280496 2273201 315 1 324 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvrsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvrsbsjcqpciwvepxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax 
155583 2294969 2280496 316 1 325 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvrsbsjcqpciwvewxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvrsbsjcqpciwvewxlevclcoicvxuscizaqafvvmlarAqaazvvvvxgax 
155693 2297244 2294969 317 1 326 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvrsbsjcqpciwvewxlevclcoicvxuscizaqafvvmlarmqaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvrsbsjcqpciwvewxlevclcoicvxuscizaqafvvmlarmqaazvvvvxgax 
156539 2314909 2297244 318 1 327 121 117.169 0 1 1 2 wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcoicvxuscizaqafvvmlarmqaazvvvvxgax wujagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcoicvxuscizaqafvvmlarmqaazvvvvxgax 
157326 2331352 2314909 319 3 330 121 116.633 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvxuecizaqafvvmlarmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqfbdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvxuecizaqafvvmlarmqaazvvvvxgax 
157575 2336618 2331352 320 1 331 121 117.622 0 1 1 2 wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvxuecizaqafvvmlarmqaazvvvvxgax wAjagcvxnjhyycoururapurcuopcuyyciafAtvpmwditlcqpqqybdcicbzxvwmxzfAvpsbsjcqpciwvewxlevclcsicvxuecizaqafvvmlarmqaazvvvvxgax 
