# Avida Average Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 924.603 453.718 2.04123 0 121 121 117.008 3.99223 0.0364192 0.0325271 25.1796 728.685 -18.2101 0 14.6422 
10400 920.647 454.031 2.03097 0 121 121 117.059 3.79937 0.0475264 0.0436354 25.0901 732.359 -17.5665 0 10.7562 
10450 925.205 454.051 2.04118 0 121 121 116.885 3.99222 0.0300584 0.0281102 25.1005 735.771 -17.8637 0 6.83891 
10500 924.272 454.026 2.03918 0 121 121 117.038 4.05186 0.0470228 0.0409015 25.2549 739.095 -18.2322 0 3.00951 
10550 19900.7 453.062 44.0095 0 121 121 117.244 4.21923 0.0416782 0.0375104 25.5038 744.667 -18.4691 0 2.32345 
10600 27271.4 452.308 60.3321 0 121 121 117.387 4.6775 0.0391993 0.0355852 25.6806 749.992 -17.8444 0 5.51027 
10650 29083.6 452.307 64.3322 0 121 121 117.373 4.90971 0.0451379 0.0423516 25.8713 753.913 -17.6702 0 9.22672 
10700 29461.7 452.422 65.1582 0 121 121 117.3 4.83715 0.0389538 0.0356149 25.9279 757.774 -17.3581 0 13.0784 
10750 29590.5 452.499 65.4333 0 121 121 117.314 4.73518 0.0411797 0.0375626 26.0774 761.182 -16.7606 0 16.9939 
10800 29579.3 451.954 65.4601 0 121 121 117.345 4.43457 0.0412027 0.0378619 26.1634 764.575 -17.3406 0 20.8446 
10850 29548.4 452.072 65.3809 0 121 121 117.42 4.3747 0.0428254 0.0406007 26.312 767.978 -17.4396 0 24.761 
10900 29587.6 451.777 65.5046 0 121 121 117.365 4.38002 0.0361513 0.0330923 26.4602 771.345 -17.1774 0 28.6097 
10950 29565.9 451.942 65.4462 0 121 121 117.368 4.40269 0.0450375 0.0417014 26.5185 774.904 -17.6197 0 32.4971 
11000 29626.4 451.822 65.5921 0 121 121 117.406 4.19114 0.0456062 0.0419911 26.6129 778.373 -17.7483 0 36.3732 
11050 925.774 451.844 2.04967 0 121 121 117.484 4.39438 0.000277855 0.000277855 26.633 781.746 -18.8365 0 37.0704 
11100 927.779 451.462 2.05555 0 121 121 117.455 4.09091 0.0827778 0.0755556 26.655 785.191 -18.7139 0 33.8839 
11150 929.133 451.785 2.05761 0 121 121 117.377 4.14764 0.0205784 0.0197442 26.8804 788.942 -19.077 0 30.1687 
11200 929.265 451.638 2.05852 0 121 121 117.383 4.13825 0.0128062 0.011971 27.0774 791.946 -19.2364 0 26.3165 
11250 928.648 451.289 2.05824 0 121 121 117.361 4.08513 0.086135 0.0811336 27.1623 795.522 -18.9816 0 22.4029 
11300 929.546 451.3 2.06049 0 121 121 117.365 4.10755 0.016156 0.0142061 27.2579 798.764 -17.9726 0 18.5523 
11350 929.854 451.778 2.06001 0 121 121 117.314 4.18393 0.0456316 0.040345 27.6227 802.449 -17.6901 0 14.6351 
11400 923.888 451.874 2.04649 0 121 121 117.238 4.08636 0.0514461 0.0467186 27.8621 806.118 -18.6393 0 10.7873 
11450 923.451 451.421 2.04684 0 121 121 117.272 3.9505 0.0284043 0.0258981 27.971 809.276 -19.2496 0 6.89967 
11500 926.574 451.185 2.05469 0 121 121 117.345 4.14401 0.0642202 0.06005 28.0959 813.008 -20.25 0 3.0242 
11550 19041.9 451.565 42.2064 0 121 121 117.325 4.13924 0.0386433 0.0336391 28.0211 818.377 -21.3412 0 2.31999 
11600 26853 451.483 59.513 0 121 121 117.329 4.47198 0.0389864 0.0353662 28.1791 823.791 -21.8318 0 5.42769 
11650 28784 451.595 63.7974 0 121 121 117.329 4.57252 0.042571 0.0400668 28.3306 827.59 -22.1571 0 9.06328 
11700 29430.7 451.498 65.2335 0 121 121 117.357 4.73781 0.0433815 0.0403226 28.4291 831.469 -22.3254 0 12.9157 
11750 29723 451.755 65.8601 0 121 121 117.329 4.51884 0.0380873 0.0328051 28.4448 834.698 -23.7031 0 16.7883 
11800 29739.7 451.98 65.8627 0 121 121 117.19 4.45725 0.0422574 0.0397554 28.6678 838.308 -24.1058 0 20.6691 
11850 29540.8 451.6 65.465 0 121 121 117.194 4.66192 0.0441789 0.040289 28.8219 841.762 -25.3954 0 24.6585 
11900 29687.9 451.807 65.7779 0 121 121 117.269 4.48504 0.0405894 0.0366972 28.9447 845.188 -25.2097 0 28.5696 
11950 29547.9 452.206 65.4291 0 121 121 117.366 4.1511 0.0430675 0.0394554 28.9453 848.537 -24.8584 0 32.4496 
12000 29608.8 451.105 65.6715 0 121 121 117.291 4.36 0.0414234 0.0366972 29.1346 851.984 -25.8441 0 36.3607 
12050 927.852 451.398 2.05712 0 121 121 117.373 4.51128 0.000555556 0.000555556 29.2033 855.058 -26.0117 0 37.0666 
12100 927.964 451.564 2.05753 0 121 121 117.294 4.28062 0.123611 0.115556 29.3225 858.581 -26.8103 0 33.9601 
12150 926.857 451.177 2.05613 0 121 121 117.274 4.14764 0.0141824 0.012792 29.5325 862.039 -28.2103 0 30.3213 
12200 923.648 450.716 2.05042 0 121 121 117.205 4.0213 0.022024 0.0209088 29.6579 864.982 -28.9177 0 26.4674 
12250 928.882 450.532 2.06272 0 121 121 117.202 4.13678 0.066963 0.0611281 29.8258 868.934 -29.3495 0 22.5985 
12300 924.986 451.07 2.05238 0 121 121 117.219 4.13924 0.0172366 0.0150125 29.9046 871.892 -28.9231 0 18.7134 
12350 926.09 450.932 2.05538 0 121 121 117.222 4.19231 0.0544899 0.0500417 30.0601 875.618 -28.3568 0 14.727 
12400 928.318 450.848 2.06099 0 121 121 117.242 4.084 0.0375208 0.0330739 30.1526 878.985 -27.888 0 10.8165 
12450 926.766 450.15 2.0597 0 121 121 117.206 4.05995 0.0306492 0.0281415 30.3826 882.537 -27.9053 0 6.93612 
12500 926.904 450.091 2.06007 0 121 121 117.208 4.2669 0.0542118 0.0494857 30.494 885.937 -27.3374 0 3.02826 
12550 19269.1 450.091 42.8308 0 121 121 117.17 4.38537 0.0392102 0.0333704 30.6833 890.143 -28.2635 0 2.31466 
12600 26921.5 450.739 59.782 0 121 121 117.217 4.44499 0.0431034 0.0400445 30.9188 894.732 -28.7639 0 5.4094 
12650 29056.2 450.627 64.5358 0 121 121 117.08 4.72405 0.0378303 0.0347705 31.0412 898.624 -28.237 0 9.11157 
12700 29462.6 450.717 65.4312 0 121 121 117.112 4.67532 0.0397222 0.0363889 31.2558 902.489 -28.5248 0 13.0119 
12750 29498.8 450.858 65.4995 0 121 121 117.01 4.495 0.0422692 0.0386541 31.156 905.942 -28.5363 0 16.8605 
12800 29502.4 450.659 65.525 0 121 121 117.038 4.56671 0.0442404 0.0400668 31.3698 909.513 -28.6079 0 20.7661 
12850 29604.3 451.037 65.7186 0 121 121 117.1 4.61489 0.0325452 0.0297636 31.3188 913.007 -27.2032 0 24.6325 
12900 29622.8 449.953 65.8655 0 121 121 117.113 4.41769 0.0453281 0.0411568 31.2278 916.353 -26.0468 0 28.5298 
12950 29571.9 449.795 65.7742 0 121 121 117.11 4.47447 0.0395213 0.0367381 31.4086 919.851 -26.1046 0 32.4409 
13000 29623.6 449.965 65.8669 0 121 121 117.041 4.36 0.0411454 0.0372533 31.4618 923.193 -25.7482 0 36.3466 
13050 924.281 450.372 2.0543 0 121 121 117.095 4.3878 0 0 31.58 926.042 -25.7347 0 37.0516 
13100 922.957 449.94 2.05238 0 121 121 117.02 4.26036 0.114167 0.105 31.7333 929.437 -25.5253 0 33.9586 
13150 926.103 449.904 2.05977 0 121 121 117.043 4.24085 0.0116927 0.0108575 31.7661 932.734 -25.9342 0 30.2564 
13200 928.526 449.788 2.06571 0 121 121 116.987 4.16725 0.0234114 0.0214604 31.8161 936.154 -27.0173 0 26.3554 
13250 926.086 449.602 2.06087 0 121 121 116.993 4.39024 0.07 0.0644444 31.9683 939.835 -26.8304 0 22.5061 
13300 926.276 449.634 2.06109 0 121 121 116.873 4.15625 0.0150376 0.0136452 32.005 942.725 -26.8689 0 18.6035 
13350 920.301 449.334 2.04923 0 121 121 116.932 4.01902 0.051489 0.0475925 32.1163 946.478 -25.9728 0 14.7389 
13400 921.794 449.791 2.05276 0 121 121 116.947 3.94731 0.0297553 0.0280868 32.2631 950.034 -25.5263 0 10.8395 
13450 928.54 449.184 2.06907 0 121 121 116.867 4.10274 0.0372844 0.0356149 32.2309 953.045 -24.8394 0 6.92947 
13500 924.55 449.404 2.05926 0 121 121 116.844 4.10971 0.0536707 0.0492214 32.4029 956.84 -23.8757 0 3.02539 
13550 18742.5 448.747 41.8257 0 121 121 116.873 4.39853 0.0478043 0.0444691 32.9736 961.44 -22.7202 0 2.27268 
13600 26498.6 448.516 59.1219 0 121 121 116.797 4.70327 0.0447471 0.0422457 33.4464 966.474 -22.005 0 5.34143 
13650 28756.4 448.78 64.118 0 121 121 116.779 4.81392 0.0464405 0.0411568 33.4972 970.58 -21.6055 0 9.02398 
13700 29344 448.315 65.4739 0 121 121 116.887 4.72668 0.0366972 0.0319711 33.5149 974.308 -21.3924 0 12.824 
13750 29442.7 448.424 65.6808 0 121 121 116.81 4.3523 0.0403338 0.0358832 33.6693 977.933 -21.8351 0 16.692 
13800 29545 448.829 65.8697 0 121 121 116.838 4.43033 0.0364598 0.0339549 33.7345 981.621 -21.9165 0 20.6378 
13850 29477.1 448.754 65.7369 0 121 121 116.76 4.48814 0.0422809 0.0397775 33.7925 984.859 -21.4492 0 24.537 
13900 29424.7 448.458 65.6537 0 121 121 116.816 4.23821 0.042571 0.0400668 33.8698 988.045 -22.4888 0 28.4612 
13950 29587.9 448.542 66.0118 0 121 121 116.813 4.22066 0.0350389 0.0328142 34.015 991.737 -23.3432 0 32.3918 
14000 29410 448.853 65.5828 0 121 121 116.829 4.22679 0.0467056 0.0425354 34.3467 995.117 -24.1409 0 36.3189 
14050 920.366 448.528 2.05329 0 121 121 116.848 4.33253 0.00083426 0.00083426 34.4013 998.008 -24.0748 0 37.0615 
14100 920.764 448.504 2.05447 0 121 121 116.802 4.2503 0.122778 0.111389 34.2625 1001.9 -23.8427 0 33.992 
14150 920.125 448.227 2.05377 0 121 121 116.611 4.08636 0.0119577 0.0111235 34.2255 1005.43 -23.2197 0 30.3084 
14200 922.424 448.514 2.05826 0 121 121 116.81 4.08532 0.0359231 0.0309106 34.1796 1008.94 -23.1983 0 26.5117 
14250 922.598 448.581 2.05845 0 121 121 116.755 3.96256 0.0508616 0.0439133 34.4953 1012.82 -25.0624 0 22.6443 
14300 922.339 448.136 2.05934 0 121 121 116.697 4.09226 0.0272753 0.025327 34.6557 1016.13 -24.0165 0 18.6937 
14350 923.106 448.184 2.06104 0 121 121 116.794 4.15625 0.0590365 0.0531885 34.7293 1019.79 -23.399 0 14.7965 
14400 924.27 448.032 2.06407 0 121 121 116.651 4.08173 0.0300334 0.0278087 34.7859 1022.82 -23.3455 0 10.8704 
14450 923.048 447.998 2.06162 0 121 121 116.688 4.17538 0.0422809 0.0381085 34.931 1026.44 -23.9611 0 6.94191 
14500 923.8 447.999 2.0632 0 121 121 116.654 4.23675 0.0391993 0.0355852 35.1129 1029.77 -24.795 0 3.01432 
14550 18763.7 448.155 41.896 0 121 121 116.827 4.40269 0.0422574 0.0391993 35.2332 1035.17 -24.1105 0 2.29212 
14600 26626.5 448.456 59.4208 0 121 121 116.838 4.55964 0.0378514 0.0336766 35.2371 1040.77 -21.6082 0 5.36468 
14650 28863.9 448.08 64.4481 0 121 121 116.765 4.88723 0.0475396 0.0430915 35.3859 1045.07 -20.9369 0 8.98347 
14700 29567.9 448.2 66.0095 0 121 121 116.863 4.75529 0.040612 0.0367177 35.3263 1048.76 -21.5599 0 12.9235 
14750 29474.5 447.898 65.8405 0 121 121 116.885 4.60102 0.0439133 0.0400222 35.4477 1052.53 -21.6665 0 16.7871 
14800 29470.5 448.295 65.7916 0 121 121 116.82 4.56345 0.0414349 0.0380979 35.4613 1055.83 -20.7382 0 20.7107 
14850 29455.7 447.995 65.7919 0 121 121 116.79 4.33896 0.0447595 0.0397554 35.3778 1059.21 -20.7949 0 24.6083 
14900 29471.7 448.02 65.8298 0 121 121 116.832 4.50941 0.041458 0.0378408 35.3344 1062.54 -19.8957 0 28.4908 
14950 29488.3 448.269 65.8397 0 121 121 116.902 4.46393 0.0376149 0.0334355 35.47 1066.09 -20.4356 0 32.3933 
15000 29541 448.004 65.9907 0 121 121 116.819 4.40931 0.0461367 0.0416898 35.4864 1069.31 -19.9631 0 36.2915 
15050 923.345 448.305 2.06218 0 121 121 116.885 4.51568 0.00194498 0.00166713 35.531 1072.21 -19.6069 0 37.0308 
15100 927.172 448.939 2.06885 0 121 121 116.791 4.1958 0.0997222 0.0883333 35.7083 1075.42 -20.1924 0 33.9576 
15150 927.476 448.734 2.0697 0 121 121 116.806 4.39853 0.0141745 0.0130628 35.8519 1078.92 -20.7895 0 30.3388 
15200 927.682 449.224 2.06864 0 121 121 116.765 4.32651 0.0278474 0.0261766 35.7477 1082.12 -20.9397 0 26.398 
15250 926.277 448.421 2.06823 0 121 121 116.944 4.27824 0.0636465 0.0589216 35.866 1086.09 -21.0878 0 22.5338 
15300 928.035 447.795 2.07383 0 121 121 116.952 4.14418 0.0236571 0.0205956 36.3028 1089.64 -21.1142 0 18.6128 
15350 924.557 447.711 2.06668 0 121 121 116.954 4.34341 0.0501114 0.0467706 36.2408 1093.5 -21.457 0 14.7151 
15400 925.999 447.473 2.07061 0 121 121 116.899 4.56925 0.0342047 0.03198 36.3092 1096.95 -21.4089 0 10.8344 
15450 924.619 447.232 2.06819 0 121 121 116.97 4.35472 0.0483736 0.0430915 36.3222 1100.95 -19.9218 0 6.93276 
15500 926.109 447.861 2.0696 0 121 121 116.916 4.30024 0.0381085 0.0361613 36.3424 1104.41 -19.9486 0 3.03364 
15550 18798.5 447.262 42.0542 0 121 121 116.941 4.39609 0.0436596 0.0403226 36.6994 1109.92 -20.4378 0 2.31236 
15600 26468.2 447.089 59.2402 0 121 121 116.951 4.53342 0.0420028 0.0397775 36.8974 1115.18 -19.6144 0 5.32441 
15650 28799.2 447.138 64.4421 0 121 121 116.941 4.7679 0.0400556 0.037274 36.9182 1119.17 -16.6216 0 9.0038 
15700 29520.4 446.886 66.0738 0 121 121 116.974 4.73913 0.0366972 0.0328051 36.9872 1122.87 -15.0993 0 12.8788 
15750 29612 447.181 66.2429 0 121 121 116.926 4.54419 0.0483468 0.0447346 37.0845 1126.14 -13.8624 0 16.8042 
15800 29553.5 447.235 66.1134 0 121 121 116.941 4.5195 0.0361815 0.0328416 37.2149 1129.92 -13.8494 0 20.765 
15850 29490 446.958 66.001 0 121 121 116.934 4.53023 0.0391993 0.0361412 37.0959 1132.9 -13.4128 0 24.7281 
15900 29462.8 447.495 65.9012 0 121 121 116.842 4.35922 0.035078 0.0320156 37.4602 1136.66 -15.1123 0 28.6355 
15950 29635.6 446.801 66.3577 0 121 121 116.858 4.38002 0.0478309 0.044772 37.4725 1140.19 -14.6118 0 32.5707 
16000 29634.2 447.649 66.2868 0 121 121 116.91 4.33776 0.038376 0.0333704 37.8888 1143.26 -16.0931 0 36.5055 
16050 923.742 447.262 2.06725 0 121 121 116.875 4.42804 0.000277778 0.000277778 38.2533 1146.48 -15.9855 0 37.2149 
16100 925.755 446.965 2.07263 0 121 121 116.804 4.31138 0.110833 0.1025 38.1631 1149.63 -15.9499 0 34.2053 
16150 922.538 447.142 2.06442 0 121 121 116.804 4.12514 0.0116894 0.0105761 38.2775 1152.64 -14.9877 0 30.5246 
16200 924.888 447.814 2.06861 0 121 121 116.827 4.17229 0.0432478 0.0396205 38.2213 1156.37 -14.5977 0 26.6507 
16250 926.568 447.564 2.07223 0 121 121 116.84 4.31295 0.0433695 0.0397554 38.4354 1159.96 -14.9173 0 22.7286 
16300 925.613 447.611 2.07058 0 121 121 116.758 4.13924 0.0222408 0.0202947 38.4334 1163.04 -15.3473 0 18.7669 
16350 924.05 447.248 2.06814 0 121 121 116.727 4.15741 0.049833 0.0462138 38.6837 1166.72 -16.2485 0 14.8031 
16400 922.332 448.229 2.06117 0 121 121 116.814 3.98339 0.0347512 0.0319711 38.6992 1169.95 -16.6106 0 10.8963 
16450 927.277 447.664 2.07356 0 121 121 116.844 4.13333 0.0403226 0.0350389 39.0267 1173.29 -16.5098 0 6.95935 
16500 924.469 447.049 2.06908 0 121 121 116.792 4.28367 0.0464663 0.0428492 38.9196 1177.1 -16.7472 0 3.0233 
16550 18371 446.983 41.1246 0 121 121 116.908 4.26066 0.0389321 0.0364294 39.1435 1182.1 -14.796 0 2.22017 
16600 26529.1 447.003 59.376 0 121 121 116.972 4.65544 0.0428492 0.0397885 39.3467 1187.29 -12.5669 0 5.25477 
16650 28926 447.602 64.6877 0 121 121 116.965 4.62211 0.0494994 0.0469967 39.3092 1191.36 -12.2883 0 8.91077 
16700 29449.4 447.28 65.8803 0 121 121 116.945 4.62758 0.0387079 0.0350877 39.3823 1195.16 -12.8972 0 12.8256 
16750 29486.1 446.865 66.0163 0 121 121 116.988 4.56798 0.0414465 0.0364395 39.5213 1198.77 -12.4438 0 16.6568 
16800 29528.1 446.472 66.1718 0 121 121 116.909 4.50251 0.0436961 0.0403562 39.7053 1202.08 -13.4299 0 20.6219 
16850 29510.7 446.429 66.131 0 121 121 116.93 4.46832 0.0358632 0.0339172 39.6205 1205.38 -14.1843 0 24.5489 
16900 29415.6 446.232 65.9351 0 121 121 116.926 4.26216 0.0406346 0.0375731 39.7932 1209.01 -13.8989 0 28.5168 
16950 29590.2 446.179 66.3323 0 121 121 116.872 4.10971 0.0433815 0.0397664 39.9118 1212.61 -13.6249 0 32.4258 
17000 29525.5 446.184 66.1837 0 121 121 116.902 4.18256 0.0492077 0.0461496 39.9497 1216.49 -14.4809 0 36.35 
17050 924.314 446.884 2.06959 0 121 121 117.021 4.27943 0.000277855 0.000277855 40.1048 1220.21 -15.5709 0 37.1916 
17100 923.009 447.212 2.06597 0 121 121 117.044 3.98671 0.140833 0.128056 40.1714 1223.81 -14.7105 0 34.1624 
17150 924.682 447.173 2.06965 0 121 121 116.926 4.1455 0.00417827 0.00362117 40.1599 1226.86 -13.7422 0 30.5005 
17200 926.822 447.074 2.07552 0 121 121 116.934 4.17538 0.0600834 0.0536857 40.3296 1230.65 -14.6596 0 26.5884 
17250 924.551 446.81 2.07106 0 121 121 116.975 4.10262 0.0472485 0.045025 40.5272 1233.67 -16.6568 0 22.7565 
17300 926.921 446.899 2.07629 0 121 121 116.919 4.0875 0.0311371 0.028913 40.578 1236.92 -16.1107 0 18.7904 
17350 928.452 446.099 2.08256 0 121 121 116.937 4.28844 0.0525292 0.0478043 40.7404 1239.83 -17.4697 0 14.866 
17400 924.944 446.22 2.07406 0 121 121 116.888 4.39487 0.0344924 0.032267 40.9335 1243.79 -16.9967 0 10.899 
17450 923.051 446.512 2.06872 0 121 121 116.922 4.21688 0.0422574 0.0394773 40.7662 1247.34 -17.0903 0 6.99131 
17500 926.44 446.721 2.07533 0 121 121 116.932 4.09101 0.0411568 0.0361513 40.8229 1250.85 -17.6234 0 3.06845 
17550 18465.2 446.024 41.4902 0 121 121 116.95 4.30024 0.0403338 0.0367177 40.7911 1256.49 -17.0941 0 2.26986 
17600 26356.4 445.206 59.2319 0 121 121 117.002 4.44981 0.0478975 0.0448343 40.8084 1262.22 -16.2753 0 5.27114 
17650 28912.7 444.911 64.9962 0 121 121 116.952 4.6749 0.040612 0.0375522 40.795 1266.72 -16.9197 0 8.96083 
17700 29317.4 444.826 65.9262 0 121 121 116.978 4.51508 0.0420145 0.0395103 40.9157 1270.85 -15.7665 0 12.8964 
17750 29567.5 445.966 66.411 0 121 121 116.892 4.49375 0.0497914 0.0450626 40.9761 1274.29 -16.2694 0 16.8043 
17800 29546 445.432 66.3789 0 121 121 116.803 4.34541 0.0414119 0.036965 40.9678 1277.6 -15.9946 0 20.7695 
17850 29492.8 445.704 66.2312 0 121 121 116.93 4.34946 0.0328051 0.028913 41.2349 1281.12 -14.8269 0 24.7548 
17900 29571.2 445.683 66.4137 0 121 121 116.959 4.36121 0.0394664 0.036965 41.4188 1284.27 -14.8974 0 28.6703 
17950 29545.3 445.398 66.3714 0 121 121 116.799 4.38171 0.039243 0.0370164 41.5138 1287.86 -15.3299 0 32.6258 
18000 29474.9 445.773 66.1718 0 121 121 116.815 4.20327 0.0483602 0.0419678 41.6637 1291.51 -14.1671 0 36.575 
18050 926.2 445.721 2.07969 0 121 121 117.049 4.30108 0 0 41.6478 1294.8 -13.7238 0 37.3431 
18100 927.409 444.784 2.0862 0 121 121 117.029 4.18118 0.134722 0.120833 41.5428 1298.93 -11.2327 0 34.3411 
18150 923.853 444.436 2.07935 0 121 121 116.938 4.42189 0.00667594 0.00639777 41.8189 1302.11 -13.3793 0 30.6525 
18200 924.857 444.179 2.08316 0 121 121 116.926 4.26635 0.0666109 0.0629877 41.9688 1305.61 -13.3919 0 26.7162 
18250 925.242 444.349 2.08311 0 121 121 116.929 4.2391 0.0327869 0.0308419 42.0689 1309.25 -12.9738 0 22.8085 
18300 922.038 444.113 2.0776 0 121 121 116.875 4.17422 0.0436839 0.0386756 42.0687 1313.15 -12.9874 0 18.8432 
18350 924.549 444.303 2.08266 0 121 121 116.922 4.31813 0.0469836 0.0455936 42.0436 1316.73 -12.3008 0 14.8591 
18400 923.938 443.67 2.08334 0 121 121 116.958 4.30659 0.0419911 0.0394883 42.1082 1320.48 -11.6586 0 10.9421 
18450 922.411 443.397 2.08136 0 121 121 116.869 4.1016 0.0378514 0.0342332 42.1347 1324.44 -10.867 0 6.98854 
18500 928.208 443.333 2.09455 0 121 121 116.947 4.21948 0.0403338 0.0378303 42.2364 1328.06 -11.7349 0 3.03905 
18550 19222.6 442.955 43.4969 0 121 121 117.01 4.23176 0.0430915 0.0389213 41.8646 1333.25 -10.1255 0 2.31649 
18600 26712.3 442.643 60.3949 0 121 121 117.026 4.40809 0.0419794 0.0400334 41.6719 1338.49 -6.73016 0 5.4855 
18650 28972.4 442.758 65.4751 0 121 121 117.026 4.62806 0.0433815 0.0386541 41.5247 1342.9 -5.42377 0 9.21502 
18700 29470.1 443.45 66.551 0 121 121 116.949 4.74802 0.0427897 0.0377883 41.5765 1346.4 -3.78792 0 13.1806 
18750 29676.8 442.334 67.1116 0 121 121 117.066 4.71166 0.0436718 0.040612 41.4398 1350.37 -2.71978 0 17.0981 
18800 29522.6 442.733 66.7156 0 121 121 117.038 4.53662 0.0364598 0.0325633 41.3596 1354.01 -2.10582 0 21.1015 
18850 29590.5 442.603 66.888 0 121 121 117.092 4.66407 0.0444939 0.0408788 41.4224 1357.69 -2.28394 0 25.0641 
18900 29462.6 442.692 66.5855 0 121 121 117.025 4.3665 0.0436354 0.0403002 41.4803 1360.64 -3.35316 0 29.0798 
18950 29453.8 442.905 66.5497 0 121 121 116.944 4.36165 0.0467446 0.0434057 41.6124 1364.27 -2.80301 0 33.0431 
19000 29557 442.486 66.8353 0 121 121 116.986 4.28605 0.0389321 0.0367075 41.8012 1367.27 -3.58353 0 36.9962 
19050 923.396 442.615 2.08773 0 121 121 116.977 4.41176 0.000277778 0.000277778 41.9906 1370.36 -4.33723 0 37.7277 
19100 923.362 442.377 2.08861 0 121 121 117.036 4.29082 0.114167 0.104444 41.9058 1374.21 -4.18572 0 34.5675 
19150 922.891 442.497 2.08672 0 121 121 117.017 4.29856 0.00083682 0.00083682 41.863 1377.5 -3.67884 0 30.8294 
19200 925.739 442.904 2.09232 0 121 121 117.003 4.34662 0.0791887 0.0744651 41.9158 1381.35 -2.22463 0 26.8717 
19250 928.7 442.378 2.10041 0 121 121 116.924 4.32332 0.0258549 0.0247428 42.1768 1384.47 -2.2985 0 22.9505 
19300 923.822 441.892 2.09149 0 121 121 116.938 4.1972 0.0517098 0.0475396 42.2636 1388.27 -0.90134 0 18.9482 
19350 925.163 442.576 2.09194 0 121 121 116.903 4.0078 0.0364395 0.0331015 42.3374 1391.72 -1.16956 0 14.9882 
19400 922.669 442 2.08844 0 121 121 116.867 3.95055 0.0456189 0.040612 42.5004 1394.65 -0.58803 0 10.9702 
19450 923.441 441.995 2.09046 0 121 121 116.893 4.14994 0.0336298 0.0308505 42.7059 1397.96 -1.3757 0 7.00898 
19500 922.783 441.636 2.09023 0 121 121 116.92 4.0078 0.0414465 0.0378303 42.6684 1401.33 -0.775409 0 3.05403 
19550 18857.5 441.771 42.7505 0 121 121 117.016 4.10388 0.0353268 0.0331015 42.7349 1407.26 -1.5997 0 2.33537 
19600 26934.5 441.418 61.066 0 121 121 117.04 4.6749 0.0472879 0.0436718 42.8211 1412.6 -1.81498 0 5.51482 
19650 28829.5 441.579 65.3452 0 121 121 117.054 4.75762 0.0520601 0.0476058 42.8341 1416.45 -2.33091 0 9.20921 
19700 29406.1 441.55 66.6309 0 121 121 117.047 4.73062 0.0425 0.0386111 42.9714 1420.17 -3.01755 0 13.2431 
19750 29465.3 441.808 66.7285 0 121 121 117.047 4.51131 0.042885 0.0398218 43.1008 1423.62 -2.48571 0 17.1433 
19800 29587.7 442.301 66.9548 0 121 121 117.093 4.51759 0.0475528 0.0431034 43.2533 1427.01 -3.3973 0 21.1678 
19850 29448.4 441.755 66.7108 0 121 121 117.019 4.44623 0.0414234 0.0380873 43.3294 1430.27 -3.49697 0 25.1258 
19900 29459.3 442.097 66.6976 0 121 121 116.87 4.28725 0.0408674 0.0366972 43.4334 1433.87 -4.74775 0 29.0914 
19950 29410.6 441.756 66.6281 0 121 121 116.918 4.27316 0.0436354 0.041134 43.5628 1437.4 -4.04896 0 33.0312 
20000 29483.6 442.14 66.7452 0 121 121 116.997 4.21948 0.0394993 0.0353268 43.8159 1441.01 -3.9228 0 37.0736 
20050 918.894 442.668 2.07871 0 121 121 116.966 4.28963 0.00055571 0.00055571 43.9153 1444.34 -4.22906 0 37.7684 
20100 922.791 441.286 2.09222 0 121 121 116.956 4.26036 0.124167 0.115556 43.9261 1448.27 -4.35505 0 34.586 
20150 924.027 441.881 2.09427 0 121 121 116.853 4.21739 0.00222903 0.00222903 44.097 1451.46 -4.15681 0 30.8953 
20200 921.222 441.679 2.08732 0 121 121 116.96 4.10148 0.0834028 0.0764526 44.2889 1455.38 -4.50209 0 26.8601 
20250 926.075 441.408 2.09923 0 121 121 116.784 4.2568 0.0166806 0.0161245 44.5291 1459.31 -2.95722 0 22.9617 
20300 926.36 441.546 2.0998 0 121 121 116.855 4.14401 0.0542118 0.0505977 44.7134 1462.89 -2.58779 0 18.939 
20350 927.113 441.363 2.10215 0 121 121 116.778 4.08059 0.0333797 0.0300417 44.8186 1466.32 -2.84572 0 14.9803 
20400 922.576 440.996 2.09375 0 121 121 116.755 4.0078 0.0511822 0.0464534 45.0081 1469.76 -3.85547 0 11.0137 
20450 926.772 440.832 2.10396 0 121 121 116.645 4.15012 0.0367279 0.0331107 44.8614 1472.96 -2.6851 0 7.07612 
