# Avida count data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66600 108000 3598 792 457 0 0 0 172 174 161 3298 1928 3598 0 0 
66650 107880 3595 777 426 0 0 0 198 199 180 3285 1952 3595 0 0 
66700 107940 3596 748 427 0 0 0 194 196 176 3315 1900 3596 0 0 
66750 107940 3598 793 447 0 0 0 189 189 172 3286 1943 3598 0 0 
66800 107910 3597 792 466 0 0 0 170 170 162 3309 1882 3597 0 0 
66850 107970 3598 811 476 0 0 0 185 186 165 3302 1916 3598 0 0 
66900 107970 3598 858 511 0 0 0 206 207 185 3277 1934 3598 0 0 
66950 108000 3599 826 517 0 0 0 171 172 154 3318 1921 3599 0 0 
67000 107880 3597 873 528 0 0 0 173 172 164 3289 1934 3597 0 0 
67050 108000 3600 886 533 0 0 0 850 850 788 3274 1904 3600 0 0 
67100 108000 3600 888 543 0 0 0 407 407 383 3300 1921 3600 0 0 
67150 108000 3599 848 537 0 0 0 291 292 266 3311 1901 3599 0 0 
67200 107970 3600 884 529 0 0 0 218 217 203 3273 1937 3600 0 0 
67250 108000 3600 875 523 0 0 0 186 186 170 3290 1897 3600 0 0 
67300 107970 3599 842 518 0 0 0 190 190 173 3302 1949 3599 0 0 
67350 107910 3597 859 521 0 0 0 167 167 154 3305 1915 3597 0 0 
67400 107910 3598 846 531 0 0 0 170 169 156 3309 1938 3598 0 0 
67450 107970 3599 843 490 0 0 0 164 164 146 3280 1913 3599 0 0 
67500 107940 3599 818 496 0 0 0 174 173 161 3310 1907 3599 0 0 
67550 107970 3597 795 453 0 0 0 164 166 156 3274 1914 3597 0 0 
67600 107940 3597 747 393 0 0 0 185 186 172 3283 1918 3597 0 0 
67650 107970 3599 756 416 0 0 0 169 169 148 3294 1943 3599 0 0 
67700 107970 3599 752 424 0 0 0 197 197 178 3314 1935 3599 0 0 
67750 107940 3599 800 446 0 0 0 199 198 183 3266 1935 3599 0 0 
67800 107910 3598 808 465 0 0 0 175 174 159 3285 1931 3598 0 0 
67850 107940 3599 793 456 0 0 0 211 210 192 3306 1936 3599 0 0 
67900 107970 3598 833 472 0 0 0 173 174 157 3255 1928 3598 0 0 
67950 107880 3596 828 487 0 0 0 172 172 153 3301 1958 3596 0 0 
68000 107850 3597 859 487 0 0 0 183 181 167 3266 1948 3597 0 0 
68050 108000 3600 836 514 0 0 0 745 745 681 3291 1922 3600 0 0 
68100 108000 3600 867 507 0 0 0 364 364 328 3284 1939 3600 0 0 
68150 107970 3600 867 509 0 0 0 303 302 275 3277 1929 3600 0 0 
68200 107970 3598 860 514 0 0 0 205 206 189 3294 1917 3598 0 0 
68250 107970 3599 892 512 0 0 0 172 172 147 3253 1922 3599 0 0 
68300 107940 3600 841 497 0 0 0 140 138 130 3291 1914 3600 0 0 
68350 107970 3599 837 495 0 0 0 134 134 119 3280 1914 3599 0 0 
68400 107910 3596 814 491 0 0 0 136 137 125 3293 1914 3596 0 0 
68450 107970 3599 860 502 0 0 0 153 153 151 3267 1914 3599 0 0 
68500 107850 3597 840 507 0 0 0 183 181 168 3292 1928 3597 0 0 
68550 107970 3598 836 482 0 0 0 163 164 144 3276 1914 3598 0 0 
68600 107970 3599 824 426 0 0 0 153 153 139 3256 1935 3599 0 0 
68650 107970 3599 775 429 0 0 0 185 185 166 3286 1922 3599 0 0 
68700 107910 3596 816 462 0 0 0 172 173 159 3272 1924 3596 0 0 
68750 107940 3598 843 494 0 0 0 179 179 163 3265 1954 3598 0 0 
68800 107970 3599 843 492 0 0 0 163 163 142 3292 1899 3599 0 0 
68850 107940 3596 853 485 0 0 0 164 166 150 3259 1907 3596 0 0 
68900 107940 3596 816 497 0 0 0 158 160 145 3287 1907 3596 0 0 
68950 107820 3593 811 473 0 0 0 163 164 152 3298 1959 3593 0 0 
69000 107970 3597 832 462 0 0 0 169 171 156 3265 1923 3597 0 0 
69050 108000 3600 792 497 0 0 0 890 890 825 3321 1933 3600 0 0 
69100 108000 3600 857 491 0 0 0 461 461 416 3272 1917 3600 0 0 
69150 107970 3600 869 501 0 0 0 332 331 297 3265 1940 3600 0 0 
69200 108000 3599 823 492 0 0 0 282 283 256 3308 1876 3599 0 0 
69250 108000 3599 837 496 0 0 0 210 211 196 3296 1914 3599 0 0 
69300 107880 3596 868 514 0 0 0 201 201 189 3274 1953 3596 0 0 
69350 107910 3597 860 531 0 0 0 182 182 167 3308 1944 3597 0 0 
69400 107940 3598 835 523 0 0 0 171 171 156 3310 1924 3598 0 0 
69450 107880 3597 869 514 0 0 0 169 168 155 3269 1945 3597 0 0 
69500 107940 3597 871 509 0 0 0 173 174 161 3277 1942 3597 0 0 
69550 107970 3598 826 473 0 0 0 149 150 137 3279 1910 3598 0 0 
69600 107940 3599 741 430 0 0 0 158 157 146 3299 1931 3599 0 0 
69650 107940 3599 760 398 0 0 0 195 194 181 3271 1910 3599 0 0 
69700 107910 3597 754 414 0 0 0 155 155 146 3295 1912 3597 0 0 
69750 107880 3596 799 429 0 0 0 137 137 128 3267 1926 3596 0 0 
69800 107820 3595 782 457 0 0 0 151 150 139 3316 1938 3595 0 0 
69850 107910 3597 827 459 0 0 0 159 159 144 3276 1926 3597 0 0 
69900 107970 3597 805 479 0 0 0 157 159 145 3311 1951 3597 0 0 
69950 107880 3596 801 454 0 0 0 182 182 166 3285 1923 3596 0 0 
70000 107970 3599 791 468 0 0 0 160 160 150 3325 1918 3599 0 0 
70050 108000 3600 776 457 0 0 0 803 803 731 3326 1923 3600 0 0 
70100 108000 3600 796 465 0 0 0 462 462 428 3314 1920 3600 0 0 
70150 107970 3600 816 485 0 0 0 323 322 304 3297 1915 3600 0 0 
70200 107940 3598 827 489 0 0 0 270 270 245 3309 1936 3598 0 0 
70250 107910 3598 866 527 0 0 0 226 225 212 3273 1910 3598 0 0 
70300 107970 3598 880 537 0 0 0 210 211 190 3282 1929 3598 0 0 
70350 107970 3598 890 542 0 0 0 164 165 154 3269 1911 3598 0 0 
70400 107970 3600 878 535 0 0 0 176 175 156 3285 1930 3600 0 0 
70450 107940 3596 851 536 0 0 0 183 185 166 3290 1921 3596 0 0 
70500 107970 3599 861 525 0 0 0 181 181 163 3295 1899 3599 0 0 
70550 107970 3598 803 470 0 0 0 174 175 161 3292 1904 3598 0 0 
70600 107970 3598 720 411 0 0 0 161 162 152 3317 1954 3598 0 0 
70650 107910 3596 726 394 0 0 0 186 187 166 3281 1905 3596 0 0 
70700 107970 3598 750 412 0 0 0 194 195 176 3286 1953 3598 0 0 
70750 107910 3596 799 432 0 0 0 190 191 176 3256 1950 3596 0 0 
70800 107940 3600 814 454 0 0 0 178 176 152 3277 1913 3600 0 0 
70850 107820 3596 813 481 0 0 0 181 179 167 3305 1944 3596 0 0 
70900 107910 3598 835 477 0 0 0 176 175 159 3298 1968 3598 0 0 
70950 107940 3597 838 491 0 0 0 177 178 160 3277 1919 3597 0 0 
71000 107880 3597 844 495 0 0 0 153 152 133 3286 1892 3597 0 0 
71050 108000 3600 857 516 0 0 0 605 605 554 3287 1910 3600 0 0 
71100 108000 3600 862 532 0 0 0 382 382 343 3284 1917 3600 0 0 
71150 108000 3600 881 524 0 0 0 290 290 272 3274 1949 3600 0 0 
71200 107910 3598 874 521 0 0 0 222 221 200 3269 1911 3598 0 0 
71250 108000 3600 824 512 0 0 0 193 193 175 3331 1937 3600 0 0 
71300 107970 3599 796 506 0 0 0 195 195 177 3344 1912 3599 0 0 
71350 107970 3600 846 497 0 0 0 154 153 139 3287 1911 3600 0 0 
71400 107940 3598 851 503 0 0 0 146 146 134 3303 1930 3598 0 0 
71450 107910 3596 860 506 0 0 0 143 144 132 3290 1914 3596 0 0 
71500 107940 3598 863 501 0 0 0 154 154 144 3299 1916 3598 0 0 
71550 107910 3597 809 476 0 0 0 185 185 172 3304 1934 3597 0 0 
71600 107970 3598 796 427 0 0 0 164 165 149 3263 1898 3598 0 0 
71650 107940 3598 786 442 0 0 0 192 192 174 3277 1944 3598 0 0 
71700 107820 3596 790 468 0 0 0 186 184 173 3297 1919 3596 0 0 
71750 107940 3597 807 441 0 0 0 164 165 148 3271 1925 3597 0 0 
71800 107880 3596 832 475 0 0 0 157 157 145 3288 1925 3596 0 0 
71850 107940 3598 811 468 0 0 0 158 158 145 3294 1916 3598 0 0 
71900 107940 3598 807 485 0 0 0 168 168 156 3295 1940 3598 0 0 
71950 107940 3598 866 496 0 0 0 188 188 177 3269 1906 3598 0 0 
72000 107910 3597 853 491 0 0 0 156 156 141 3289 1934 3597 0 0 
72050 108000 3600 845 520 0 0 0 857 857 773 3308 1907 3600 0 0 
72100 108000 3600 832 505 0 0 0 478 478 435 3308 1915 3600 0 0 
72150 107970 3600 844 498 0 0 0 332 331 297 3291 1899 3600 0 0 
72200 107940 3598 846 509 0 0 0 306 306 270 3287 1933 3598 0 0 
72250 107910 3599 855 514 0 0 0 223 221 205 3306 1937 3599 0 0 
72300 107970 3599 874 547 0 0 0 194 194 173 3295 1921 3599 0 0 
72350 107970 3599 908 531 0 0 0 167 167 153 3255 1944 3599 0 0 
72400 107850 3596 882 528 0 0 0 174 173 156 3274 1912 3596 0 0 
72450 107910 3595 849 534 0 0 0 152 154 138 3299 1900 3595 0 0 
72500 108000 3600 867 524 0 0 0 154 154 138 3281 1939 3600 0 0 
72550 107940 3598 816 486 0 0 0 210 210 189 3310 1922 3598 0 0 
72600 107970 3598 750 429 0 0 0 148 149 136 3298 1896 3598 0 0 
72650 108000 3597 792 414 0 0 0 179 182 163 3258 1904 3597 0 0 
72700 107850 3596 760 428 0 0 0 196 195 183 3301 1900 3596 0 0 
72750 107970 3598 804 456 0 0 0 169 170 160 3288 1914 3598 0 0 
72800 107970 3597 808 491 0 0 0 205 207 186 3291 1949 3597 0 0 
72850 107760 3592 849 485 0 0 0 191 191 180 3275 1920 3592 0 0 
72900 107940 3599 820 499 0 0 0 160 159 148 3308 1943 3599 0 0 
72950 108000 3597 819 493 0 0 0 160 163 146 3299 1940 3597 0 0 
73000 107970 3598 806 494 0 0 0 170 171 159 3323 1933 3598 0 0 
73050 108000 3600 824 490 0 0 0 683 683 620 3314 1923 3600 0 0 
73100 108000 3599 850 521 0 0 0 425 426 386 3304 1913 3599 0 0 
73150 107970 3599 871 499 0 0 0 323 323 300 3280 1929 3599 0 0 
73200 107970 3598 884 509 0 0 0 250 251 228 3272 1937 3598 0 0 
73250 108000 3599 854 495 0 0 0 205 206 189 3272 1910 3599 0 0 
73300 107970 3598 846 513 0 0 0 180 181 170 3293 1926 3598 0 0 
73350 108000 3600 850 504 0 0 0 205 205 181 3298 1927 3600 0 0 
73400 107940 3599 846 509 0 0 0 210 209 194 3279 1938 3599 0 0 
73450 108000 3598 845 518 0 0 0 192 194 180 3303 1934 3598 0 0 
73500 107910 3597 827 508 0 0 0 175 175 164 3309 1901 3597 0 0 
73550 107940 3599 802 468 0 0 0 192 191 177 3294 1908 3599 0 0 
73600 107910 3597 751 402 0 0 0 219 219 200 3282 1879 3597 0 0 
73650 107970 3598 758 407 0 0 0 205 206 183 3280 1899 3598 0 0 
73700 108000 3599 823 434 0 0 0 203 204 183 3260 1925 3599 0 0 
73750 107910 3597 801 466 0 0 0 179 179 165 3293 1932 3597 0 0 
73800 107850 3596 799 451 0 0 0 183 182 169 3299 1888 3596 0 0 
73850 107880 3596 785 467 0 0 0 180 180 162 3320 1915 3596 0 0 
73900 107940 3598 825 475 0 0 0 179 179 171 3279 1941 3598 0 0 
73950 107850 3597 802 471 0 0 0 156 154 143 3292 1919 3597 0 0 
74000 107940 3597 794 455 0 0 0 172 173 163 3275 1942 3597 0 0 
74050 108000 3600 759 477 0 0 0 883 883 824 3336 1914 3600 0 0 
74100 108000 3600 830 479 0 0 0 434 434 400 3260 1906 3600 0 0 
74150 108000 3599 828 484 0 0 0 376 377 354 3290 1949 3599 0 0 
74200 107940 3599 843 492 0 0 0 288 287 263 3278 1901 3599 0 0 
74250 107910 3598 851 483 0 0 0 260 259 238 3266 1950 3598 0 0 
74300 108000 3599 811 462 0 0 0 196 197 181 3299 1926 3599 0 0 
74350 108000 3599 810 471 0 0 0 186 187 178 3290 1924 3599 0 0 
74400 107940 3597 839 480 0 0 0 164 165 153 3282 1971 3597 0 0 
74450 108000 3599 849 503 0 0 0 142 143 130 3279 1918 3599 0 0 
74500 107880 3598 826 519 0 0 0 148 146 139 3324 1946 3598 0 0 
74550 107970 3597 800 477 0 0 0 172 174 156 3294 1936 3597 0 0 
74600 107790 3593 757 413 0 0 0 168 168 159 3269 1924 3593 0 0 
74650 107820 3598 759 419 0 0 0 178 174 157 3296 1929 3598 0 0 
74700 107970 3599 831 442 0 0 0 143 143 132 3257 1949 3599 0 0 
74750 107970 3598 829 470 0 0 0 192 193 177 3259 1947 3598 0 0 
74800 107910 3599 843 484 0 0 0 185 183 170 3290 1920 3599 0 0 
74850 107850 3596 859 483 0 0 0 181 180 171 3268 1908 3596 0 0 
74900 107970 3599 828 490 0 0 0 185 185 169 3297 1913 3599 0 0 
74950 107820 3594 813 476 0 0 0 145 145 137 3285 1925 3594 0 0 
75000 107850 3597 850 495 0 0 0 165 163 153 3266 1897 3597 0 0 
75050 108000 3600 828 493 0 0 0 574 574 528 3303 1914 3600 0 0 
75100 108000 3600 850 516 0 0 0 390 390 358 3296 1959 3600 0 0 
75150 108000 3600 826 496 0 0 0 278 278 252 3303 1930 3600 0 0 
75200 108000 3600 839 490 0 0 0 230 230 212 3300 1938 3600 0 0 
75250 108000 3600 841 499 0 0 0 221 221 198 3296 1952 3600 0 0 
75300 108000 3598 807 486 0 0 0 189 191 173 3302 1927 3598 0 0 
75350 107910 3596 850 473 0 0 0 165 166 151 3256 1937 3596 0 0 
75400 107940 3600 832 495 0 0 0 188 186 168 3285 1906 3600 0 0 
75450 107940 3598 848 501 0 0 0 171 171 161 3278 1947 3598 0 0 
75500 107970 3597 843 517 0 0 0 177 179 164 3305 1927 3597 0 0 
75550 107970 3597 790 482 0 0 0 198 200 185 3331 1941 3597 0 0 
75600 107880 3596 727 391 0 0 0 168 168 152 3297 1938 3596 0 0 
75650 108000 3598 738 393 0 0 0 171 173 155 3298 1915 3598 0 0 
75700 107970 3599 761 446 0 0 0 194 194 180 3302 1920 3599 0 0 
75750 107970 3598 831 477 0 0 0 183 184 170 3277 1891 3598 0 0 
75800 107970 3597 823 491 0 0 0 174 176 162 3304 1930 3597 0 0 
75850 107970 3597 840 501 0 0 0 162 164 150 3299 1942 3597 0 0 
75900 107910 3598 804 489 0 0 0 190 189 174 3311 1958 3598 0 0 
75950 107970 3599 803 482 0 0 0 168 168 158 3292 1936 3599 0 0 
76000 107880 3593 822 450 0 0 0 174 177 154 3252 1930 3593 0 0 
76050 108000 3600 821 463 0 0 0 638 638 568 3272 1931 3600 0 0 
76100 108000 3600 844 502 0 0 0 367 367 331 3299 1930 3600 0 0 
76150 108000 3600 870 508 0 0 0 307 307 275 3277 1913 3600 0 0 
76200 107970 3600 852 501 0 0 0 214 213 194 3275 1944 3600 0 0 
76250 107910 3597 875 495 0 0 0 191 191 176 3264 1915 3597 0 0 
76300 107970 3600 859 510 0 0 0 166 165 154 3289 1921 3600 0 0 
76350 107910 3600 884 506 0 0 0 159 156 143 3252 1941 3600 0 0 
76400 107880 3594 851 513 0 0 0 140 142 130 3291 1917 3594 0 0 
76450 107910 3596 846 519 0 0 0 154 155 143 3293 1926 3596 0 0 
76500 107910 3593 861 516 0 0 0 158 162 144 3297 1916 3593 0 0 
76550 108000 3599 842 479 0 0 0 164 165 144 3276 1924 3599 0 0 
76600 107880 3600 785 433 0 0 0 172 168 157 3284 1935 3600 0 0 
76650 107970 3598 780 438 0 0 0 143 144 136 3296 1937 3598 0 0 
76700 107910 3597 807 440 0 0 0 151 151 139 3282 1933 3597 0 0 
76750 107940 3596 834 470 0 0 0 179 181 169 3281 1908 3596 0 0 
76800 107910 3598 822 477 0 0 0 170 169 159 3300 1934 3598 0 0 
76850 107970 3597 825 484 0 0 0 159 161 145 3295 1901 3597 0 0 
76900 107850 3597 844 488 0 0 0 174 172 165 3282 1916 3597 0 0 
76950 107850 3596 851 493 0 0 0 153 152 138 3266 1936 3596 0 0 
77000 107820 3598 858 511 0 0 0 185 181 171 3270 1889 3598 0 0 
77050 108000 3600 820 509 0 0 0 590 590 539 3303 1916 3600 0 0 
77100 108000 3600 885 535 0 0 0 388 388 364 3292 1931 3600 0 0 
77150 108000 3599 931 549 0 0 0 289 290 269 3268 1933 3599 0 0 
77200 108000 3599 859 540 0 0 0 242 243 225 3317 1915 3599 0 0 
77250 107940 3598 865 520 0 0 0 195 195 175 3298 1934 3598 0 0 
77300 107970 3600 879 532 0 0 0 166 165 150 3296 1928 3600 0 0 
77350 107970 3599 885 538 0 0 0 165 165 151 3283 1921 3599 0 0 
77400 107940 3598 895 542 0 0 0 140 140 129 3264 1926 3598 0 0 
77450 107880 3595 882 530 0 0 0 124 125 112 3271 1918 3595 0 0 
77500 107970 3598 868 533 0 0 0 136 137 121 3298 1908 3598 0 0 
77550 107970 3599 866 498 0 0 0 152 152 141 3271 1944 3599 0 0 
77600 107940 3598 787 438 0 0 0 182 182 172 3294 1948 3598 0 0 
77650 107970 3599 762 437 0 0 0 176 176 159 3302 1931 3599 0 0 
77700 107910 3598 791 456 0 0 0 185 184 173 3295 1930 3598 0 0 
77750 107940 3597 794 481 0 0 0 181 182 168 3314 1928 3597 0 0 
77800 107910 3596 825 499 0 0 0 198 199 180 3296 1949 3596 0 0 
77850 108000 3600 850 490 0 0 0 187 187 176 3283 1959 3600 0 0 
77900 107970 3600 844 498 0 0 0 151 150 135 3293 1908 3600 0 0 
77950 107970 3599 880 512 0 0 0 191 191 171 3265 1925 3599 0 0 
78000 107940 3597 825 504 0 0 0 172 173 160 3305 1905 3597 0 0 
78050 108000 3600 851 504 0 0 0 863 863 787 3279 1887 3600 0 0 
78100 108000 3600 853 519 0 0 0 473 473 438 3304 1928 3600 0 0 
78150 108000 3600 848 523 0 0 0 332 332 309 3285 1925 3600 0 0 
78200 107970 3599 869 508 0 0 0 255 255 233 3284 1936 3599 0 0 
78250 107970 3599 868 531 0 0 0 243 243 224 3298 1928 3599 0 0 
78300 107850 3594 866 495 0 0 0 175 176 164 3262 1961 3594 0 0 
78350 107940 3598 844 513 0 0 0 175 175 164 3290 1918 3598 0 0 
78400 107940 3599 870 521 0 0 0 140 139 130 3285 1944 3599 0 0 
78450 107880 3596 868 522 0 0 0 157 157 143 3272 1911 3596 0 0 
78500 107940 3600 861 518 0 0 0 151 149 133 3292 1918 3600 0 0 
78550 108000 3599 842 510 0 0 0 194 195 181 3295 1921 3599 0 0 
78600 107910 3597 747 412 0 0 0 164 164 150 3293 1930 3597 0 0 
78650 107940 3597 794 418 0 0 0 176 177 157 3259 1934 3597 0 0 
78700 107940 3596 816 452 0 0 0 185 187 171 3267 1911 3596 0 0 
78750 107940 3599 826 464 0 0 0 177 176 172 3265 1938 3599 0 0 
78800 108000 3600 815 474 0 0 0 176 176 155 3290 1943 3600 0 0 
78850 107940 3598 826 480 0 0 0 173 173 155 3288 1898 3598 0 0 
78900 107940 3598 804 484 0 0 0 164 164 152 3319 1921 3598 0 0 
78950 107940 3598 816 464 0 0 0 162 162 145 3293 1957 3598 0 0 
79000 107940 3595 788 470 0 0 0 140 143 127 3309 1913 3595 0 0 
79050 108000 3600 793 482 0 0 0 689 689 640 3312 1925 3600 0 0 
79100 108000 3600 844 483 0 0 0 392 392 361 3265 1921 3600 0 0 
79150 108000 3599 866 512 0 0 0 305 306 277 3286 1931 3599 0 0 
79200 108000 3599 826 521 0 0 0 271 272 246 3309 1919 3599 0 0 
79250 107970 3599 840 536 0 0 0 216 216 191 3314 1928 3599 0 0 
79300 107910 3596 866 531 0 0 0 176 177 158 3281 1925 3596 0 0 
79350 107940 3599 883 511 0 0 0 159 158 147 3272 1918 3599 0 0 
79400 107910 3598 847 514 0 0 0 153 152 141 3307 1926 3598 0 0 
79450 107880 3598 855 519 0 0 0 160 158 146 3299 1911 3598 0 0 
79500 107880 3595 865 521 0 0 0 154 155 141 3292 1966 3595 0 0 
79550 107970 3600 793 486 0 0 0 231 230 215 3318 1944 3600 0 0 
79600 107940 3597 739 415 0 0 0 178 179 164 3300 1923 3597 0 0 
79650 107820 3598 768 407 0 0 0 181 177 163 3262 1946 3598 0 0 
79700 107970 3600 785 452 0 0 0 210 209 202 3311 1914 3600 0 0 
79750 108000 3599 799 450 0 0 0 189 190 176 3279 1944 3599 0 0 
79800 107880 3597 817 476 0 0 0 180 179 168 3268 1925 3597 0 0 
79850 107880 3597 812 485 0 0 0 168 167 158 3296 1949 3597 0 0 
79900 107850 3596 827 489 0 0 0 185 184 171 3294 1922 3596 0 0 
79950 107910 3597 850 482 0 0 0 152 152 143 3275 1948 3597 0 0 
80000 107910 3597 833 499 0 0 0 184 184 172 3303 1936 3597 0 0 
80050 107970 3600 826 509 0 0 0 696 695 641 3300 1913 3600 0 0 
80100 108000 3600 876 523 0 0 0 369 369 332 3279 1910 3600 0 0 
80150 108000 3600 874 516 0 0 0 301 301 264 3276 1910 3600 0 0 
80200 107970 3598 883 518 0 0 0 230 231 208 3260 1897 3598 0 0 
80250 107970 3597 839 533 0 0 0 169 171 157 3321 1910 3597 0 0 
80300 107850 3595 830 524 0 0 0 178 178 166 3314 1904 3595 0 0 
80350 107940 3596 841 523 0 0 0 169 171 156 3307 1898 3596 0 0 
80400 107880 3598 833 518 0 0 0 176 174 158 3304 1902 3598 0 0 
80450 107850 3595 813 508 0 0 0 153 153 143 3321 1930 3595 0 0 
80500 108000 3600 817 501 0 0 0 178 178 167 3315 1921 3600 0 0 
80550 107910 3598 847 486 0 0 0 172 171 155 3265 1944 3598 0 0 
80600 107850 3595 794 459 0 0 0 178 178 167 3304 1923 3595 0 0 
80650 107940 3597 816 459 0 0 0 171 172 157 3280 1904 3597 0 0 
80700 107790 3595 778 456 0 0 0 180 178 166 3298 1910 3595 0 0 
80750 107970 3599 800 450 0 0 0 166 166 154 3285 1905 3599 0 0 
80800 107910 3597 828 468 0 0 0 171 171 157 3277 1900 3597 0 0 
80850 107730 3593 854 498 0 0 0 167 165 148 3275 1925 3593 0 0 
80900 107910 3596 871 509 0 0 0 148 149 134 3261 1958 3596 0 0 
80950 107880 3596 812 504 0 0 0 162 162 149 3328 1943 3596 0 0 
81000 107940 3599 861 497 0 0 0 166 165 152 3278 1931 3599 0 0 
81050 108000 3600 815 502 0 0 0 524 524 490 3288 1904 3600 0 0 
81100 108000 3600 849 514 0 0 0 391 391 354 3287 1889 3600 0 0 
81150 107940 3599 859 522 0 0 0 298 297 277 3297 1931 3599 0 0 
81200 107940 3599 820 504 0 0 0 265 264 250 3312 1918 3599 0 0 
81250 108000 3598 852 492 0 0 0 201 203 182 3275 1951 3598 0 0 
81300 108000 3599 825 499 0 0 0 162 163 154 3303 1908 3599 0 0 
81350 107970 3598 829 497 0 0 0 170 171 161 3283 1911 3598 0 0 
81400 108000 3599 832 492 0 0 0 131 132 123 3290 1936 3599 0 0 
81450 108000 3599 864 500 0 0 0 152 153 143 3260 1925 3599 0 0 
81500 107970 3599 868 503 0 0 0 158 158 139 3272 1907 3599 0 0 
81550 107940 3596 815 481 0 0 0 156 158 144 3285 1943 3596 0 0 
81600 107970 3600 805 436 0 0 0 184 183 168 3260 1929 3600 0 0 
81650 107970 3599 748 412 0 0 0 155 155 140 3303 1903 3599 0 0 
81700 107940 3598 801 435 0 0 0 148 148 137 3268 1918 3598 0 0 
81750 107850 3595 813 457 0 0 0 134 134 119 3277 1917 3595 0 0 
81800 107970 3599 825 488 0 0 0 125 125 112 3292 1927 3599 0 0 
81850 107880 3598 838 497 0 0 0 154 152 138 3291 1933 3598 0 0 
81900 107880 3596 835 485 0 0 0 144 144 130 3287 1930 3596 0 0 
81950 107910 3596 869 513 0 0 0 160 161 145 3256 1919 3596 0 0 
82000 107910 3597 869 520 0 0 0 140 140 125 3279 1919 3597 0 0 
82050 108000 3600 831 517 0 0 0 589 589 546 3319 1936 3600 0 0 
82100 108000 3600 834 499 0 0 0 372 372 345 3300 1940 3600 0 0 
82150 108000 3600 808 489 0 0 0 299 299 274 3310 1912 3600 0 0 
82200 107910 3596 883 520 0 0 0 251 252 227 3268 1905 3596 0 0 
82250 107970 3599 835 502 0 0 0 210 210 201 3310 1923 3599 0 0 
82300 107880 3597 822 504 0 0 0 174 173 165 3303 1928 3597 0 0 
82350 107790 3593 859 518 0 0 0 173 173 158 3275 1930 3593 0 0 
82400 108000 3599 876 526 0 0 0 154 155 139 3276 1902 3599 0 0 
82450 107850 3596 878 529 0 0 0 146 145 132 3280 1919 3596 0 0 
82500 107880 3597 869 523 0 0 0 127 126 117 3277 1942 3597 0 0 
82550 107940 3598 810 475 0 0 0 162 162 147 3287 1903 3598 0 0 
82600 107910 3597 771 397 0 0 0 159 159 146 3258 1939 3597 0 0 
82650 107940 3597 747 396 0 0 0 178 179 167 3270 1882 3597 0 0 
82700 107820 3597 786 442 0 0 0 180 177 170 3267 1938 3597 0 0 
82750 107940 3598 780 458 0 0 0 203 203 187 3291 1950 3598 0 0 
82800 107940 3598 819 454 0 0 0 209 209 195 3273 1919 3598 0 0 
82850 107910 3597 809 497 0 0 0 177 177 170 3303 1924 3597 0 0 
82900 107970 3599 822 486 0 0 0 184 184 167 3292 1922 3599 0 0 
82950 107910 3596 817 491 0 0 0 169 170 158 3308 1915 3596 0 0 
83000 107940 3597 834 488 0 0 0 170 171 148 3282 1891 3597 0 0 
83050 108000 3600 810 485 0 0 0 673 673 633 3301 1947 3600 0 0 
83100 108000 3599 830 504 0 0 0 444 445 402 3311 1938 3599 0 0 
83150 107940 3598 866 499 0 0 0 358 358 325 3279 1921 3598 0 0 
83200 108000 3598 881 512 0 0 0 259 261 228 3276 1924 3598 0 0 
83250 107970 3599 863 517 0 0 0 195 195 182 3302 1913 3599 0 0 
83300 107880 3597 874 509 0 0 0 181 180 168 3277 1943 3597 0 0 
83350 107940 3597 847 499 0 0 0 180 181 165 3293 1949 3597 0 0 
83400 107910 3598 831 478 0 0 0 142 141 130 3281 1909 3598 0 0 
83450 107820 3596 840 507 0 0 0 146 144 129 3312 1923 3596 0 0 
83500 107880 3597 822 506 0 0 0 181 180 166 3306 1903 3597 0 0 
83550 107940 3598 798 465 0 0 0 144 144 126 3289 1907 3598 0 0 
83600 107970 3598 759 416 0 0 0 198 199 180 3287 1935 3598 0 0 
83650 107940 3598 777 424 0 0 0 197 197 182 3280 1932 3598 0 0 
83700 107970 3600 766 436 0 0 0 198 197 177 3304 1916 3600 0 0 
83750 107940 3598 787 449 0 0 0 182 182 165 3278 1918 3598 0 0 
83800 107970 3598 790 462 0 0 0 166 167 158 3306 1933 3598 0 0 
83850 107910 3597 837 456 0 0 0 167 167 153 3245 1911 3597 0 0 
83900 107970 3599 819 466 0 0 0 145 145 134 3278 1907 3599 0 0 
83950 107880 3593 820 470 0 0 0 151 154 138 3279 1888 3593 0 0 
84000 107910 3598 837 483 0 0 0 161 160 150 3279 1929 3598 0 0 
84050 108000 3600 779 482 0 0 0 908 908 852 3320 1925 3600 0 0 
84100 108000 3600 818 494 0 0 0 459 459 431 3309 1950 3600 0 0 
