# Generic Statistics Data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.330821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13825 0 1 0 0 
13950 -0.356353 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13893 0 1 0 0 
14000 0.00647763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17058 0 1 0 0 
14050 3.30954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1687 0 1 0 0 
14100 3.07437 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19507 0 1 0 0 
14150 3.00335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22681 0 1 0 0 
14200 2.90345 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24355 0 1 0 0 
14250 2.99507 0.0837083 0.0837083 0.0874205 0.0874205 16 6.27675 0 1 0 0 
14300 2.68484 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27172 0 1 0 0 
14350 2.58077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26401 0 1 0 0 
14400 2.50117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28432 0 1 0 0 
14450 0.601268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28082 0 1 0 0 
14500 2.84605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26914 0 1 0 0 
14550 -0.0798901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06608 0 1 0 0 
14600 -0.364301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89282 0 1 0 0 
14650 -0.525356 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85413 0 1 0 0 
14700 -0.485232 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9428 0 1 0 0 
14750 -0.140451 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01893 0 1 0 0 
14800 -0.166179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0217 0 1 0 0 
14850 -0.224081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06466 0 1 0 0 
14900 -0.186075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03192 0 1 0 0 
14950 -0.15286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04607 0 1 0 0 
15000 -0.130499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06867 0 1 0 0 
15050 3.30071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06103 0 1 0 0 
15100 3.18007 0.0837083 0.0837083 0.0874205 0.0874205 17 6.14808 0 1 0 0 
15150 3.09569 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1361 0 1 0 0 
15200 3.17169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17312 0 1 0 0 
15250 3.11624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18063 0 1 0 0 
15300 3.04566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21714 0 1 0 0 
15350 2.98792 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1746 0 1 0 0 
15400 2.93708 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11854 0 1 0 0 
15450 2.89628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16899 0 1 0 0 
15500 2.08911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19208 0 1 0 0 
15550 -0.063505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0799 0 1 0 0 
15600 -0.325717 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95588 0 1 0 0 
15650 -0.348791 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92641 0 1 0 0 
15700 -0.334537 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97274 0 1 0 0 
15750 -0.305723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01561 0 1 0 0 
15800 -0.281797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05275 0 1 0 0 
15850 -0.419959 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06331 0 1 0 0 
15900 -0.0949575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11356 0 1 0 0 
15950 -0.0810005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15566 0 1 0 0 
16000 -0.0661197 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18784 0 1 0 0 
16050 3.33271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16498 0 1 0 0 
16100 3.19958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18498 0 1 0 0 
16150 3.09842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23193 0 1 0 0 
16200 3.0088 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21627 0 1 0 0 
16250 2.95305 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20077 0 1 0 0 
16300 2.81757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24798 0 1 0 0 
16350 2.73177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25446 0 1 0 0 
16400 2.64084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29692 0 1 0 0 
16450 2.55134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25973 0 1 0 0 
16500 2.49281 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2489 0 1 0 0 
16550 -0.0908199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15461 0 1 0 0 
16600 -0.583072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94195 0 1 0 0 
16650 -0.364486 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94487 0 1 0 0 
16700 -0.149215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99114 0 1 0 0 
16750 -0.113877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03682 0 1 0 0 
16800 -0.138174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08263 0 1 0 0 
16850 -0.380431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12288 0 1 0 0 
16900 -0.344003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18073 0 1 0 0 
16950 -0.320148 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2267 0 1 0 0 
17000 -0.288985 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2239 0 1 0 0 
17050 3.14779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2159 0 1 0 0 
17100 3.09539 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28912 0 1 0 0 
17150 3.04673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26957 0 1 0 0 
17200 3.00066 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25623 0 29 0 0 
17250 2.26199 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28668 0 29 0 0 
17300 1.9938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25571 0 29 0 0 
17350 2.63018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22882 0 29 0 0 
17400 2.51953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20044 0 29 0 0 
17450 2.22228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24562 0 29 0 0 
17500 0.0152139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21854 0 29 0 0 
17550 -0.643833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08212 0 29 0 0 
17600 -0.78692 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04442 0 29 0 0 
17650 -0.118353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00648 0 29 0 0 
17700 -0.102373 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05403 0 29 0 0 
17750 -0.0873201 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08907 0 29 0 0 
17800 -0.0697797 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12763 0 29 0 0 
17850 -0.0545248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16856 0 29 0 0 
17900 -0.357414 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1874 0 29 0 0 
17950 -0.318177 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1793 0 29 0 0 
18000 -0.0340266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21448 0 29 0 0 
18050 3.38909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2236 0 29 0 0 
18100 3.30571 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24265 0 29 0 0 
18150 3.23166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18902 0 29 0 0 
18200 3.14888 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2054 0 29 0 0 
18250 1.93836 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20958 0 29 0 0 
18300 3.0278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24233 0 29 0 0 
18350 2.88872 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19625 0 29 0 0 
18400 2.79984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21459 0 29 0 0 
18450 2.88391 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25185 0 29 0 0 
18500 2.83739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24758 0 29 0 0 
18550 -0.144176 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14335 0 29 0 0 
18600 -0.186336 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04189 0 29 0 0 
18650 -0.194789 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97523 0 29 0 0 
18700 -0.16389 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97789 0 29 0 0 
18750 -0.140877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0064 0 29 0 0 
18800 -0.116158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06916 0 29 0 0 
18850 -0.105245 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07831 0 29 0 0 
18900 -0.0908789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1381 0 29 0 0 
18950 -0.0819987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11864 0 29 0 0 
19000 -0.0837545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13281 0 29 0 0 
19050 3.08036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13513 0 29 0 0 
19100 2.95188 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15373 0 29 0 0 
19150 3.02773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17409 0 29 0 0 
19200 2.99426 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19961 0 29 0 0 
19250 2.96415 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21458 0 29 0 0 
19300 2.85605 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23844 0 29 0 0 
19350 2.77987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30259 0 29 0 0 
19400 2.41604 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31366 0 29 0 0 
19450 1.74292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28063 0 29 0 0 
19500 1.60134 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31213 0 29 0 0 
19550 -0.11445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1771 0 29 0 0 
19600 -0.507796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94497 0 29 0 0 
19650 -0.50591 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94085 0 14 0 0 
19700 -0.462769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98234 0 14 0 0 
19750 -0.421816 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02584 0 14 0 0 
19800 -0.205719 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04483 0 14 0 0 
19850 -0.166092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09652 0 14 0 0 
19900 -0.14204 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15709 0 14 0 0 
19950 -0.306043 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17689 0 14 0 0 
20000 -0.28076 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18974 0 14 0 0 
20050 3.31306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19912 0 14 0 0 
20100 2.84182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22391 0 14 0 0 
20150 3.00568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21412 0 14 0 0 
20200 2.56745 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25128 0 14 0 0 
20250 2.89234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19411 0 14 0 0 
20300 2.85099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22703 0 14 0 0 
20350 2.47649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24144 0 14 0 0 
20400 2.4276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27428 0 14 0 0 
20450 2.35914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25376 0 14 0 0 
20500 2.83572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29148 0 14 0 0 
20550 0.253336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13175 0 14 0 0 
20600 -0.738676 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97705 0 14 0 0 
20650 -0.676745 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0037 0 14 0 0 
20700 0.0659802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04207 0 14 0 0 
20750 0.0820669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10948 0 14 0 0 
20800 0.0902915 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13043 0 14 0 0 
20850 0.103064 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17973 0 14 0 0 
20900 0.112644 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21854 0 14 0 0 
20950 -0.2726 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20115 0 14 0 0 
21000 -0.239865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18898 0 14 0 0 
21050 3.17078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18118 0 14 0 0 
21100 3.04829 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2408 0 14 0 0 
21150 2.95466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22063 0 14 0 0 
21200 2.86503 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18439 0 14 0 0 
21250 2.79252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20548 0 14 0 0 
21300 2.72287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16929 0 14 0 0 
21350 2.66951 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16905 0 14 0 0 
21400 2.61096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17196 0 14 0 0 
21450 2.53069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17902 0 14 0 0 
21500 2.45905 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23912 0 14 0 0 
21550 -1.01937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9832 0 14 0 0 
21600 -0.878344 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.81535 0 14 0 0 
21650 -0.708543 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76618 0 14 0 0 
21700 0.0553877 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86525 0 14 0 0 
21750 0.0687445 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92803 0 14 0 0 
21800 0.0804404 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98713 0 14 0 0 
21850 0.0888105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02154 0 14 0 0 
21900 0.0917904 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11168 0 14 0 0 
21950 0.0991468 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.08089 0 14 0 0 
22000 0.098717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09878 0 14 0 0 
22050 3.49166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1083 0 14 0 0 
22100 3.39667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1761 0 14 0 0 
22150 3.31878 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15826 0 14 0 0 
22200 3.25004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1649 0 14 0 0 
22250 3.17888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15412 0 14 0 0 
22300 3.11847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18607 0 14 0 0 
22350 3.04924 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21386 0 14 0 0 
22400 2.99103 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19186 0 14 0 0 
22450 2.93412 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20981 0 14 0 0 
22500 2.89061 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16876 0 14 0 0 
22550 -0.070971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97519 0 14 0 0 
22600 -0.227445 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84445 0 14 0 0 
22650 -0.213741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85049 0 14 0 0 
22700 -0.186069 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91298 0 14 0 0 
22750 -0.151916 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02681 0 14 0 0 
22800 -0.134499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05107 0 14 0 0 
22850 -0.114721 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07799 0 14 0 0 
22900 -0.108244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0916 0 14 0 0 
22950 -0.104789 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1543 0 14 0 0 
23000 -0.0833073 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17775 0 14 0 0 
23050 3.19504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18993 0 14 0 0 
23100 3.08859 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.235 0 14 0 0 
23150 2.85884 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22448 0 14 0 0 
23200 2.64975 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22048 0 14 0 0 
23250 2.44298 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2118 0 14 0 0 
23300 2.27129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19751 0 14 0 0 
23350 2.13651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27362 0 14 0 0 
23400 2.04361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26919 0 14 0 0 
23450 0.56204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26331 0 14 0 0 
23500 3.06364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29702 0 14 0 0 
23550 -0.513534 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08572 0 14 0 0 
23600 -0.438659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97518 0 14 0 0 
23650 -0.226615 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93156 0 14 0 0 
23700 -0.24058 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.963 0 14 0 0 
23750 -0.173794 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04598 0 14 0 0 
23800 -0.141887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.015 0 14 0 0 
23850 -0.117202 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04251 0 14 0 0 
23900 -0.0742601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05446 0 14 0 0 
23950 -0.427186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12438 0 14 0 0 
24000 -0.0590344 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08513 0 14 0 0 
24050 3.34176 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1308 0 14 0 0 
24100 3.25152 0.0837083 0.0837083 0.0874205 0.0874205 17 6.12704 0 14 0 0 
24150 2.92093 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1276 0 14 0 0 
24200 2.81176 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17468 0 14 0 0 
24250 2.93148 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15633 0 14 0 0 
24300 2.65478 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21366 0 14 0 0 
24350 2.55075 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20454 0 14 0 0 
24400 2.68483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15544 0 14 0 0 
24450 2.57768 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17985 0 14 0 0 
24500 2.48438 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19854 0 14 0 0 
24550 -0.504465 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00367 0 14 0 0 
24600 -0.575038 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92552 0 14 0 0 
24650 -0.622511 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.87994 0 14 0 0 
24700 -0.541007 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97596 0 42 0 0 
24750 -0.488107 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02436 0 42 0 0 
24800 -0.429608 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00671 0 42 0 0 
24850 -0.380041 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06507 0 42 0 0 
24900 -0.344685 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06427 0 42 0 0 
24950 -0.316206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14587 0 42 0 0 
25000 0.0284544 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11906 0 42 0 0 
25050 3.39644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08047 0 42 0 0 
25100 3.03119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17705 0 42 0 0 
25150 2.92523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12244 0 42 0 0 
25200 2.76362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18112 0 42 0 0 
25250 2.86729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19456 0 42 0 0 
25300 2.56712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21856 0 42 0 0 
25350 2.49528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21455 0 42 0 0 
25400 2.4303 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23737 0 42 0 0 
25450 2.68894 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22562 0 42 0 0 
25500 2.28007 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22323 0 42 0 0 
25550 -1.1051 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99868 0 42 0 0 
25600 -0.851146 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88285 0 42 0 0 
25650 -0.490366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94316 0 42 0 0 
25700 -0.504314 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9939 0 42 0 0 
25750 -0.294424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03645 0 42 0 0 
25800 -0.236131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09478 0 42 0 0 
25850 -0.491173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15333 0 42 0 0 
25900 -0.387841 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20514 0 42 0 0 
25950 -0.0544473 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18459 0 42 0 0 
26000 -0.0829871 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20788 0 42 0 0 
26050 3.10132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20631 0 42 0 0 
26100 3.02507 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14674 0 42 0 0 
26150 2.95588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13644 0 42 0 0 
26200 2.88963 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15021 0 42 0 0 
26250 2.70438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15343 0 42 0 0 
26300 2.60923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18633 0 42 0 0 
26350 2.52806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18319 0 42 0 0 
26400 2.45147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09403 0 42 0 0 
26450 2.39782 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14958 0 42 0 0 
26500 2.34071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17977 0 42 0 0 
26550 -0.480895 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95825 0 42 0 0 
26600 -0.405491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80751 0 42 0 0 
26650 -0.572389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84056 0 42 0 0 
26700 -0.878241 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90522 0 42 0 0 
26750 -0.447125 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94663 0 42 0 0 
26800 -0.405208 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01005 0 42 0 0 
26850 -0.362268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11222 0 42 0 0 
26900 -0.00330509 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08522 0 42 0 0 
26950 -0.377504 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13855 0 42 0 0 
27000 -0.35283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15336 0 42 0 0 
27050 3.38808 0.0837083 0.0837083 0.0874205 0.0874205 20 6.19298 0 42 0 0 
27100 3.29277 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18836 0 42 0 0 
27150 3.0459 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23978 0 42 0 0 
27200 3.00345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22607 0 42 0 0 
27250 3.08022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24188 0 42 0 0 
27300 2.93977 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26299 0 42 0 0 
27350 2.9062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23248 0 42 0 0 
27400 3.00816 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22063 0 42 0 0 
27450 1.40048 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15787 0 42 0 0 
27500 1.28862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14736 0 42 0 0 
27550 -0.926269 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95404 0 42 0 0 
27600 -0.834821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81899 0 42 0 0 
27650 -0.715781 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86595 0 42 0 0 
27700 -0.301967 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9626 0 42 0 0 
27750 -0.257707 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9598 0 42 0 0 
27800 -0.226637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01927 0 42 0 0 
27850 -0.208435 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11273 0 42 0 0 
27900 -0.1934 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12239 0 42 0 0 
