# Generic Statistics Data
# Sat Apr  7 03:17:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0145504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16948 0 1 0 0 
13850 0.0102406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17589 0 1 0 0 
13900 0.00666045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19116 0 1 0 0 
13950 0.022202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23468 0 1 0 0 
14000 0.0465356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1884 0 1 0 0 
14050 0.0500906 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.256 0 1 0 0 
14100 0.0482578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27431 0 1 0 0 
14150 0.0473178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27178 0 1 0 0 
14200 0.0496703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26899 0 1 0 0 
14250 0.0504949 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22641 0 1 0 0 
14300 0.0485013 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22673 0 1 0 0 
14350 0.0461333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23787 0 1 0 0 
14400 0.0458939 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21324 0 1 0 0 
14450 0.0233272 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2554 0 1 0 0 
14500 0.0487684 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24837 0 1 0 0 
14550 0.032176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23029 0 1 0 0 
14600 0.0331471 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16372 0 1 0 0 
14650 0.0237864 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1542 0 1 0 0 
14700 0.0327165 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17695 0 1 0 0 
14750 0.0197691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14967 0 1 0 0 
14800 0.014077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0669 0 1 0 0 
14850 0.00638821 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14156 0 1 0 0 
14900 0.00670593 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17708 0 1 0 0 
14950 0.00539995 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21243 0 1 0 0 
15000 0.00577878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23267 0 1 0 0 
15050 0.00555798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21725 0 1 0 0 
15100 0.00136326 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22235 0 1 0 0 
15150 0.0295662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26989 0 1 0 0 
15200 0.0337754 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32685 0 1 0 0 
15250 0.027599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26702 0 1 0 0 
15300 -0.00100326 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.26481 0 1 0 0 
15350 0.029277 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26509 0 1 0 0 
15400 0.0319567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24594 0 1 0 0 
15450 0.0299832 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27851 0 1 0 0 
15500 0.0280747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28396 0 1 0 0 
15550 0.0286349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25159 0 1 0 0 
15600 0.0199387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23183 0 1 0 0 
15650 0.0294174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2385 0 1 0 0 
15700 -0.00354293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26693 0 1 0 0 
15750 -0.000270532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24367 0 1 0 0 
15800 0.0226376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.293 0 1 0 0 
15850 0.00555919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23643 0 1 0 0 
15900 0.0317089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.231 0 1 0 0 
15950 0.0150635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19545 0 1 0 0 
16000 0.0343408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25379 0 1 0 0 
16050 0.00306754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23139 0 1 0 0 
16100 -0.0167535 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25902 0 1 0 0 
16150 0.0197849 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24087 0 1 0 0 
16200 0.0121708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23268 0 1 0 0 
16250 0.0313557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24023 0 1 0 0 
16300 0.0294015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2554 0 1 0 0 
16350 0.0270282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26233 0 1 0 0 
16400 0.0156741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25107 0 1 0 0 
16450 0.01509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22639 0 1 0 0 
16500 0.00903298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24777 0 1 0 0 
16550 0.00522181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23733 0 1 0 0 
16600 0.0118259 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2518 0 1 0 0 
16650 0.0236044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2328 0 1 0 0 
16700 0.019901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18988 0 1 0 0 
16750 0.0248975 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19574 0 1 0 0 
16800 0.00880869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23869 0 1 0 0 
16850 0.00826326 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26913 0 1 0 0 
16900 0.00668207 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28277 0 1 0 0 
16950 0.0368764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27386 0 1 0 0 
17000 0.0347155 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25219 0 1 0 0 
17050 0.00781971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23571 0 1 0 0 
17100 0.00666889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20654 0 1 0 0 
17150 0.00661966 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19589 0 1 0 0 
17200 0.00548765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20219 0 1 0 0 
17250 0.00194715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20889 0 1 0 0 
17300 0.0232696 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22841 0 1 0 0 
17350 0.0315423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22237 0 1 0 0 
17400 0.00423596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21217 0 1 0 0 
17450 0.00741478 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21233 0 1 0 0 
17500 0.00150225 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19143 0 1 0 0 
17550 0.00546773 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16015 0 1 0 0 
17600 0.00688375 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18517 0 1 0 0 
17650 0.0464458 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22496 0 1 0 0 
17700 0.0432149 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21577 0 1 0 0 
17750 0.0441596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25166 0 1 0 0 
17800 0.0184923 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22995 0 1 0 0 
17850 0.0165678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26344 0 1 0 0 
17900 0.0271328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23425 0 1 0 0 
17950 0.0213727 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25943 0 1 0 0 
18000 0.024242 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24314 0 1 0 0 
18050 0.0203099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23758 0 1 0 0 
18100 0.0278631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25101 0 1 0 0 
18150 0.0239846 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26353 0 1 0 0 
18200 0.0235092 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31537 0 1 0 0 
18250 0.02734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31266 0 1 0 0 
18300 0.049528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29367 0 1 0 0 
18350 0.0227104 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29765 0 1 0 0 
18400 0.0226767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25766 0 1 0 0 
18450 0.0251787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28946 0 1 0 0 
18500 0.0208135 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27642 0 1 0 0 
18550 0.0180444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24085 0 1 0 0 
18600 0.0209478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28818 0 1 0 0 
18650 0.0213711 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26316 0 1 0 0 
18700 0.0187809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22208 0 1 0 0 
18750 0.0223502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17665 0 1 0 0 
18800 0.0192041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18537 0 1 0 0 
18850 0.0181859 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20885 0 1 0 0 
18900 0.0190393 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17864 0 1 0 0 
18950 0.0171858 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21129 0 1 0 0 
19000 0.0177511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27033 0 1 0 0 
19050 0.0193615 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22298 0 1 0 0 
19100 0.0190476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21891 0 1 0 0 
19150 0.0182375 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21822 0 1 0 0 
19200 0.0195328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20602 0 1 0 0 
19250 0.0291905 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26015 0 1 0 0 
19300 0.0213979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28786 0 1 0 0 
19350 0.0237607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28817 0 1 0 0 
19400 0.0191813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25845 0 1 0 0 
19450 0.0218061 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28589 0 1 0 0 
19500 0.0139209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27425 0 1 0 0 
19550 0.0174509 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27153 0 1 0 0 
19600 0.0153422 0.0837083 0.0837083 0.0874205 0.0874205 6 6.276 0 1 0 0 
19650 0.0158642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25758 0 1 0 0 
19700 0.0226689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2651 0 1 0 0 
19750 0.0178518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23739 0 1 0 0 
19800 0.0236748 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24926 0 1 0 0 
19850 0.0213974 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21096 0 1 0 0 
19900 -0.0171176 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18449 0 1 0 0 
19950 0.0126899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22397 0 1 0 0 
20000 0.00622698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23995 0 1 0 0 
20050 -0.0131714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23674 0 1 0 0 
20100 0.0337229 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18877 0 1 0 0 
20150 0.0246192 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22022 0 1 0 0 
20200 0.000381142 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24162 0 1 0 0 
20250 0.00144597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24208 0 1 0 0 
20300 0.0130195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22943 0 1 0 0 
20350 0.0148137 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22806 0 1 0 0 
20400 0.0110479 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21494 0 1 0 0 
20450 0.00165558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21678 0 1 0 0 
20500 0.0287155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24194 0 1 0 0 
20550 0.00510241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20342 0 1 0 0 
20600 0.00187728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24241 0 1 0 0 
20650 0.00759121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24717 0 1 0 0 
20700 0.0131265 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29488 0 1 0 0 
20750 0.0144407 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31503 0 1 0 0 
20800 0.0166829 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31833 0 1 0 0 
20850 0.0145753 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31767 0 1 0 0 
20900 0.0196055 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27928 0 1 0 0 
20950 0.0099901 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26624 0 1 0 0 
21000 0.0158921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2867 0 1 0 0 
21050 0.00940693 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29618 0 1 0 0 
21100 0.0117436 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30525 0 1 0 0 
21150 0.0350556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24682 0 1 0 0 
21200 0.0177018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23288 0 1 0 0 
21250 0.013634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23189 0 1 0 0 
21300 0.0227854 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23594 0 1 0 0 
21350 0.0350699 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19021 0 1 0 0 
21400 0.034323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21392 0 1 0 0 
21450 0.0374293 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22668 0 1 0 0 
21500 0.0436703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24716 0 1 0 0 
21550 0.0377747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26374 0 1 0 0 
21600 0.0253452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23644 0 1 0 0 
21650 0.0369684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24897 0 1 0 0 
21700 0.0229949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25518 0 1 0 0 
21750 0.0330153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23792 0 1 0 0 
21800 0.0311788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22978 0 1 0 0 
21850 0.0292589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26768 0 1 0 0 
21900 0.0263336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26299 0 1 0 0 
21950 0.0259452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22659 0 1 0 0 
22000 0.0070303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22697 0 1 0 0 
22050 0.0329559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24204 0 13 0 0 
22100 -0.00909037 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.232 0 13 0 0 
22150 0.0193807 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20225 0 13 0 0 
22200 0.00319434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21499 0 13 0 0 
22250 0.0320929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22365 0 13 0 0 
22300 0.0312472 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30492 0 13 0 0 
22350 0.00691937 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31654 0 13 0 0 
22400 0.00931359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30029 0 13 0 0 
22450 0.0261625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31591 0 13 0 0 
22500 0.0100873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30131 0 13 0 0 
22550 0.0113493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30084 0 13 0 0 
22600 0.00671848 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17311 0 13 0 0 
22650 0.0103732 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23964 0 13 0 0 
22700 0.0201479 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24804 0 13 0 0 
22750 0.0216728 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26651 0 13 0 0 
22800 0.00466424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28853 0 13 0 0 
22850 0.0111358 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30731 0 13 0 0 
22900 0.010471 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26048 0 13 0 0 
22950 0.0181095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23836 0 13 0 0 
23000 0.0103435 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21348 0 13 0 0 
23050 0.00943015 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21528 0 13 0 0 
23100 0.0103496 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18668 0 13 0 0 
23150 0.00695405 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19887 0 13 0 0 
23200 0.0107522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23579 0 13 0 0 
23250 0.0309887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24688 0 13 0 0 
23300 0.028858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26452 0 13 0 0 
23350 0.0305686 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2639 0 13 0 0 
23400 0.0260057 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26315 0 13 0 0 
23450 0.0356291 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27797 0 13 0 0 
23500 0.0342019 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28768 0 13 0 0 
23550 0.0221672 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2582 0 13 0 0 
23600 0.00970159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2035 0 13 0 0 
23650 0.0173357 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23549 0 13 0 0 
23700 0.0236591 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31695 0 13 0 0 
23750 0.0176611 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31185 0 13 0 0 
23800 0.0119 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29685 0 13 0 0 
23850 0.0414081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27903 0 13 0 0 
23900 0.0430383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30376 0 13 0 0 
23950 0.0167643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28049 0 13 0 0 
24000 0.0121819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25633 0 13 0 0 
24050 0.0223947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2533 0 13 0 0 
24100 0.0336399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26142 0 13 0 0 
24150 0.0328291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1972 0 13 0 0 
24200 0.026464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25409 0 13 0 0 
24250 0.020155 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27046 0 13 0 0 
24300 0.0233909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20421 0 13 0 0 
24350 0.0208983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27197 0 13 0 0 
24400 0.0201625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28608 0 13 0 0 
24450 0.0108406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28916 0 13 0 0 
24500 0.00734301 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21907 0 13 0 0 
24550 0.0151221 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20963 0 13 0 0 
24600 0.0224806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17338 0 13 0 0 
24650 0.00933589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20242 0 13 0 0 
24700 0.0260434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22404 0 13 0 0 
24750 0.0152862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20462 0 13 0 0 
24800 0.0113234 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19871 0 13 0 0 
24850 0.0121268 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20786 0 13 0 0 
24900 0.0082391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24132 0 13 0 0 
24950 0.00942335 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19007 0 13 0 0 
25000 0.0246475 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19017 0 13 0 0 
25050 0.0277943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21005 0 13 0 0 
25100 0.0252973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24958 0 13 0 0 
25150 0.0274193 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25918 0 13 0 0 
25200 0.0153538 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25141 0 13 0 0 
25250 0.0183823 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26956 0 13 0 0 
25300 0.0141527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25515 0 13 0 0 
25350 0.0178562 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25997 0 13 0 0 
25400 0.023101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27923 0 13 0 0 
25450 0.0235511 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30377 0 13 0 0 
25500 0.0225873 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28425 0 13 0 0 
25550 0.013866 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31035 0 13 0 0 
25600 0.0204401 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28437 0 13 0 0 
25650 0.0137345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27359 0 13 0 0 
25700 0.0169327 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30161 0 13 0 0 
25750 0.0150506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26569 0 13 0 0 
25800 0.0159257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24103 0 13 0 0 
25850 0.0180125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23026 0 13 0 0 
25900 0.0338549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25451 0 13 0 0 
25950 0.0294056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24381 0 13 0 0 
26000 0.0256884 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25148 0 13 0 0 
26050 0.0263233 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1961 0 13 0 0 
26100 0.0250378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24419 0 13 0 0 
26150 0.0356815 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19977 0 13 0 0 
26200 0.00816234 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20788 0 13 0 0 
26250 0.0356562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18768 0 13 0 0 
26300 0.0336352 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20695 0 13 0 0 
26350 0.0341097 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31031 0 13 0 0 
26400 0.0318219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3036 0 13 0 0 
26450 0.0265041 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31518 0 13 0 0 
26500 0.0304433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3354 0 13 0 0 
26550 0.0262188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27372 0 13 0 0 
26600 0.0312176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2279 0 13 0 0 
26650 0.0287266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23436 0 13 0 0 
26700 0.0311078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25356 0 13 0 0 
26750 0.0313989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25952 0 13 0 0 
26800 0.0312107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20831 0 13 0 0 
26850 0.0247043 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17621 0 13 0 0 
26900 0.0294485 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18373 0 13 0 0 
26950 0.0315178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17927 0 13 0 0 
27000 0.0283756 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14112 0 13 0 0 
27050 0.0309477 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1907 0 13 0 0 
27100 0.0314619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21028 0 13 0 0 
27150 0.0313723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22583 0 13 0 0 
27200 0.03377 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16165 0 13 0 0 
27250 0.0309074 0.0837083 0.0837083 0.0874205 0.0874205 9 6.171 0 13 0 0 
27300 0.0253719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18328 0 13 0 0 
27350 0.0294594 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23987 0 13 0 0 
27400 0.0264733 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30558 0 13 0 0 
27450 0.0134128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31812 0 13 0 0 
27500 0.0320631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30263 0 13 0 0 
27550 0.0310687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27485 0 13 0 0 
27600 0.0319399 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26361 0 13 0 0 
27650 0.0314127 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23958 0 13 0 0 
27700 0.0317189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24321 0 13 0 0 
