# Avida Dominant Data
# Sat Apr  7 03:17:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13150 30208 461 65.5271 0.0021692 121 121 118 46 2 2 17 0 69.1259 127008 121-abjel 
13200 30208 461 65.5271 0.0021692 121 121 118 41 6 6 17 0 69.1259 127008 121-abjel 
13250 30208 461 65.5271 0.0021692 121 121 118 44 1 1 17 0 69.1259 127008 121-abjel 
13300 30208 461 65.5271 0.0021692 121 121 118 36 0 0 17 0 68.968 127008 121-abjel 
13350 30208 456 66.2456 0.00219298 121 121 118 38 4 4 23 0 69.1259 148881 121-abpbc 
13400 30208 461 65.5271 0.0021692 121 121 118 40 2 2 17 0 68.968 127008 121-abjel 
13450 30208 446 67.7309 0.00224215 121 121 118 38 1 1 23 0 68.968 147011 121-abopz 
13500 29952 450.865 66.4324 0.00221796 121 121 117 38 0 0 21 0 69.1259 147035 121-aboot 
13550 30208 438 68.968 0.00228311 121 121 118 42 4 4 31 0 69.1259 151238 121-abpuc 
13600 29952 450.863 66.4326 0.00221797 121 121 117 39 0 0 21 0 69.1259 147035 121-aboot 
13650 30208 438 68.968 0.00228311 121 121 118 40 1 1 31 0 69.4437 151238 121-abpuc 
13700 29952 450.866 66.4322 0.00221795 121 121 117 36 3 3 21 0 69.4437 147035 121-aboot 
13750 30208 446 67.7309 0.00224215 121 121 118 43 3 2 33 0 68.968 145622 121-aboel 
13800 29682.8 447.684 66.2999 0.00223376 121 121 115.948 45 7 6 25 0 68.968 147516 121-abosc 
13850 29683.7 447.676 66.3031 0.0022338 121 121 115.952 50 3 3 25 0 69.1259 147516 121-abosc 
13900 29686.3 447.683 66.3078 0.00223377 121 121 115.962 45 0 0 25 0 69.1259 147516 121-abosc 
13950 29952 446 67.157 0.00224215 121 121 117 42 0 0 29 0 69.1259 155288 121-abqwh 
14000 30208 438 68.968 0.00228311 121 121 118 42 0 0 31 0 69.1259 151238 121-abpuc 
14050 30208 438 68.968 0.00228311 121 121 118 58 2 2 31 0 69.2844 151238 121-abpuc 
14100 30208 438 68.968 0.00228311 121 121 118 43 1 1 31 0 69.1259 151238 121-abpuc 
14150 30208 438 68.968 0.00228311 121 121 118 41 3 3 31 0 69.1259 151238 121-abpuc 
14200 30208 438 68.968 0.00228311 121 121 118 44 2 2 31 0 69.1259 151238 121-abpuc 
14250 30208 438 68.968 0.00228311 121 121 118 52 4 3 31 0 69.6037 151238 121-abpuc 
14300 30208 438 68.968 0.00228311 121 121 118 47 1 1 31 0 69.2844 151238 121-abpuc 
14350 30208 438 68.968 0.00228311 121 121 118 59 4 4 31 0 69.4437 151238 121-abpuc 
14400 30208 438 68.968 0.00228311 121 121 118 50 1 1 31 0 69.4437 151238 121-abpuc 
14450 30208 448.575 67.3422 0.00222928 121 121 118 37 0 0 24 0 69.4437 158587 121-abrse 
14500 30208 437 69.1259 0.00228833 121 121 118 42 1 1 33 0 69.4437 166252 121-abtso 
14550 29952 440 68.0727 0.00227273 121 121 117 43 1 1 31 0 69.4437 156633 121-abrhq 
14600 29952 440 68.0727 0.00227273 121 121 117 44 1 1 31 0 69.2844 156633 121-abrhq 
14650 29952 444 67.4595 0.00225225 121 121 117 37 0 0 34 0 69.2844 166624 121-abttv 
14700 29952 440 68.0727 0.00227273 121 121 117 38 3 3 31 0 69.2844 156633 121-abrhq 
14750 29952 446.093 67.1432 0.00224169 121 121 117 40 0 0 27 0 69.4437 170639 121-abuvk 
14800 29952 446.143 67.1358 0.00224145 121 121 117 50 5 4 27 0 69.2844 170639 121-abuvk 
14850 29952 451 66.4124 0.00221729 121 121 117 54 1 1 27 0 69.2844 165132 121-abtkf 
14900 29952 451 66.4124 0.00221729 121 121 117 67 2 2 27 0 69.2844 165132 121-abtkf 
14950 29952 451 66.4124 0.00221729 121 121 117 58 4 3 27 0 69.4437 165132 121-abtkf 
15000 29952 451 66.4124 0.00221729 121 121 117 68 1 1 27 0 69.4437 165132 121-abtkf 
15050 29952 451 66.4124 0.00221729 121 121 117 62 1 1 27 0 69.4437 165132 121-abtkf 
15100 29952 451 66.4124 0.00221729 121 121 117 55 5 5 27 0 69.6037 165132 121-abtkf 
15150 30208 444 68.036 0.00225225 121 121 118 51 1 1 25 0 69.4437 163533 121-abszn 
15200 30208 444 68.036 0.00225225 121 121 118 48 4 3 25 0 69.4437 163533 121-abszn 
15250 30208 444 68.036 0.00225225 121 121 118 47 3 2 25 0 69.4437 163533 121-abszn 
15300 29696 448 66.2857 0.00223214 121 121 116 36 0 0 30 0 69.6037 164618 121-abtkq 
15350 30208 444 68.036 0.00225225 121 121 118 39 0 0 25 0 69.7644 163533 121-abszn 
15400 30208 444 68.036 0.00225225 121 121 118 47 0 0 25 0 69.7644 163533 121-abszn 
15450 30208 444 68.036 0.00225225 121 121 118 43 3 2 25 0 69.9259 163533 121-abszn 
15500 30208 444 68.036 0.00225225 121 121 118 41 1 0 25 0 69.9259 163533 121-abszn 
15550 30208 444 68.036 0.00225225 121 121 118 41 5 4 25 0 69.6037 163533 121-abszn 
15600 30208 447.565 67.4942 0.00223432 121 121 118 36 4 4 27 0 69.7644 178719 121-abxav 
15650 30208 444 68.036 0.00225225 121 121 118 36 0 0 25 0 69.7644 163533 121-abszn 
15700 29696 449 66.1381 0.00222717 121 121 116 38 1 1 22 0 69.7644 169281 121-abunb 
15750 29696 448 66.2857 0.00223214 121 121 116 35 0 0 32 0 69.7644 180045 121-abxmj 
15800 30208 445 67.8831 0.00224719 121 121 118 35 3 3 27 0 69.7644 177375 121-abwrr 
15850 29758.6 446.151 66.7006 0.0022414 121 121 116.244 36 0 0 28 0 69.7644 178598 121-abwzw 
15900 30208 442 68.3439 0.00226244 121 121 118 39 3 3 28 0 69.7644 169024 121-abujt 
15950 29952 444 67.4595 0.00225225 121 121 117 42 1 1 26 0 69.7644 175489 121-abwde 
16000 30208 442 68.3439 0.00226244 121 121 118 41 1 1 28 0 69.7644 169024 121-abujt 
16050 29696 448 66.2857 0.00223214 121 121 116 42 3 2 35 0 69.7644 174565 121-abvwo 
16100 29184 449 64.9978 0.00222717 121 121 114 38 2 2 24 0 69.7644 182922 121-abyef 
16150 30208 448 67.4286 0.00223214 121 121 118 41 1 0 23 0 69.7644 183731 121-abyky 
16200 30208 451 66.98 0.00221729 121 121 118 44 0 0 25 0 69.7644 174071 121-abvtb 
16250 30208 444 68.036 0.00225225 121 121 118 36 1 1 22 0 69.7644 176044 121-abwgv 
16300 30208 444 68.036 0.00225225 121 121 118 37 0 0 22 0 69.9259 176044 121-abwgv 
16350 30208 444 68.036 0.00225225 121 121 118 32 3 2 22 0 69.9259 176044 121-abwgv 
16400 30208 451 66.98 0.00221729 121 121 118 38 2 2 25 0 69.9259 174071 121-abvtb 
16450 30208 451 66.98 0.00221729 121 121 118 41 0 0 25 0 69.9259 174071 121-abvtb 
16500 30208 451 66.98 0.00221729 121 121 118 39 1 1 25 0 69.9259 174071 121-abvtb 
16550 29696 446 66.583 0.00224215 121 121 116 37 1 1 33 0 69.7644 187334 121-abzju 
16600 30208 451 66.98 0.00221729 121 121 118 41 0 0 25 0 69.7644 174071 121-abvtb 
16650 30208 445 67.8831 0.00224719 121 121 118 40 0 0 27 0 69.7644 188734 121-abzsi 
16700 30208 447 67.5794 0.00223714 121 121 118 39 0 0 34 0 69.7644 180095 121-abxkl 
16750 30208 445 67.8831 0.00224719 121 121 118 33 0 0 27 0 69.7644 188734 121-abzsi 
16800 29755.1 445.127 66.8462 0.00224655 121 121 116.231 37 1 0 29 0 70.0882 193529 121-acazj 
16850 29696 445 66.7326 0.00224719 121 121 116 34 0 0 34 0 70.0882 192204 121-acapp 
16900 29696 445 66.7326 0.00224719 121 121 116 37 3 3 34 0 70.0882 192204 121-acapp 
16950 30208 439 68.8109 0.0022779 121 121 118 37 0 0 30 0 70.0882 193118 121-acawn 
17000 30208 439 68.8109 0.0022779 121 121 118 40 5 4 30 0 70.0882 193118 121-acawn 
17050 29752.2 445.126 66.8398 0.00224656 121 121 116.219 43 2 2 29 0 70.0882 193529 121-acazj 
17100 29751.1 445.123 66.8378 0.00224657 121 121 116.215 46 1 1 29 0 70.0882 193529 121-acazj 
17150 29751.2 445.126 66.8377 0.00224656 121 121 116.216 59 1 1 29 0 70.0882 193529 121-acazj 
17200 29752.4 445.126 66.8403 0.00224656 121 121 116.22 43 1 1 29 0 70.0882 193529 121-acazj 
17250 30208 451 66.98 0.00221729 121 121 118 44 5 5 25 0 70.0882 174071 121-abvtb 
17300 30208 443 68.1896 0.00225734 121 121 118 43 2 2 28 0 70.0882 194137 121-acbev 
17350 29952 436 68.6972 0.00229358 121 121 117 45 1 1 35 0 70.2512 192786 121-acawu 
17400 30208 451 66.98 0.00221729 121 121 118 50 5 4 25 0 70.0882 174071 121-abvtb 
17450 30208 451 66.98 0.00221729 121 121 118 43 0 0 25 0 70.0882 174071 121-abvtb 
17500 30208 451 66.98 0.00221729 121 121 118 52 4 4 25 0 70.2512 174071 121-abvtb 
17550 30208 451 66.98 0.00221729 121 121 118 54 4 4 25 0 70.2512 174071 121-abvtb 
17600 30208 451 66.98 0.00221729 121 121 118 52 4 4 25 0 70.2512 174071 121-abvtb 
17650 30208 434 69.6037 0.00230415 121 121 118 43 1 1 34 0 70.2512 180168 121-abxla 
17700 30208 434 69.6037 0.00230415 121 121 118 44 2 1 34 0 70.0882 180168 121-abxla 
17750 30208 434 69.6037 0.00230415 121 121 118 36 2 2 34 0 70.0882 180168 121-abxla 
17800 29952 441.566 67.8314 0.00226467 121 121 117 38 3 3 34 0 70.2512 202735 121-acduc 
17850 30208 447 67.5794 0.00223714 121 121 118 36 2 1 36 0 70.2512 188457 121-abzrm 
17900 30464 444 68.6126 0.00225225 121 121 119 45 2 1 34 0 70.4149 195456 121-acbpa 
17950 30208 443 68.1896 0.00225734 121 121 118 39 2 1 34 0 70.4149 204133 121-acdyj 
18000 30208 443 68.1896 0.00225734 121 121 118 43 1 1 34 0 70.0882 204133 121-acdyj 
18050 30208 443 68.1896 0.00225734 121 121 118 48 2 1 34 0 70.4149 204133 121-acdyj 
18100 30208 443 68.1896 0.00225734 121 121 118 60 1 1 34 0 70.0882 204133 121-acdyj 
18150 30208 443 68.1896 0.00225734 121 121 118 58 5 5 34 0 70.2512 204133 121-acdyj 
18200 30208 443 68.1896 0.00225734 121 121 118 63 1 1 34 0 70.4149 204133 121-acdyj 
18250 30208 443 68.1896 0.00225734 121 121 118 54 8 8 34 0 70.4149 204133 121-acdyj 
18300 30208 432 69.9259 0.00231481 121 121 118 54 5 4 46 0 70.0882 205478 121-acegg 
18350 30208 443 68.1896 0.00225734 121 121 118 62 8 7 34 0 70.2512 204133 121-acdyj 
18400 30208 443 68.1896 0.00225734 121 121 118 73 6 6 34 0 70.0882 204133 121-acdyj 
18450 30208 443 68.1896 0.00225734 121 121 118 58 3 3 34 0 70.0882 204133 121-acdyj 
18500 30208 443 68.1896 0.00225734 121 121 118 54 1 1 34 0 70.2512 204133 121-acdyj 
18550 30208 443 68.1896 0.00225734 121 121 118 54 1 1 34 0 70.2512 204133 121-acdyj 
18600 30208 443 68.1896 0.00225734 121 121 118 41 4 4 34 0 70.4149 204133 121-acdyj 
18650 30208 443 68.1896 0.00225734 121 121 118 49 2 2 34 0 70.4149 204133 121-acdyj 
18700 30208 443 68.1896 0.00225734 121 121 118 40 6 5 34 0 70.4149 204133 121-acdyj 
18750 30208 442 68.3439 0.00226244 121 121 118 40 0 0 32 0 70.4149 212194 121-acgcf 
18800 30208 442 68.3439 0.00226244 121 121 118 47 5 4 32 0 70.4149 212194 121-acgcf 
18850 30208 442 68.3439 0.00226244 121 121 118 54 1 1 32 0 70.4149 212194 121-acgcf 
18900 30208 442 68.3439 0.00226244 121 121 118 50 2 2 32 0 70.4149 212194 121-acgcf 
18950 30208 442 68.3439 0.00226244 121 121 118 44 3 3 32 0 70.2512 212194 121-acgcf 
19000 30208 442 68.3439 0.00226244 121 121 118 42 2 2 32 0 70.2512 212194 121-acgcf 
19050 30208 442 68.3439 0.00226244 121 121 118 49 2 2 32 0 70.2512 212194 121-acgcf 
19100 30208 442 68.3439 0.00226244 121 121 118 46 1 1 32 0 70.2512 212194 121-acgcf 
19150 30208 442 68.3439 0.00226244 121 121 118 40 1 0 32 0 70.2512 212194 121-acgcf 
19200 30017 437.138 68.6669 0.00228761 121 121 117.254 42 0 0 34 0 70.2512 210555 121-acfri 
19250 30464 441 69.0794 0.00226757 121 121 119 40 1 1 33 0 70.2512 206378 121-acelu 
19300 30016.6 437.141 68.6656 0.00228759 121 121 117.252 34 2 2 34 0 70.2512 210555 121-acfri 
19350 30016.5 437.141 68.6654 0.00228759 121 121 117.252 37 0 0 34 0 70.2512 210555 121-acfri 
19400 30016.4 437.142 68.665 0.00228759 121 121 117.251 45 1 1 34 0 70.2512 210555 121-acfri 
19450 30464 445 68.4584 0.00224719 121 121 119 45 4 3 35 0 70.2512 222994 121-acizg 
19500 30464 445 68.4584 0.00224719 121 121 119 49 0 0 35 0 70.2512 222994 121-acizg 
19550 30464 445 68.4584 0.00224719 121 121 119 48 3 2 35 0 70.2512 222994 121-acizg 
19600 30464 445 68.4584 0.00224719 121 121 119 38 0 0 35 0 70.7447 222994 121-acizg 
19650 30464 445 68.4584 0.00224719 121 121 119 36 3 3 35 0 70.4149 222994 121-acizg 
19700 30016 437.142 68.6642 0.00228759 121 121 117.25 36 6 6 34 0 70.4149 210555 121-acfri 
19750 30015.8 437.14 68.664 0.0022876 121 121 117.249 36 3 3 34 0 70.4149 210555 121-acfri 
19800 30208 439 68.8109 0.0022779 121 121 118 38 0 0 42 0 70.4149 230147 121-ackya 
19850 30208 440 68.6545 0.00227273 121 121 118 34 1 1 43 0 70.4149 222509 121-aciwn 
19900 29952 452 66.2655 0.00221239 121 121 117 37 3 3 35 0 70.4149 222826 121-acjao 
19950 30208 443 68.1896 0.00225734 121 121 118 35 1 1 37 0 70.4149 226264 121-acjwm 
20000 30208 444 68.036 0.00225225 121 121 118 35 2 2 30 0 70.5794 228248 121-ackmm 
20050 29952 452 66.2655 0.00221239 121 121 117 42 3 3 35 0 70.5794 222826 121-acjao 
20100 30208 434 69.6037 0.00230415 121 121 118 35 0 0 41 0 70.5794 232758 121-aclrw 
20150 29696 431 68.9002 0.00232019 121 121 116 41 2 2 52 0 70.5794 229775 121-ackvl 
20200 30208 448 67.4286 0.00223214 121 121 118 43 1 1 33 0 70.5794 226671 121-acjzr 
20250 30208 448 67.4286 0.00223214 121 121 118 42 2 2 33 0 70.5794 226671 121-acjzr 
20300 30208 444 68.036 0.00225225 121 121 118 56 5 5 35 0 70.5794 233105 121-acluf 
20350 30208 444 68.036 0.00225225 121 121 118 56 2 2 35 0 70.5794 233105 121-acluf 
20400 30208 444 68.036 0.00225225 121 121 118 42 5 5 35 0 70.5794 233105 121-acluf 
20450 30208 445 67.8831 0.00224719 121 121 118 38 1 1 31 0 70.5794 233143 121-acmai 
20500 30464 440 69.2364 0.00227273 121 121 119 37 2 2 37 0 70.7447 235217 121-acmko 
20550 30208 446 67.7309 0.00224215 121 121 118 46 4 3 40 0 70.5794 238144 121-acnde 
20600 30208 446 67.7309 0.00224215 121 121 118 37 0 0 40 0 70.9108 238144 121-acnde 
20650 30208 444 68.036 0.00225225 121 121 118 37 2 2 35 0 70.9108 233105 121-acluf 
20700 30208 442 68.3439 0.00226244 121 121 118 47 4 4 33 0 70.9108 229179 121-acksd 
20750 30208 442 68.3439 0.00226244 121 121 118 45 0 0 33 0 70.9108 229179 121-acksd 
20800 30208 442 68.3439 0.00226244 121 121 118 47 3 3 33 0 70.9108 229179 121-acksd 
20850 30208 442 68.3439 0.00226244 121 121 118 34 2 1 33 0 71.0776 229179 121-acksd 
20900 30464 443 68.7675 0.00225734 121 121 119 42 3 3 43 0 70.9108 240627 121-acnuk 
20950 29952 440 68.0727 0.00227273 121 121 117 42 0 0 41 0 70.9108 244829 121-acoxc 
21000 29952 440 68.0727 0.00227273 121 121 117 46 2 2 41 0 70.9108 244829 121-acoxc 
21050 29952 440 68.0727 0.00227273 121 121 117 39 3 2 41 0 70.9108 244829 121-acoxc 
21100 29952 440 68.0727 0.00227273 121 121 117 32 1 1 41 0 70.9108 244829 121-acoxc 
21150 30208 433 69.7644 0.00230947 121 121 118 40 4 3 52 0 70.7447 248849 121-acqcg 
21200 30208 442 68.3439 0.00226244 121 121 118 42 7 7 34 0 70.5794 239536 121-acnmu 
21250 29952 438 68.3836 0.00228311 121 121 117 38 0 0 45 0 70.5794 246949 121-acpmu 
21300 30464 442 68.9231 0.00226244 121 121 119 37 0 0 43 0 70.5794 239521 121-acnqh 
21350 30208 433 69.7644 0.00230947 121 121 118 36 0 0 52 0 70.5794 248849 121-acqcg 
21400 30208 433 69.7644 0.00230947 121 121 118 37 1 1 52 0 70.5794 248849 121-acqcg 
21450 30208 433 69.7644 0.00230947 121 121 118 40 0 0 52 0 70.5794 248849 121-acqcg 
21500 30208 428 70.5794 0.00233645 121 121 118 35 2 2 50 0 70.5794 244305 121-acott 
21550 30208 433 69.7644 0.00230947 121 121 118 39 2 2 52 0 70.5794 248849 121-acqcg 
21600 30464 440 69.2364 0.00227273 121 121 119 44 5 5 46 0 70.7447 247625 121-acpsm 
21650 29952 429 69.8182 0.002331 121 121 117 35 4 4 54 0 70.5794 252584 121-acrdl 
21700 30464 440 69.2364 0.00227273 121 121 119 42 1 1 46 0 70.5794 247625 121-acpsm 
21750 30208 433 69.7644 0.00230947 121 121 118 40 4 4 52 0 70.5794 248849 121-acqcg 
21800 30208 433 69.7644 0.00230947 121 121 118 50 3 2 52 0 70.5794 248849 121-acqcg 
21850 30208 433 69.7644 0.00230947 121 121 118 50 4 4 52 0 70.7447 248849 121-acqcg 
21900 30208 433 69.7644 0.00230947 121 121 118 45 3 2 52 0 70.7447 248849 121-acqcg 
21950 30208 433 69.7644 0.00230947 121 121 118 43 1 1 52 0 70.7447 248849 121-acqcg 
22000 29696 436 68.1101 0.00229358 121 121 116 33 1 1 44 0 70.9108 255758 121-acsaa 
22050 30208 432 69.9259 0.00231481 121 121 118 41 0 0 53 0 70.9108 237720 121-acnbc 
22100 29440 440 66.9091 0.00227273 121 121 115 40 5 5 37 0 70.9108 262220 121-actuq 
22150 30208 439 68.8109 0.0022779 121 121 118 38 2 2 44 0 70.9108 257068 121-acslf 
22200 30208 445 67.8831 0.00224719 121 121 118 37 5 4 32 0 70.9108 259679 121-actes 
22250 30208 433 69.7644 0.00230947 121 121 118 33 0 0 44 0 70.9108 253690 121-acrpj 
22300 30208 433 69.7644 0.00230947 121 121 118 35 0 0 44 0 70.9108 253690 121-acrpj 
22350 30208 442 68.3439 0.00226244 121 121 118 34 3 3 35 0 70.9108 252651 121-acreb 
22400 30208 442 68.3439 0.00226244 121 121 118 37 1 1 35 0 70.9108 252651 121-acreb 
22450 30208 435 69.4437 0.00229885 121 121 118 39 7 6 46 0 70.9108 265612 121-acurs 
22500 30208 442 68.3439 0.00226244 121 121 118 42 0 0 35 0 70.9108 252651 121-acreb 
22550 30208 442 68.3439 0.00226244 121 121 118 49 5 5 35 0 70.9108 252651 121-acreb 
22600 30208 442 68.3439 0.00226244 121 121 118 50 1 1 35 0 70.9108 252651 121-acreb 
22650 30208 440 68.6545 0.00227273 121 121 118 44 0 0 37 0 70.9108 257765 121-acsof 
22700 29696 428 69.3832 0.00233645 121 121 116 41 0 0 43 0 70.9108 262317 121-actwo 
22750 29696 428 69.3832 0.00233645 121 121 116 38 3 2 43 0 70.7447 262317 121-actwo 
22800 29952 439 68.2278 0.0022779 121 121 117 33 3 3 42 0 70.7447 253341 121-acrjc 
22850 29952 439 68.2278 0.0022779 121 121 117 38 0 0 42 0 70.7447 253341 121-acrjc 
22900 29696 432 68.7407 0.00231481 121 121 116 41 0 0 57 0 70.7447 268673 121-acvqb 
22950 29696 432 68.7407 0.00231481 121 121 116 50 5 5 57 0 70.5794 268673 121-acvqb 
23000 30208 441 68.4989 0.00226757 121 121 118 45 7 6 45 0 70.5794 269071 121-acvsv 
23050 30208 441 68.4989 0.00226757 121 121 118 50 4 4 45 0 70.7447 269071 121-acvsv 
23100 30208 441 68.4989 0.00226757 121 121 118 44 2 2 45 0 70.5794 269071 121-acvsv 
23150 30208 441 68.4989 0.00226757 121 121 118 43 3 3 45 0 70.7447 269071 121-acvsv 
23200 30208 443 68.1896 0.00225734 121 121 118 43 4 4 37 0 70.7447 275170 121-acxmb 
23250 30208 434 69.6037 0.00230415 121 121 118 46 4 4 49 0 70.5794 266002 121-acuui 
23300 30208 434 69.6037 0.00230415 121 121 118 43 0 0 49 0 70.7447 266002 121-acuui 
23350 30208 434 69.6037 0.00230415 121 121 118 46 4 4 49 0 70.5794 266002 121-acuui 
23400 30208 435 69.4437 0.00229885 121 121 118 50 5 5 45 0 70.7447 271174 121-acwgw 
23450 30208 431.715 69.9722 0.00231635 121 121 118 46 4 4 44 0 70.7447 271140 121-acwgl 
23500 30208 431.715 69.9721 0.00231634 121 121 118 40 3 3 44 0 70.7447 271140 121-acwgl 
23550 30208 435 69.4437 0.00229885 121 121 118 40 0 0 45 0 70.7447 271174 121-acwgw 
23600 30208 439 68.8109 0.0022779 121 121 118 43 6 5 55 0 70.9108 275002 121-acxjo 
23650 30078.6 435.142 69.1247 0.00229811 121 121 117.495 38 3 3 45 0 70.9108 239372 121-acnll 
23700 30208 435 69.4437 0.00229885 121 121 118 39 2 2 45 0 70.9108 271174 121-acwgw 
23750 29696 431 68.9002 0.00232019 121 121 116 40 0 0 60 0 71.0776 276615 121-acxum 
23800 29696 431 68.9002 0.00232019 121 121 116 42 0 0 60 0 71.0776 276615 121-acxum 
23850 30208 427.867 70.6014 0.00233718 121 121 118 43 4 3 41 0 71.0776 266243 121-acuvu 
23900 30208 427.864 70.6018 0.00233719 121 121 118 47 3 3 41 0 71.0776 266243 121-acuvu 
23950 30208 439 68.8109 0.0022779 121 121 118 44 0 0 45 0 71.0776 276819 121-acxyl 
24000 29952 437 68.54 0.00228833 121 121 117 41 1 1 49 0 71.0776 281074 121-acyzj 
24050 30208 435 69.4437 0.00229885 121 121 118 41 2 2 45 0 71.0776 271174 121-acwgw 
24100 30208 430 70.2512 0.00232558 121 121 118 45 3 2 50 0 71.0776 282019 121-aczgu 
24150 30208 430 70.2512 0.00232558 121 121 118 42 1 1 50 0 70.9763 282019 121-aczgu 
24200 29952 432 69.3333 0.00231481 121 121 117 49 3 3 57 0 71.0776 283610 121-acztx 
24250 29952 432 69.3333 0.00231481 121 121 117 49 0 0 57 0 71.0776 283610 121-acztx 
24300 29952 432 69.3333 0.00231481 121 121 117 63 3 3 57 0 71.0776 283610 121-acztx 
24350 29952 432 69.3333 0.00231481 121 121 117 50 4 3 57 0 70.9763 283610 121-acztx 
24400 29952 432 69.3333 0.00231481 121 121 117 53 2 2 57 0 71.0776 283610 121-acztx 
24450 30208 439 68.8109 0.0022779 121 121 118 38 0 0 65 0 71.0776 289140 121-adbgu 
24500 30208 439 68.8109 0.0022779 121 121 118 47 0 0 65 0 71.0776 289140 121-adbgu 
24550 30208 435 69.4437 0.00229885 121 121 118 41 0 0 50 0 70.9763 287904 121-adbat 
24600 30208 434 69.6037 0.00230415 121 121 118 38 1 1 53 0 71.0776 292621 121-adclh 
24650 30208 439 68.8109 0.0022779 121 121 118 46 0 0 65 0 71.0776 289140 121-adbgu 
24700 30208 434 69.6037 0.00230415 121 121 118 53 4 4 53 0 71.0776 292621 121-adclh 
24750 30208 439 68.8109 0.0022779 121 121 118 51 1 0 65 0 71.2453 289140 121-adbgu 
24800 30208 439 68.8109 0.0022779 121 121 118 53 5 5 65 0 71.0776 289140 121-adbgu 
24850 30079.8 435.144 69.1269 0.0022981 121 121 117.499 43 1 1 45 0 71.2453 239372 121-acnll 
24900 30208 439 68.8109 0.0022779 121 121 118 49 3 3 65 0 71.2453 289140 121-adbgu 
24950 30208 438 68.968 0.00228311 121 121 118 46 1 1 49 0 71.0776 289159 121-adbjv 
25000 29952 430 69.6558 0.00232558 121 121 117 42 0 0 61 0 71.0776 292082 121-adccj 
25050 29952 430 69.6558 0.00232558 121 121 117 55 4 4 61 0 71.0776 292082 121-adccj 
25100 29952 430 69.6558 0.00232558 121 121 117 48 2 1 61 0 71.4137 292082 121-adccj 
25150 29952 430 69.6558 0.00232558 121 121 117 44 1 1 61 0 70.9763 292082 121-adccj 
25200 30208 438 68.968 0.00228311 121 121 118 45 1 1 59 0 71.0776 280237 121-acytp 
25250 30208 438 68.968 0.00228311 121 121 118 43 2 1 49 0 71.0776 289159 121-adbjv 
25300 29952 433 69.1732 0.00230947 121 121 117 42 3 3 55 0 71.1449 296926 121-addna 
25350 29952 433 69.1732 0.00230947 121 121 117 41 2 2 55 0 71.0776 296926 121-addna 
25400 29952 433 69.1732 0.00230947 121 121 117 59 4 4 55 0 71.0776 296926 121-addna 
25450 29952 433 69.1732 0.00230947 121 121 117 52 0 0 55 0 71.0776 296926 121-addna 
25500 29952 433 69.1732 0.00230947 121 121 117 52 0 0 55 0 71.0776 296926 121-addna 
25550 29952 433 69.1732 0.00230947 121 121 117 48 3 2 55 0 71.0776 296926 121-addna 
25600 29952 433 69.1732 0.00230947 121 121 117 53 1 1 55 0 71.0776 296926 121-addna 
25650 30208 439 68.8109 0.0022779 121 121 118 47 4 4 65 0 71.0776 289140 121-adbgu 
25700 30208 439 68.8109 0.0022779 121 121 118 40 1 1 65 0 71.0776 289140 121-adbgu 
25750 29952 433 69.1732 0.00230947 121 121 117 37 3 2 55 0 71.0776 296926 121-addna 
25800 29952 433 69.1732 0.00230947 121 121 117 50 2 2 55 0 71.0776 296926 121-addna 
25850 29952 433 69.1732 0.00230947 121 121 117 45 1 0 55 0 71.2453 296926 121-addna 
25900 29952 426 70.3099 0.00234742 121 121 117 36 4 3 52 0 71.4137 300121 121-adehj 
25950 30208 433 69.7644 0.00230947 121 121 118 39 0 0 51 0 71.2453 307304 121-adggp 
26000 30208 434 69.6037 0.00230415 121 121 118 51 3 2 49 0 71.4137 302652 121-adezf 
26050 30208 434 69.6037 0.00230415 121 121 118 45 5 5 52 0 71.2453 291593 121-adbyv 
26100 30208 434 69.6037 0.00230415 121 121 118 43 0 0 49 0 71.2453 302652 121-adezf 
26150 30208 428.866 70.4369 0.00233173 121 121 118 40 4 2 44 0 71.2453 309206 121-adgxv 
26200 30208 442 68.3439 0.00226244 121 121 118 37 0 0 38 0 71.2453 299715 121-adees 
26250 30208 428.865 70.4372 0.00233174 121 121 118 40 1 1 44 0 71.2453 309206 121-adgxv 
26300 30208 428.863 70.4375 0.00233175 121 121 118 42 1 1 44 0 71.0776 309206 121-adgxv 
26350 30208 428.861 70.4377 0.00233176 121 121 118 35 3 3 44 0 71.1449 309206 121-adgxv 
26400 29952 426 70.3099 0.00234742 121 121 117 41 2 2 61 0 71.1449 315241 121-adiki 
26450 30208 434 69.6037 0.00230415 121 121 118 43 0 0 48 0 71.2453 300712 121-ademj 
26500 29952 426 70.3099 0.00234742 121 121 117 40 0 0 61 0 71.4137 315241 121-adiki 
26550 29952 426 70.3099 0.00234742 121 121 117 48 0 0 61 0 71.4137 315241 121-adiki 
26600 29952 426 70.3099 0.00234742 121 121 117 52 2 2 61 0 71.4137 315241 121-adiki 
