# Avida Average Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 916.724 452.196 2.02933 0 121 121 117.396 4.83715 0.0470228 0.042571 38.5161 990.689 -23.0838 0 9.25469 
10450 927.89 451.93 2.05552 0 121 121 117.318 4.69452 0.038376 0.0350389 38.6371 994.251 -23.5325 0 5.94613 
10500 931.283 451.935 2.06321 0 121 121 117.226 4.59132 0.040612 0.0364395 38.7182 997.791 -23.8699 0 2.50911 
10550 3261.65 451.005 7.26041 0 121 121 117.27 4.50313 0.0439133 0.0397443 39.1181 1004.29 -25.4297 0 1.11268 
10600 7150.73 449.911 15.9993 0 121 121 117.429 4.38293 0.0300501 0.0281024 39.6555 1017.5 -29.3381 0 1.76968 
10650 11002.7 449.169 24.616 0 121 121 117.441 4.57379 0.0595271 0.0539638 40.368 1032.98 -34.066 0 2.92392 
10700 13962.3 448.635 31.2541 0 121 121 117.523 4.55894 0.0447595 0.0422574 40.9216 1045.62 -37.4092 0 4.54801 
10750 16974.3 448.069 38.0026 0 121 121 117.547 4.66278 0.0400556 0.0369958 41.4106 1058.16 -41.185 0 6.54696 
10800 19978.3 447.944 44.7122 0 121 121 117.537 4.64599 0.0344828 0.03198 41.9925 1071.54 -44.2386 0 8.99965 
10850 22783.3 447.468 50.9959 0 121 121 117.545 4.72047 0.0447595 0.0414234 42.4843 1084.64 -47.021 0 11.7932 
10900 25021.1 446.753 56.0566 0 121 121 117.538 5.00975 0.029747 0.0264109 42.7334 1094.95 -49.0046 0 14.957 
10950 26549 446.784 59.4632 0 121 121 117.582 4.92329 0.0345019 0.0314413 42.9391 1103.3 -50.6808 0 18.3502 
11000 27521 446.426 61.6707 0 121 121 117.641 4.80882 0.0467056 0.0455936 43.082 1109.96 -51.9767 0 21.9309 
11050 249.794 447.232 0.557903 0 121 121 117.59 4.98954 0.0389455 0.0359497 42.9137 1101.84 -47.9657 0 23.3398 
11100 476.075 447.411 1.06366 0 121 121 117.446 5.02339 0.0468568 0.0427823 42.8193 1093.74 -42.8444 0 22.6826 
11150 609.923 447.265 1.36254 0 121 121 117.313 4.98431 0.0652547 0.058672 42.7779 1091.74 -40.0031 0 21.5267 
11200 719 447.568 1.60577 0 121 121 117.365 5.02415 0.0520215 0.0472152 42.7402 1090.93 -36.5686 0 19.8978 
11250 793.15 447.559 1.77195 0 121 121 117.425 4.77321 0.0522367 0.0480689 42.7308 1091.74 -34.3597 0 17.9018 
11300 862.119 447.803 1.92585 0 121 121 117.379 4.96276 0.0536409 0.0489161 42.6984 1092.19 -32.7634 0 15.4478 
11350 899.213 448.269 2.00751 0 121 121 117.395 5.02941 0.0353662 0.0314676 42.7892 1094.5 -31.6532 0 12.657 
11400 920.376 447.916 2.05608 0 121 121 117.263 4.80374 0.0444691 0.0422457 42.8591 1098.19 -30.9453 0 9.49515 
11450 922.71 447.839 2.06152 0 121 121 117.317 4.60897 0.0331015 0.0305981 42.9955 1101.49 -30.5806 0 6.10382 
11500 928.585 447.996 2.07459 0 121 121 117.274 4.65933 0.0494857 0.0455936 43.1148 1105.82 -31.1867 0 2.5243 
11550 2941.76 448.378 6.56436 0 121 121 117.347 4.41646 0.0325452 0.0300417 43.2217 1111.56 -30.9736 0 1.10546 
11600 7612.03 447.965 16.9999 0 121 121 117.448 4.5564 0.0422809 0.0397775 43.4314 1128.92 -33.0517 0 1.77828 
11650 11263.2 447.845 25.1742 0 121 121 117.508 4.60307 0.0400556 0.0361613 43.7335 1146.22 -35.2433 0 3.00315 
11700 14596.3 447.678 32.6443 0 121 121 117.499 4.63871 0.0411683 0.0383866 44.1093 1163.9 -37.0733 0 4.67513 
11750 17905 447.454 40.0346 0 121 121 117.561 4.51192 0.0422692 0.0378198 44.5742 1182.78 -39.4804 0 6.78525 
11800 20814.9 448.042 46.4801 0 121 121 117.648 4.61154 0.0369753 0.0361412 45.0314 1201.71 -41.7367 0 9.32262 
11850 23316.7 447.811 52.1041 0 121 121 117.701 4.4819 0.0454039 0.0420613 45.3958 1217.21 -42.9705 0 12.2176 
11900 25151.7 447.798 56.1984 0 121 121 117.73 4.52579 0.0458588 0.0425236 45.7201 1230.45 -44.2647 0 15.3919 
11950 26785.8 448.41 59.7949 0 121 121 117.725 4.72763 0.0431394 0.0400779 46.0039 1242.12 -45.1915 0 18.8017 
12000 28058.7 448.6 62.623 0 121 121 117.744 4.6897 0.0400334 0.0369753 46.3161 1252.26 -45.8373 0 22.4122 
12050 235.224 449.261 0.523845 0 121 121 117.751 4.817 0.0341011 0.0302124 45.9058 1234.7 -44.2333 0 23.8982 
12100 420.58 449.657 0.937173 0 121 121 117.51 4.69822 0.0470073 0.0429197 45.5539 1218.17 -42.3211 0 23.2202 
12150 542.064 450.82 1.20575 0 121 121 117.389 4.66176 0.0487525 0.0444508 45.3157 1210.84 -42.1887 0 21.9863 
12200 608.328 450.939 1.35283 0 121 121 117.467 4.792 0.0478575 0.0445186 45.3381 1211.47 -42.6492 0 20.3105 
12250 683.384 450.537 1.52198 0 121 121 117.398 4.76556 0.0405781 0.036965 45.3352 1210.07 -42.3809 0 18.1804 
12300 738.633 449.333 1.64881 0 121 121 117.315 4.75165 0.0425354 0.0380873 45.2452 1207.86 -41.8336 0 15.6263 
12350 788.114 447.642 1.76405 0 121 121 117.264 4.93278 0.0392102 0.0358732 45.3028 1210.13 -41.6805 0 12.7134 
12400 832.65 446.974 1.86606 0 121 121 117.305 4.76689 0.0486246 0.0450125 45.4057 1211.49 -41.9774 0 9.52342 
12450 860.976 446.591 1.93046 0 121 121 117.315 4.84636 0.0442158 0.0419911 45.4694 1212.29 -41.5835 0 6.10168 
12500 886.205 446.721 1.98686 0 121 121 117.352 4.77822 0.0355753 0.0336298 45.5945 1214.65 -41.3521 0 2.48529 
12550 1837.72 446.154 4.13665 0 121 121 117.286 4.74308 0.0430556 0.0383333 45.6758 1215.46 -41.4575 0 0.95611 
12600 7093.09 445.562 16.0052 0 121 121 117.233 4.68359 0.0442035 0.0375313 46.0979 1226.96 -47.0903 0 1.54648 
12650 10722.1 445.28 24.1804 0 121 121 117.203 4.69804 0.0447969 0.0409015 46.4975 1237.09 -51.2263 0 2.6939 
12700 14231.6 444.973 32.1076 0 121 121 117.08 4.6447 0.0472879 0.0436718 47.0526 1251.03 -55.2618 0 4.34082 
12750 17498.4 444.825 39.4505 0 121 121 117.063 4.57379 0.0378303 0.0344924 47.7171 1266.24 -59.5597 0 6.45575 
12800 20627.8 444.334 46.5362 0 121 121 116.994 4.70196 0.0353072 0.0328051 48.308 1281.09 -63.1363 0 8.96808 
12850 23029.9 444.874 51.8699 0 121 121 116.927 4.70773 0.032294 0.0292316 48.9092 1293.38 -65.6548 0 11.8983 
12900 24901.6 443.991 56.1676 0 121 121 116.858 4.65201 0.0300334 0.0278087 49.3259 1302.3 -67.3178 0 15.0485 
12950 26133.2 444.201 58.9197 0 121 121 116.847 4.6906 0.0328416 0.0308934 49.6493 1310.68 -68.3215 0 18.4911 
13000 27350.6 443.768 61.6956 0 121 121 116.844 4.81392 0.0317019 0.0297553 49.9841 1318.9 -69.2218 0 22.0614 
13050 274.072 444.172 0.615832 0 121 121 116.928 5.08886 0.0417283 0.0390648 49.5824 1311.81 -67.3396 0 23.5023 
13100 541.097 445.21 1.21514 0 121 121 116.752 5.01297 0.0494395 0.0448405 49.6076 1311.57 -65.3731 0 22.9242 
13150 703.076 444.765 1.58167 0 121 121 116.799 4.94011 0.0405977 0.0366507 49.6231 1313.11 -64.3574 0 21.7993 
13200 802.113 444.743 1.8043 0 121 121 116.721 5.18551 0.0271101 0.0245947 49.7887 1316.28 -63.3409 0 20.1714 
13250 867.744 444.163 1.95411 0 121 121 116.755 5.16978 0.0345116 0.032285 49.8603 1318.54 -62.9049 0 18.0836 
13300 889.952 444.058 2.00487 0 121 121 116.732 4.89524 0.0475264 0.0425236 50.1223 1324.72 -62.5707 0 15.5957 
13350 914.078 444.112 2.05891 0 121 121 116.684 4.89646 0.0347802 0.0303283 50.1057 1326.36 -62.3726 0 12.6873 
13400 919.864 444.338 2.07131 0 121 121 116.65 4.9071 0.0386971 0.0361915 50.2826 1332.28 -62.6971 0 9.55365 
13450 925.039 444.601 2.08201 0 121 121 116.661 4.68359 0.0380873 0.0350292 50.36 1335.07 -62.6494 0 6.12374 
13500 923.987 444.4 2.08029 0 121 121 116.624 4.77188 0.0497499 0.0453029 50.6123 1341.75 -62.8284 0 2.55974 
13550 3812.59 443.94 8.67845 0 121 121 116.524 4.66623 0.0283885 0.0267186 50.9427 1347.02 -64.7656 0 1.20782 
13600 8269.32 442.643 18.8917 0 121 121 116.267 4.82953 0.0391884 0.036965 51.4647 1357.95 -68.2122 0 2.01489 
13650 12148.7 441.76 27.7804 0 121 121 116.104 4.71298 0.0461624 0.0419911 51.9872 1369.35 -71.1271 0 3.36433 
13700 14993.5 442.075 34.2 0 121 121 115.836 4.60897 0.0420028 0.0381085 52.407 1379.49 -73.7067 0 5.16037 
13750 18148 441.205 41.4292 0 121 121 115.575 4.91393 0.0361412 0.0339172 53.1334 1395.61 -77.0597 0 7.40365 
13800 20797.2 440.639 47.4659 0 121 121 115.512 4.88315 0.0467446 0.0422927 53.7816 1409.78 -79.2523 0 10.0025 
13850 22861.4 440.066 52.1849 0 121 121 115.257 4.52267 0.0395433 0.037037 54.3837 1423.36 -81.4658 0 12.9809 
13900 24686.7 439.14 56.4093 0 121 121 115.168 4.51633 0.0433936 0.0411683 54.9533 1435.68 -83.1217 0 16.1624 
13950 26078.3 438.309 59.6352 0 121 121 115.055 4.89918 0.0314238 0.0297553 55.4636 1447.19 -84.5106 0 19.614 
14000 27117.4 437.954 62.0246 0 121 121 115.035 4.7859 0.0433454 0.0397333 55.925 1457.91 -85.7459 0 23.2178 
14050 286.001 439.845 0.645442 0 121 121 115.386 4.65931 0.0405565 0.0364121 54.9648 1437.89 -81.1574 0 24.5866 
14100 542.133 440.07 1.22851 0 121 121 115.672 4.59843 0.0513699 0.047089 54.4852 1425.16 -77.4133 0 23.78 
14150 711.534 440.64 1.61256 0 121 121 115.87 4.73467 0.0546325 0.0501267 54.174 1418.14 -74.8715 0 22.4318 
14200 810.021 440.453 1.8384 0 121 121 115.885 4.88934 0.0393965 0.0360436 54.2191 1419.28 -74.18 0 20.6383 
14250 859.745 440.85 1.95049 0 121 121 116.009 5.12108 0.0467316 0.0417246 54.217 1422.28 -74.15 0 18.3923 
14300 888.249 441.084 2.01507 0 121 121 115.941 5.01674 0.0380873 0.0347512 54.3164 1426.1 -73.2768 0 15.7979 
14350 912.015 441.361 2.06837 0 121 121 115.921 4.8951 0.0489841 0.0456443 54.5828 1432.63 -73.5503 0 12.8175 
14400 915.751 441.083 2.07823 0 121 121 115.915 4.69804 0.0406233 0.0372844 54.7841 1437.82 -74.1038 0 9.63728 
14450 916.068 441.12 2.07857 0 121 121 115.945 4.91393 0.0419794 0.0400334 54.8388 1441.38 -74.3533 0 6.18501 
14500 920.962 440.84 2.09056 0 121 121 115.942 4.88315 0.0431274 0.0378408 55.1475 1447.78 -74.3449 0 2.58121 
14550 916.12 440.884 2.07943 0 121 121 116.011 4.62211 0.0464405 0.0414349 55.1618 1449.51 -73.9205 0 1.11633 
14600 7861.54 440.293 17.9226 0 121 121 115.719 4.60435 0.0425473 0.0389321 56.0542 1467.64 -72.8186 0 1.65924 
14650 13397.5 440.302 30.498 0 121 121 115.423 4.69804 0.0439622 0.0406233 57.2282 1491.84 -71.7608 0 3.05721 
14700 17075.8 440.13 38.8923 0 121 121 115.332 4.65201 0.0297553 0.0269744 58.1207 1510.51 -70.4054 0 5.07935 
14750 20335.9 440.794 46.2458 0 121 121 115.142 4.70196 0.0536558 0.0483736 58.7943 1524.98 -69.373 0 7.54057 
14800 22476.1 440.985 51.0906 0 121 121 114.946 4.60051 0.0361815 0.0336766 59.3131 1536.77 -68.7407 0 10.382 
14850 24421 441.217 55.4773 0 121 121 115.056 4.61026 0.0439377 0.038376 59.7976 1547.31 -67.8936 0 13.5604 
14900 25863.6 440.492 58.815 0 121 121 115.006 4.64129 0.0519878 0.0475396 60.0253 1553.92 -66.5766 0 16.9487 
14950 26901.4 440.531 61.151 0 121 121 114.992 4.46154 0.0467186 0.0433815 60.3668 1561.42 -65.6219 0 20.5135 
15000 27811.6 438.846 63.3895 0 121 121 114.987 4.65201 0.0328142 0.0305895 60.4855 1566.23 -65.0015 0 24.2473 
15050 232.397 439.372 0.529871 0 121 121 115.13 4.70827 0.0196604 0.0184689 60.4051 1565.08 -68.1855 0 25.7796 
15100 458.616 439.403 1.04457 0 121 121 115.23 4.62064 0.0362634 0.0319118 60.5135 1563.43 -71.0837 0 25.228 
15150 591.816 439.83 1.34603 0 121 121 115.334 4.77687 0.0427229 0.0384506 60.5639 1563.01 -73.032 0 23.8147 
15200 684.146 440.211 1.55427 0 121 121 115.467 4.89495 0.0426421 0.0387402 60.7188 1564.35 -73.5475 0 21.7788 
15250 765.447 439.748 1.7404 0 121 121 115.658 4.88043 0.0487194 0.0451002 60.7224 1565.42 -73.2478 0 19.3074 
15300 835.018 439.972 1.89841 0 121 121 115.743 4.85946 0.0472747 0.0436596 60.7711 1566.95 -73.396 0 16.4514 
15350 878.585 440.152 1.99727 0 121 121 115.818 4.81392 0.0394883 0.0361513 60.8821 1569.39 -74.0036 0 13.2697 
15400 900.142 440.649 2.04457 0 121 121 115.751 4.84253 0.0428016 0.0414119 61.0325 1572.8 -73.9188 0 9.87767 
15450 914.221 440.662 2.07685 0 121 121 115.773 4.56544 0.0406346 0.0375731 61.0623 1575.87 -74.7425 0 6.3116 
15500 916.483 441.086 2.08093 0 121 121 115.703 4.72536 0.0403226 0.0369855 61.2125 1579.5 -75.3276 0 2.57786 
15550 1942.22 441.092 4.41725 0 121 121 115.768 4.48379 0.0428254 0.0406007 61.3718 1583.68 -75.5813 0 1.06023 
15600 6918.15 441.071 15.7415 0 121 121 115.47 4.28452 0.0352876 0.0322312 61.4971 1591.79 -77.8267 0 1.66301 
15650 10629.8 440.96 24.1843 0 121 121 115.357 4.38124 0.0569919 0.0519878 61.5841 1601 -79.8271 0 2.79296 
15700 13995.1 440.846 31.8329 0 121 121 115.112 4.40859 0.03312 0.0311717 61.8002 1611.15 -81.8233 0 4.41926 
15750 16941.4 440.562 38.543 0 121 121 114.957 4.49064 0.0453155 0.0419794 62.0473 1621.56 -83.2842 0 6.46967 
15800 19375.9 440.42 44.0957 0 121 121 114.844 4.57125 0.039243 0.0356248 62.3017 1631.35 -84.6024 0 8.85912 
15850 21842.7 440.719 49.6676 0 121 121 114.724 4.63402 0.0461624 0.0433815 62.5484 1641.18 -85.6757 0 11.6435 
15900 23726 440.324 53.9817 0 121 121 114.648 4.44376 0.0467316 0.0414465 62.7271 1649.95 -87.2828 0 14.7119 
15950 24948.6 440.409 56.751 0 121 121 114.693 4.3895 0.038943 0.0344924 62.9288 1657.58 -88.3044 0 18.0336 
16000 26143.2 439.81 59.4876 0 121 121 114.695 4.39853 0.0494719 0.0466926 63.1048 1664.65 -89.1798 0 21.4569 
16050 234.799 439.836 0.533536 0 121 121 114.843 4.48059 0.0463101 0.0418285 62.948 1657.42 -86.8595 0 22.8454 
16100 410.679 441.472 0.92793 0 121 121 114.987 4.41956 0.0372743 0.0334886 63.1005 1651.53 -85.8828 0 22.2381 
16150 545.026 442.24 1.23106 0 121 121 114.938 4.55222 0.0453112 0.0407227 63.3499 1651.52 -84.4234 0 21.1018 
16200 625.174 442.303 1.4124 0 121 121 115.08 4.67624 0.046622 0.0424344 63.4765 1652.39 -82.7129 0 19.4686 
16250 686.664 442.891 1.55072 0 121 121 115.175 4.60435 0.0433815 0.038376 63.644 1654.11 -80.857 0 17.4089 
16300 761.73 442.923 1.72201 0 121 121 115.117 4.64387 0.0361211 0.0336205 63.6432 1655.46 -80.2504 0 15.0078 
16350 806.596 441.456 1.82745 0 121 121 115.24 4.48939 0.0439377 0.0408788 63.6571 1657.95 -78.9117 0 12.2131 
16400 842.797 441.641 1.90953 0 121 121 115.201 4.49189 0.0441912 0.0416898 63.7593 1660.99 -77.697 0 9.13511 
16450 869.006 441.613 1.96881 0 121 121 115.312 4.38462 0.0334169 0.0311891 63.87 1664.12 -76.856 0 5.8056 
16500 891.892 441.324 2.02157 0 121 121 115.28 4.51003 0.0430675 0.0394554 63.8461 1667.53 -77.1598 0 2.37804 
16550 906.798 441.797 2.05421 0 121 121 115.342 4.41646 0.038943 0.0350487 64.0033 1670.86 -77.0039 0 0.97235 
16600 3205.36 441.623 7.2858 0 121 121 115.434 4.67013 0.0439377 0.0411568 64.1296 1675.11 -79.5018 0 1.09925 
16650 9107.03 441.632 20.6752 0 121 121 115.664 4.77926 0.0500835 0.0445186 64.0882 1683.03 -86.5698 0 1.90096 
16700 13104 441.77 29.7118 0 121 121 115.725 4.89252 0.0469967 0.0428254 64.3256 1692.92 -91.4863 0 3.35895 
16750 16224.3 441.78 36.7978 0 121 121 115.821 4.88195 0.0389105 0.0364091 64.4533 1701.76 -97.0941 0 5.29636 
16800 19296.4 441.207 43.813 0 121 121 115.946 4.89252 0.0372636 0.0344828 64.71 1712.44 -103.024 0 7.67636 
16850 22141.7 440.647 50.3198 0 121 121 116.042 5.01116 0.0436961 0.0414695 64.9691 1722.89 -108.919 0 10.383 
16900 24367.7 440.534 55.383 0 121 121 116.114 4.59132 0.0386648 0.0361613 65.2081 1732.38 -112.929 0 13.4804 
16950 25950.5 440.383 58.9807 0 121 121 116.132 4.64083 0.0356347 0.0311804 65.4761 1741.33 -115.857 0 16.8679 
17000 26876.7 440.166 61.1 0 121 121 116.137 4.59132 0.0308762 0.0289291 65.694 1748.2 -117.796 0 20.4387 
17050 221.773 440.629 0.502543 0 121 121 116.055 4.63085 0.0237954 0.0232005 65.5577 1742.01 -112.285 0 21.8478 
17100 412.928 441.026 0.935489 0 121 121 115.76 4.74827 0.0337897 0.0302942 65.4119 1733.89 -103.504 0 21.72 
17150 541.717 440.699 1.2287 0 121 121 115.427 4.91408 0.0444253 0.0418458 65.3694 1731.55 -98.4927 0 20.9178 
17200 626.831 440.937 1.42065 0 121 121 115.453 4.67143 0.0369753 0.0347512 65.3667 1733.12 -95.3869 0 19.4611 
17250 720.493 441.092 1.63295 0 121 121 115.332 4.72178 0.0425236 0.0394664 65.505 1734.97 -90.8154 0 17.5231 
17300 789.171 441.507 1.78785 0 121 121 115.248 4.45421 0.0394554 0.0347319 65.5977 1737.35 -87.044 0 15.1507 
17350 837.081 441.459 1.89699 0 121 121 115.194 4.50877 0.0444691 0.041134 65.6584 1740.6 -84.3303 0 12.4477 
17400 870.7 441.698 1.97288 0 121 121 115.094 4.58801 0.0397554 0.0366972 65.8059 1744.11 -82.2262 0 9.35415 
17450 893.087 441.724 2.02325 0 121 121 115.023 4.69452 0.0403226 0.0389321 65.9892 1749.16 -80.9992 0 5.9735 
17500 906.388 441.492 2.05431 0 121 121 114.904 4.55767 0.0433815 0.0400445 66.1073 1753.25 -79.5709 0 2.40324 
17550 905.391 441.593 2.05178 0 121 121 114.963 4.56798 0.0431154 0.040612 66.3636 1758.49 -79.2147 0 0.998566 
17600 911.733 441.074 2.06772 0 121 121 114.929 4.56925 0.0375417 0.0355951 66.3632 1760.58 -78.4682 0 1.08125 
17650 910.268 441.253 2.06395 0 121 121 114.952 4.50941 0.0503617 0.0473011 66.4694 1763.63 -78.4088 0 1.1443 
17700 911.26 441.589 2.06539 0 121 121 114.978 4.36 0.0372533 0.0353072 66.5393 1766 -79.2204 0 1.18359 
17750 911.782 441.218 2.06782 0 121 121 114.911 4.32332 0.0511537 0.0464276 66.687 1769.4 -79.8412 0 1.21357 
17800 908.086 441.848 2.05707 0 121 121 114.982 4.25325 0.0395103 0.0353367 66.7426 1773.17 -79.1014 0 1.23519 
17850 908.168 441.281 2.05914 0 121 121 115.031 4.24557 0.0375417 0.0344828 66.8306 1775.34 -79.4098 0 1.24853 
17900 931.207 441.229 2.11132 0 121 121 114.972 4.40931 0.0380767 0.0352974 66.9858 1778.86 -79.7107 0 1.25992 
17950 1007.22 441.332 2.28304 0 121 121 115.018 4.40147 0.0403226 0.0355951 67.0367 1781.64 -79.4121 0 1.26939 
18000 1182.28 441.329 2.68001 0 121 121 114.999 4.35109 0.0392321 0.0367279 66.9549 1783.76 -77.7762 0 1.29681 
18050 841.892 441.619 1.90751 0 121 121 114.989 4.37607 0.0440848 0.0412946 67.1035 1787.06 -77.9582 0 1.29468 
18100 862.165 442.538 1.95064 0 121 121 115.039 4.26635 0.0387402 0.0353958 67.1483 1790.45 -78.916 0 1.28807 
18150 882.137 443.195 1.9942 0 121 121 114.965 4.25741 0.0426303 0.0392867 67.2031 1793.98 -79.9679 0 1.28208 
18200 899.541 442.544 2.0353 0 121 121 115.03 4.43527 0.0383653 0.0361412 67.2619 1796.61 -80.1707 0 1.28013 
18250 905.979 441.85 2.05239 0 121 121 114.948 4.2021 0.0447595 0.0425354 67.4034 1800.43 -79.984 0 1.28189 
18300 907.052 442.044 2.05511 0 121 121 114.989 4.02466 0.0467967 0.0431755 67.5797 1805.56 -80.8377 0 1.27859 
18350 907.705 442.541 2.05556 0 121 121 115.027 4.06328 0.0453281 0.0408788 67.6354 1808.32 -81.3024 0 1.2788 
18400 911.272 441.607 2.06498 0 121 121 115.002 4.17285 0.0419794 0.0391993 67.7776 1811.12 -81.4724 0 1.27525 
18450 912.595 441.25 2.06929 0 121 121 114.979 4.16802 0.0400334 0.0372533 67.8738 1814.75 -81.4967 0 1.26669 
18500 912.255 441.138 2.06906 0 121 121 115.039 3.9867 0.0450501 0.0422692 67.8907 1817.83 -81.6484 0 1.24318 
18550 987.754 441.784 2.24117 0 121 121 114.987 4.1986 0.0375626 0.0356149 67.9686 1820.45 -80.6397 0 1.2438 
18600 6472.55 440.232 14.8744 0 121 121 114.95 4.33575 0.0693593 0.064624 68.6245 1826.09 -86.3745 0 1.64507 
18650 10290.9 439.13 23.6503 0 121 121 114.746 4.26185 0.0572699 0.0511537 69.107 1832.34 -90.0289 0 2.73688 
18700 13272.8 438.601 30.4895 0 121 121 114.555 4.43103 0.0433574 0.040856 69.5253 1837.97 -93.1357 0 4.23644 
18750 16389.7 438.429 37.6091 0 121 121 114.455 4.41472 0.0336298 0.0308505 70.0147 1844.85 -96.4379 0 6.22086 
18800 19559.9 438.032 44.9249 0 121 121 114.367 4.6884 0.0372636 0.0330923 70.3523 1850.89 -99.4304 0 8.65015 
18850 21994.1 436.75 50.5573 0 121 121 114.371 4.66062 0.0464147 0.0441912 70.6709 1856.67 -101.357 0 11.4652 
18900 23771.5 436.193 54.6606 0 121 121 114.25 4.64599 0.0336485 0.0303115 70.864 1861.16 -102.118 0 14.5701 
18950 25154.7 435.936 57.8286 0 121 121 114.248 4.74274 0.0328234 0.0289291 70.9686 1864.27 -102.473 0 17.9072 
19000 26245.7 435.602 60.3415 0 121 121 114.265 4.59515 0.032796 0.0302946 71.1634 1867.21 -101.651 0 21.4603 
19050 249.835 436.698 0.57026 0 121 121 114.417 4.56258 0.0380531 0.0348083 71.0212 1872.24 -103.617 0 22.8171 
19100 450.958 437.262 1.02943 0 121 121 114.48 4.55774 0.0423265 0.0385834 71.0631 1878.74 -104.933 0 22.3456 
19150 593.748 436.944 1.35734 0 121 121 114.591 4.81421 0.0485244 0.0445516 71.2057 1885.72 -106.046 0 21.2046 
19200 702.253 437.77 1.60339 0 121 121 114.638 4.68947 0.0356341 0.0328283 71.4484 1892.66 -106.301 0 19.6717 
19250 760.73 437.5 1.73809 0 121 121 114.699 4.64987 0.0569603 0.0527924 71.5682 1898.73 -107.043 0 17.6691 
19300 827.521 438.162 1.88935 0 121 121 114.838 4.92202 0.0441912 0.0403002 71.6626 1904.49 -107.366 0 15.2257 
19350 865.371 437.877 1.97726 0 121 121 114.838 4.70942 0.0455809 0.040856 71.736 1909.5 -107.624 0 12.4021 
19400 890.996 437.68 2.03672 0 121 121 114.971 4.57506 0.0358732 0.0322581 71.8562 1914.13 -107.554 0 9.29621 
19450 900.891 437.518 2.05987 0 121 121 114.952 4.53409 0.0487329 0.0445558 72.0459 1917.58 -107.5 0 5.95808 
19500 904.131 437.654 2.06704 0 121 121 114.937 4.59132 0.0400556 0.0358832 72.0962 1921.4 -107.358 0 2.40377 
19550 4706.83 437.16 10.8039 0 121 121 115.268 4.77822 0.0583658 0.053363 72.1807 1926.26 -106.867 0 1.19311 
19600 9383.59 436.572 21.5487 0 121 121 115.632 4.95862 0.0367177 0.0347705 72.2801 1934.55 -107.225 0 2.15291 
19650 13566.5 436.649 31.1198 0 121 121 115.87 5.10511 0.032276 0.0303283 72.1272 1942.24 -107.11 0 3.66303 
19700 16879.7 436.518 38.7148 0 121 121 116.051 4.88315 0.0272677 0.0255982 72.0551 1950.6 -106.378 0 5.67422 
19750 20155.3 436.428 46.2166 0 121 121 116.345 4.9889 0.0525438 0.0464276 72.0776 1959.32 -105.616 0 8.17732 
19800 22734.4 435.768 52.1912 0 121 121 116.554 4.87127 0.0511822 0.0453408 72.1057 1967.59 -105.08 0 11.0967 
19850 24372.4 435.795 55.9309 0 121 121 116.749 4.86604 0.0344828 0.0317019 72.1162 1974.58 -104.877 0 14.3233 
19900 26194 435.974 60.0984 0 121 121 116.727 4.85155 0.0472879 0.0442281 72.1908 1981.81 -104.674 0 17.667 
19950 27319.2 435.662 62.7244 0 121 121 116.947 4.66753 0.0303283 0.0275459 72.3525 1988.22 -104.674 0 21.3127 
20000 28237 435.507 64.8538 0 121 121 116.877 4.57306 0.0352876 0.0336205 72.4287 1993.55 -104.847 0 25.1025 
20050 211.631 435.121 0.488052 0 121 121 116.801 4.67361 0.0246657 0.0222883 72.6606 1990.93 -102.612 0 26.5006 
20100 427.513 434.647 0.986355 0 121 121 116.639 4.70845 0.0668403 0.0619213 73.2859 1990.66 -100.382 0 25.5349 
20150 572.364 434.554 1.31988 0 121 121 116.538 4.78125 0.0238704 0.0218812 73.7238 1992.57 -98.6124 0 24.0226 
20200 671.185 434.465 1.54695 0 121 121 116.502 4.75429 0.0469575 0.0430675 74.0472 1996.16 -97.324 0 22.0128 
20250 773.11 434.512 1.78117 0 121 121 116.45 4.7156 0.0428016 0.0389105 74.5033 2000.65 -95.7982 0 19.5052 
20300 829.07 435.142 1.90846 0 121 121 116.389 4.73026 0.038943 0.0358832 74.8545 2004.48 -94.9889 0 16.5879 
20350 870.595 435.07 2.0048 0 121 121 116.346 4.65674 0.038943 0.035605 75.0965 2008.85 -94.4565 0 13.3623 
20400 891.055 434.934 2.05152 0 121 121 116.352 4.52327 0.051168 0.0467186 75.3687 2012.38 -93.3381 0 10.0166 
20450 904.122 434.059 2.08401 0 121 121 116.272 4.59004 0.0370061 0.033389 75.522 2015.88 -93.0669 0 6.37383 
20500 917.194 434.347 2.11336 0 121 121 116.227 4.56599 0.0436354 0.0400222 75.6412 2019.5 -93.6907 0 2.58685 
