# Generic Statistics Data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.12193 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64583 0 33 0 0 
14000 0.0826447 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66494 0 33 0 0 
14050 4.63613 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79028 0 33 0 0 
14100 3.99251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71716 0 33 0 0 
14150 0.27299 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58073 0 33 0 0 
14200 0.135544 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51393 0 33 0 0 
14250 0.0850202 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50592 0 33 0 0 
14300 0.043788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5254 0 33 0 0 
14350 0.0176807 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.61301 0 33 0 0 
14400 0.0147418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72768 0 33 0 0 
14450 0.0145775 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75635 0 33 0 0 
14500 0.0088238 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81339 0 33 0 0 
14550 0.0141625 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93531 0 33 0 0 
14600 1.31538 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77193 0 33 0 0 
14650 0.783781 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66003 0 33 0 0 
14700 0.540646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6739 0 33 0 0 
14750 0.367473 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69502 0 33 0 0 
14800 0.267841 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73647 0 33 0 0 
14850 0.185468 0.0837083 0.0837083 0.0874205 0.0874205 13 5.76888 0 33 0 0 
14900 0.127045 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7916 0 33 0 0 
14950 0.0880968 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8262 0 33 0 0 
15000 0.0672509 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81354 0 33 0 0 
15050 4.8248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81751 0 48 0 0 
15100 0.722018 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71303 0 48 0 0 
15150 0.468466 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64167 0 48 0 0 
15200 0.324621 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64816 0 48 0 0 
15250 0.21151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64027 0 48 0 0 
15300 0.12461 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60071 0 48 0 0 
15350 0.0738436 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65284 0 48 0 0 
15400 0.0504389 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66049 0 48 0 0 
15450 0.0347726 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75299 0 48 0 0 
15500 0.0328103 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81404 0 48 0 0 
15550 -0.746056 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9252 0 48 0 0 
15600 1.44931 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94695 0 48 0 0 
15650 1.01991 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89755 0 48 0 0 
15700 0.74511 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88449 0 48 0 0 
15750 0.543148 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83387 0 48 0 0 
15800 0.40856 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79421 0 48 0 0 
15850 0.300257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80446 0 48 0 0 
15900 0.216965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83373 0 48 0 0 
15950 0.166936 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85934 0 48 0 0 
16000 0.119843 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87917 0 48 0 0 
16050 4.79748 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92996 0 48 0 0 
16100 0.805602 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91816 0 48 0 0 
16150 0.522928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82381 0 48 0 0 
16200 0.385516 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76561 0 48 0 0 
16250 0.292085 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77544 0 48 0 0 
16300 0.18731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72569 0 48 0 0 
16350 0.127881 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71824 0 48 0 0 
16400 0.0839456 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74491 0 48 0 0 
16450 0.0533754 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7979 0 48 0 0 
16500 0.0269303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82823 0 48 0 0 
16550 0.0109102 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87773 0 48 0 0 
16600 -1.25512 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83337 0 48 0 0 
16650 1.20243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67239 0 48 0 0 
16700 0.839819 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63577 0 48 0 0 
16750 0.625925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62173 0 48 0 0 
16800 0.451432 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62759 0 48 0 0 
16850 0.312965 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.63053 0 48 0 0 
16900 0.217089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71498 0 48 0 0 
16950 0.154152 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74398 0 48 0 0 
17000 0.118851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79942 0 48 0 0 
17050 4.90447 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85243 0 48 0 0 
17100 4.28308 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83138 0 48 0 0 
17150 0.52485 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75314 0 48 0 0 
17200 0.379692 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81184 0 48 0 0 
17250 0.240416 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81983 0 48 0 0 
17300 0.149792 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88036 0 48 0 0 
17350 0.0905349 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84614 0 48 0 0 
17400 0.0513073 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88317 0 48 0 0 
17450 0.026099 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86096 0 48 0 0 
17500 0.0108618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94956 0 48 0 0 
17550 0.0120963 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95471 0 48 0 0 
17600 0.00435719 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98904 0 48 0 0 
17650 0.00618242 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02016 0 48 0 0 
17700 0.011888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07046 0 48 0 0 
17750 0.0107113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11001 0 48 0 0 
17800 0.00951995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11091 0 48 0 0 
17850 0.0348294 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15202 0 48 0 0 
17900 0.00980505 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12179 0 48 0 0 
17950 1.29385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07047 0 48 0 0 
18000 1.13354 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00557 0 48 0 0 
18050 1.40505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05964 0 48 0 0 
18100 1.38269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14667 0 48 0 0 
18150 1.3606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1795 0 48 0 0 
18200 0.0201603 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1595 0 48 0 0 
18250 0.0117995 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2225 0 48 0 0 
18300 0.0104729 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26371 0 48 0 0 
18350 0.0102537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27397 0 48 0 0 
18400 0.00568391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2666 0 48 0 0 
18450 0.00359694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26656 0 48 0 0 
18500 0.00370889 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31405 0 48 0 0 
18550 -0.0739336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28298 0 48 0 0 
18600 1.50869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00625 0 48 0 0 
18650 1.04495 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98587 0 48 0 0 
18700 0.790948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91041 0 48 0 0 
18750 0.581085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86056 0 48 0 0 
18800 0.403338 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67764 0 48 0 0 
18850 0.285225 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64911 0 48 0 0 
18900 0.207188 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63116 0 48 0 0 
18950 0.150848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56439 0 48 0 0 
19000 0.108311 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65991 0 48 0 0 
19050 4.75583 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80245 0 48 0 0 
19100 4.16516 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79997 0 48 0 0 
19150 0.427894 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73895 0 48 0 0 
19200 0.2613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71303 0 48 0 0 
19250 0.180632 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73937 0 48 0 0 
19300 0.0971899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68792 0 48 0 0 
19350 0.0517104 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73978 0 48 0 0 
19400 0.0220824 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78688 0 48 0 0 
19450 0.0429515 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8243 0 48 0 0 
19500 0.039469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88747 0 48 0 0 
19550 1.8606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70659 0 48 0 0 
19600 1.1702 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6207 0 48 0 0 
19650 0.80267 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60908 0 54 0 0 
19700 0.584294 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62322 0 54 0 0 
19750 0.407176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59113 0 54 0 0 
19800 0.285602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61817 0 54 0 0 
19850 0.216399 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66028 0 54 0 0 
19900 0.144533 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70913 0 54 0 0 
19950 0.0742002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80329 0 54 0 0 
20000 0.068381 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80736 0 54 0 0 
20050 4.90326 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83206 0 54 0 0 
20100 0.788519 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74924 0 54 0 0 
20150 0.497237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65054 0 54 0 0 
20200 0.338494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65882 0 54 0 0 
20250 0.197511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6445 0 54 0 0 
20300 0.128481 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67389 0 54 0 0 
20350 0.0792344 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68639 0 54 0 0 
20400 0.0561993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8022 0 54 0 0 
20450 0.040488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84783 0 54 0 0 
20500 0.0265024 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86039 0 54 0 0 
20550 -1.46592 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83639 0 54 0 0 
20600 1.18965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6975 0 54 0 0 
20650 0.858671 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64869 0 54 0 0 
20700 0.635826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64218 0 54 0 0 
20750 0.455127 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61033 0 54 0 0 
20800 0.32082 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5738 0 54 0 0 
20850 0.224121 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59253 0 54 0 0 
20900 0.158392 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58319 0 54 0 0 
20950 0.104537 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64556 0 54 0 0 
21000 0.0776812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67967 0 54 0 0 
21050 4.8076 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72646 0 54 0 0 
21100 4.11724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58582 0 54 0 0 
21150 0.384271 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43266 0 54 0 0 
21200 0.227048 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37093 0 54 0 0 
21250 0.13591 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45437 0 54 0 0 
21300 0.0727722 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47423 0 54 0 0 
21350 0.0302201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5079 0 54 0 0 
21400 0.0108288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54622 0 54 0 0 
21450 0.00560239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62614 0 54 0 0 
21500 0.00687813 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72662 0 54 0 0 
21550 -0.760758 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75771 0 54 0 0 
21600 1.43647 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61822 0 54 0 0 
21650 0.996523 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55875 0 54 0 0 
21700 0.707206 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64883 0 54 0 0 
21750 0.482183 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52777 0 54 0 0 
21800 0.34089 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57337 0 54 0 0 
21850 0.244758 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65626 0 54 0 0 
21900 0.162479 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62561 0 54 0 0 
21950 0.113834 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70655 0 54 0 0 
22000 0.0751819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77391 0 54 0 0 
22050 4.79465 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88303 0 54 0 0 
22100 0.650561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67419 0 54 0 0 
22150 0.373743 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5108 0 54 0 0 
22200 0.250912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44766 0 54 0 0 
22250 0.175143 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54028 0 54 0 0 
22300 0.101746 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61399 0 54 0 0 
22350 0.0588576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61441 0 54 0 0 
22400 0.0308497 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65678 0 54 0 0 
22450 0.0153942 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69556 0 54 0 0 
22500 0.0127971 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76071 0 54 0 0 
22550 -1.58556 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81649 0 54 0 0 
22600 1.19617 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78417 0 54 0 0 
22650 0.809033 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69484 0 54 0 0 
22700 0.608999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72078 0 54 0 0 
22750 0.446092 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76834 0 54 0 0 
22800 0.313834 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79133 0 54 0 0 
22850 0.2138 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81011 0 54 0 0 
22900 0.154391 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79961 0 54 0 0 
22950 0.105142 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81009 0 54 0 0 
23000 0.0683589 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83554 0 73 0 0 
23050 4.87604 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8257 0 73 0 0 
23100 0.78904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69473 0 73 0 0 
23150 0.504012 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69511 0 73 0 0 
23200 0.370339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68291 0 73 0 0 
23250 0.219643 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60815 0 73 0 0 
23300 0.13741 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58654 0 73 0 0 
23350 0.107159 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66423 0 73 0 0 
23400 0.0662854 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71633 0 73 0 0 
23450 0.0421092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75138 0 73 0 0 
23500 0.0100604 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78093 0 73 0 0 
23550 0.0240519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81435 0 73 0 0 
23600 -0.336288 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84397 0 73 0 0 
23650 1.44293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71686 0 73 0 0 
23700 0.991975 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67541 0 73 0 0 
23750 0.741697 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73519 0 73 0 0 
23800 0.545204 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66102 0 73 0 0 
23850 0.383044 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.65582 0 73 0 0 
23900 0.26242 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65127 0 73 0 0 
23950 0.185917 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75856 0 73 0 0 
24000 0.13504 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79913 0 73 0 0 
24050 4.67851 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8981 0 73 0 0 
24100 4.12674 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86186 0 73 0 0 
24150 0.48638 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79317 0 73 0 0 
24200 0.308901 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74149 0 73 0 0 
24250 0.247318 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76883 0 73 0 0 
24300 0.171974 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81499 0 73 0 0 
24350 0.113418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8474 0 73 0 0 
24400 0.0714624 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95264 0 73 0 0 
24450 0.045904 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99372 0 73 0 0 
24500 0.0670702 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04539 0 73 0 0 
24550 -0.956846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07864 0 73 0 0 
24600 1.4026 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91412 0 73 0 0 
24650 0.99271 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87286 0 73 0 0 
24700 0.708122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75325 0 73 0 0 
24750 0.509568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66849 0 73 0 0 
24800 0.333367 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6418 0 73 0 0 
24850 0.21511 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62784 0 73 0 0 
24900 0.118401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58705 0 73 0 0 
24950 0.0622489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60043 0 73 0 0 
25000 0.0339632 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64227 0 73 0 0 
25050 4.77738 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71907 0 73 0 0 
25100 0.63342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57165 0 73 0 0 
25150 0.358766 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55336 0 73 0 0 
25200 0.22865 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56844 0 73 0 0 
25250 0.135092 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53535 0 73 0 0 
25300 0.0775242 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65176 0 73 0 0 
25350 0.0293005 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69254 0 73 0 0 
25400 0.0127136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74182 0 73 0 0 
25450 0.00436724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81679 0 73 0 0 
25500 -0.00156073 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84917 0 73 0 0 
25550 -1.34538 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93327 0 73 0 0 
25600 -2.19419 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94106 0 73 0 0 
25650 0.953415 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88119 0 73 0 0 
25700 0.678879 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84368 0 73 0 0 
25750 0.486895 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80946 0 73 0 0 
25800 0.333854 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72221 0 73 0 0 
25850 0.213796 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69968 0 73 0 0 
25900 0.135949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64678 0 73 0 0 
25950 0.0812245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72597 0 73 0 0 
26000 0.0479391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75444 0 73 0 0 
26050 4.94621 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80081 0 73 0 0 
26100 4.37419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79327 0 73 0 0 
26150 0.689727 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72705 0 73 0 0 
26200 0.501595 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73654 0 73 0 0 
26250 0.351406 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73015 0 73 0 0 
26300 0.256174 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7791 0 73 0 0 
26350 0.149665 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76085 0 73 0 0 
26400 0.107742 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74179 0 73 0 0 
26450 0.114742 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85591 0 73 0 0 
26500 0.091191 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87805 0 73 0 0 
26550 2.01052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8438 0 73 0 0 
26600 1.28803 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73706 0 73 0 0 
26650 0.89527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66246 0 73 0 0 
26700 0.643956 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65668 0 73 0 0 
26750 0.483697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54594 0 73 0 0 
26800 0.347727 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4544 0 73 0 0 
26850 0.241342 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42205 0 73 0 0 
26900 0.1767 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42648 0 73 0 0 
26950 0.127989 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55854 0 73 0 0 
27000 0.0977894 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59106 0 73 0 0 
27050 4.88052 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72289 0 73 0 0 
27100 4.34228 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74494 0 73 0 0 
27150 4.06396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72512 0 73 0 0 
27200 3.92865 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76989 0 73 0 0 
27250 0.353402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71387 0 73 0 0 
27300 0.240272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70187 0 73 0 0 
27350 0.169479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69391 0 73 0 0 
27400 0.116249 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67477 0 73 0 0 
27450 0.0730347 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72731 0 73 0 0 
27500 0.0445778 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74898 0 73 0 0 
27550 0.0237623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77102 0 73 0 0 
27600 0.0197689 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80945 0 73 0 0 
27650 -0.230417 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9018 0 73 0 0 
27700 1.57207 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82709 0 73 0 0 
27750 1.08325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77035 0 73 0 0 
27800 0.757355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72235 0 73 0 0 
27850 0.578553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69104 0 73 0 0 
27900 0.427445 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64014 0 73 0 0 
27950 0.299352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62959 0 73 0 0 
28000 0.206276 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59932 0 80 0 0 
