# Avida Dominant Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 936 443 2.11287 0.00225734 121 121 117 125 3 3 49 0 2.15525 151183 121-abqox 
13400 936 443 2.11287 0.00225734 121 121 117 112 3 3 49 0 2.14545 151183 121-abqox 
13450 936 443 2.11287 0.00225734 121 121 117 109 2 1 53 0 2.14545 151251 121-abqou 
13500 936 443 2.11287 0.00225734 121 121 117 118 13 12 53 0 2.14545 151251 121-abqou 
13550 29440 437 67.3684 0.00228833 121 121 115 137 27 25 54 0 67.8341 157501 121-absfb 
13600 29440 437 67.3684 0.00228833 121 121 115 285 47 44 54 0 68.1101 157501 121-absfb 
13650 29440 437 67.3684 0.00228833 121 121 115 303 53 49 54 0 68.1481 157501 121-absfb 
13700 29440 437 67.3684 0.00228833 121 121 115 310 23 22 54 0 68.3836 157501 121-absfb 
13750 29440 437 67.3684 0.00228833 121 121 115 303 10 10 54 0 68.54 157501 121-absfb 
13800 29440 437 67.3684 0.00228833 121 121 115 299 14 13 54 0 68.54 157501 121-absfb 
13850 29440 437 67.3684 0.00228833 121 121 115 327 22 20 54 0 68.54 157501 121-absfb 
13900 29440 437 67.3684 0.00228833 121 121 115 302 12 11 54 0 68.54 157501 121-absfb 
13950 29440 437 67.3684 0.00228833 121 121 115 273 5 5 54 0 68.54 157501 121-absfb 
14000 29440 437 67.3684 0.00228833 121 121 115 256 17 16 54 0 68.6972 157501 121-absfb 
14050 29092.9 437 66.5741 0.00228833 121 121 115 186 0 0 54 0 2.15034 157501 121-absfb 
14100 29092.9 437 66.5741 0.00228833 121 121 115 113 0 0 54 0 2.15034 157501 121-absfb 
14150 928 438 2.11872 0.00228311 121 121 116 120 13 12 58 0 2.15525 163367 121-abtwt 
14200 920 437 2.10526 0.00228833 121 121 115 132 7 6 56 0 2.15525 163401 121-abtwr 
14250 928 437 2.12357 0.00228833 121 121 116 139 3 3 56 0 2.15034 163690 121-abtwq 
14300 920 437 2.10526 0.00228833 121 121 115 134 7 6 56 0 2.15525 163401 121-abtwr 
14350 920 437 2.10526 0.00228833 121 121 115 128 6 6 56 0 2.16018 163401 121-abtwr 
14400 928 440 2.10909 0.00227273 121 121 116 116 6 6 59 0 2.16018 163758 121-abtwh 
14450 928 440 2.10909 0.00227273 121 121 116 120 6 5 59 0 2.15525 163758 121-abtwh 
14500 928 440 2.10909 0.00227273 121 121 116 110 5 5 59 0 2.15525 163758 121-abtwh 
14550 928 440 2.10909 0.00227273 121 121 116 99 3 3 59 0 2.15525 163758 121-abtwh 
14600 29184 437 66.7826 0.00228833 121 121 114 188 22 21 60 0 68.6972 170122 121-abvqj 
14650 29184 437 66.7826 0.00228833 121 121 114 236 29 26 60 0 68.6972 170122 121-abvqj 
14700 29184 437 66.7826 0.00228833 121 121 114 210 11 11 60 0 68.6972 170122 121-abvqj 
14750 29184 437 66.7826 0.00228833 121 121 114 212 21 20 60 0 68.6972 170122 121-abvqj 
14800 29184 437 66.7826 0.00228833 121 121 114 179 14 12 60 0 68.6972 170122 121-abvqj 
14850 29184 437 66.7826 0.00228833 121 121 114 182 7 7 60 0 68.6972 170122 121-abvqj 
14900 29184 437 66.7826 0.00228833 121 121 114 156 6 6 60 0 68.6972 170122 121-abvqj 
14950 29184 437 66.7826 0.00228833 121 121 114 141 12 10 60 0 68.6972 170122 121-abvqj 
15000 29696 438 67.7991 0.00228311 121 121 116 136 2 2 58 0 68.6972 170423 121-abvrd 
15050 28842.8 437 66.0018 0.00228833 121 121 114 107 0 0 60 0 2.16514 170122 121-abvqj 
15100 944 439 2.15034 0.0022779 121 121 118 122 20 18 57 0 2.16514 166258 121-abuqe 
15150 944 439 2.15034 0.0022779 121 121 118 174 15 14 57 0 2.16514 166258 121-abuqe 
15200 944 439 2.15034 0.0022779 121 121 118 176 22 20 57 0 2.16514 166258 121-abuqe 
15250 944 439 2.15034 0.0022779 121 121 118 182 3 3 57 0 2.16514 166258 121-abuqe 
15300 944 439 2.15034 0.0022779 121 121 118 190 2 2 57 0 2.17169 166258 121-abuqe 
15350 944 439 2.15034 0.0022779 121 121 118 181 9 9 57 0 2.16514 166258 121-abuqe 
15400 944 439 2.15034 0.0022779 121 121 118 194 11 11 57 0 2.17169 166258 121-abuqe 
15450 944 439 2.15034 0.0022779 121 121 118 157 2 2 57 0 2.17169 166258 121-abuqe 
15500 944 439 2.15034 0.0022779 121 121 118 144 7 7 57 0 2.17169 166258 121-abuqe 
15550 928 443 2.09481 0.00225734 121 121 116 107 3 3 58 0 67.2146 175937 121-abxfx 
15600 29440 439 67.0615 0.0022779 121 121 115 157 21 19 60 0 67.9184 182416 121-abzah 
15650 29440 439 67.0615 0.0022779 121 121 115 133 23 21 60 0 68.2278 182416 121-abzah 
15700 29440 439 67.0615 0.0022779 121 121 115 117 7 7 61 0 68.2278 182669 121-abzau 
15750 28928 436 66.3486 0.00229358 121 121 113 126 3 3 63 0 68.3836 183169 121-abzfi 
15800 28928 436 66.3486 0.00229358 121 121 113 130 17 15 63 0 77.2703 183169 121-abzfi 
15850 29440 439 67.0615 0.0022779 121 121 115 144 7 6 61 0 68.0727 182881 121-abzcs 
15900 29440 439 67.0615 0.0022779 121 121 115 182 20 19 61 0 76 182881 121-abzcs 
15950 29440 439 67.0615 0.0022779 121 121 115 194 9 9 61 0 76 182881 121-abzcs 
16000 29440 439 67.0615 0.0022779 121 121 115 195 17 14 61 0 68.3836 182881 121-abzcs 
16050 28388.7 439 64.6668 0.0022779 121 121 115 144 0 0 61 0 2.15525 182881 121-abzcs 
16100 920 443 2.07675 0.00225734 121 121 115 114 0 0 64 0 2.15525 188029 121-acatq 
16150 920 443 2.07675 0.00225734 121 121 115 158 29 28 64 0 2.16018 188029 121-acatq 
16200 920 443 2.07675 0.00225734 121 121 115 187 7 7 64 0 2.16018 188029 121-acatq 
16250 920 443 2.07675 0.00225734 121 121 115 202 18 14 64 0 2.16018 188029 121-acatq 
16300 920 443 2.07675 0.00225734 121 121 115 208 6 5 64 0 2.16018 188029 121-acatq 
16350 920 443 2.07675 0.00225734 121 121 115 224 2 2 64 0 2.16018 188029 121-acatq 
16400 920 443 2.07675 0.00225734 121 121 115 233 14 14 64 0 2.16018 188029 121-acatq 
16450 920 443 2.07675 0.00225734 121 121 115 201 13 12 64 0 2.16018 188029 121-acatq 
16500 920 443 2.07675 0.00225734 121 121 115 175 6 6 64 0 2.16018 188029 121-acatq 
16550 920 443 2.07675 0.00225734 121 121 115 176 9 5 64 0 2.16018 188029 121-acatq 
16600 920 443 2.07675 0.00225734 121 121 115 157 2 1 64 0 68.968 188029 121-acatq 
16650 30208 439 68.8109 0.0022779 121 121 118 211 39 34 60 0 69.2844 195497 121-accts 
16700 30208 439 68.8109 0.0022779 121 121 118 272 28 26 60 0 69.2844 195497 121-accts 
16750 30208 439 68.8109 0.0022779 121 121 118 299 22 19 60 0 69.7117 195497 121-accts 
16800 30208 439 68.8109 0.0022779 121 121 118 301 16 12 60 0 69.7117 195497 121-accts 
16850 30208 439 68.8109 0.0022779 121 121 118 280 16 14 60 0 69.7117 195497 121-accts 
16900 30208 439 68.8109 0.0022779 121 121 118 272 15 14 60 0 69.8716 195497 121-accts 
16950 30208 439 68.8109 0.0022779 121 121 118 262 14 9 60 0 69.8716 195497 121-accts 
17000 30208 439 68.8109 0.0022779 121 121 118 228 9 9 60 0 69.8716 195497 121-accts 
17050 29759.3 439 67.7888 0.0022779 121 121 118 174 0 0 60 0 2.16018 195497 121-accts 
17100 29759.3 439 67.7888 0.0022779 121 121 118 122 0 0 60 0 2.14545 195497 121-accts 
17150 920 443 2.07675 0.00225734 121 121 115 127 21 18 70 0 2.14545 189605 121-acbcq 
17200 920 443 2.07675 0.00225734 121 121 115 113 3 3 70 0 2.15034 189605 121-acbcq 
17250 920 443 2.07675 0.00225734 121 121 115 110 11 11 70 0 2.15034 189605 121-acbcq 
17300 920 443 2.07675 0.00225734 121 121 115 110 6 5 70 0 2.15525 189605 121-acbcq 
17350 920 443 2.07675 0.00225734 121 121 115 123 9 8 70 0 2.15525 189605 121-acbcq 
17400 920 443 2.07675 0.00225734 121 121 115 131 6 5 70 0 2.15525 189605 121-acbcq 
17450 920 443 2.07675 0.00225734 121 121 115 140 4 4 70 0 2.15525 189605 121-acbcq 
17500 920 443 2.07675 0.00225734 121 121 115 112 2 2 70 0 2.15525 189605 121-acbcq 
17550 920 443 2.07675 0.00225734 121 121 115 96 10 10 65 0 2.15525 201406 121-acejl 
17600 920 443 2.07675 0.00225734 121 121 115 84 2 2 70 0 2.15525 189605 121-acbcq 
17650 920 443 2.07675 0.00225734 121 121 115 73 9 8 70 0 2.15525 189605 121-acbcq 
17700 928 444 2.09009 0.00225225 121 121 116 75 2 2 61 0 2.15525 181759 121-abyzk 
17750 928 444 2.09009 0.00225225 121 121 116 72 0 0 61 0 2.15525 181759 121-abyzk 
17800 920 443 2.07675 0.00225734 121 121 115 71 3 3 65 0 2.15525 201406 121-acejl 
17850 936 439 2.13212 0.0022779 121 121 117 75 2 2 64 0 2.15525 200644 121-acegq 
17900 936 439 2.13212 0.0022779 121 121 117 59 3 3 64 0 8.32579 200644 121-acegq 
17950 3680 442 8.32579 0.00226244 121 121 115 99 10 8 62 0 8.42105 211442 121-achga 
18000 3680 442 8.32579 0.00226244 121 121 115 215 26 23 62 0 8.42105 211442 121-achga 
18050 3436.31 442 7.77446 0.00226244 121 121 115 141 0 0 62 0 2.14679 211442 121-achga 
18100 3436.31 442 7.77446 0.00226244 121 121 115 98 0 0 62 0 2.15172 211442 121-achga 
18150 3436.31 442 7.77446 0.00226244 121 121 115 62 0 0 62 0 2.15172 211442 121-achga 
18200 920 443 2.07675 0.00225734 121 121 115 48 4 4 65 0 2.15172 201406 121-acejl 
18250 920 443 2.07675 0.00225734 121 121 115 42 1 1 66 0 2.15172 201860 121-acent 
18300 920 443 2.07675 0.00225734 121 121 115 46 0 0 66 0 2.15172 201860 121-acent 
18350 920 443 2.07675 0.00225734 121 121 115 45 2 2 66 0 2.15172 201860 121-acent 
18400 920 443 2.07675 0.00225734 121 121 115 37 2 2 66 0 2.15172 201860 121-acent 
18450 920 443 2.07675 0.00225734 121 121 115 36 0 0 66 0 2.15172 201860 121-acent 
18500 920 443 2.07675 0.00225734 121 121 115 38 2 2 66 0 2.15668 201860 121-acent 
18550 920 442 2.08145 0.00226244 121 121 115 34 0 0 64 0 67.2442 215191 121-acihz 
18600 29184 434 67.2442 0.00230415 121 121 114 255 98 90 69 0 68.2667 219914 121-acjpj 
18650 29184 434 67.2442 0.00230415 121 121 114 274 44 38 69 0 68.424 219914 121-acjpj 
18700 29184 434 67.2442 0.00230415 121 121 114 285 23 22 69 0 68.424 219914 121-acjpj 
18750 29184 434 67.2442 0.00230415 121 121 114 268 26 25 69 0 68.2667 219914 121-acjpj 
18800 29184 434 67.2442 0.00230415 121 121 114 326 14 12 69 0 68.6972 219914 121-acjpj 
18850 29184 434 67.2442 0.00230415 121 121 114 307 16 16 69 0 68.6972 219914 121-acjpj 
18900 29184 434 67.2442 0.00230415 121 121 114 309 13 13 69 0 68.6972 219914 121-acjpj 
18950 29184 434 67.2442 0.00230415 121 121 114 319 16 13 69 0 68.6972 219914 121-acjpj 
19000 29184 434 67.2442 0.00230415 121 121 114 277 13 11 69 0 68.6972 219914 121-acjpj 
19050 28773.6 434 66.2985 0.00230415 121 121 114 186 0 0 69 0 2.15525 219914 121-acjpj 
19100 28773.6 434 66.2985 0.00230415 121 121 114 126 0 0 69 0 2.15525 219914 121-acjpj 
19150 912 438 2.08219 0.00228311 121 121 114 123 3 3 73 0 2.17011 225782 121-aclgg 
19200 912 438 2.08219 0.00228311 121 121 114 150 4 4 73 0 2.17169 225782 121-aclgg 
19250 912 438 2.08219 0.00228311 121 121 114 150 15 14 73 0 2.17169 225782 121-aclgg 
19300 912 438 2.08219 0.00228311 121 121 114 157 5 5 73 0 2.17512 225782 121-aclgg 
19350 912 438 2.08219 0.00228311 121 121 114 145 5 4 73 0 2.17512 225782 121-aclgg 
19400 912 438 2.08219 0.00228311 121 121 114 111 8 7 73 0 2.17512 225782 121-aclgg 
19450 928 431.574 2.15027 0.0023171 121 121 116 103 0 0 73 0 2.17512 225802 121-aclgn 
19500 928 431.578 2.15025 0.00231708 121 121 116 112 11 11 73 0 2.17674 225802 121-aclgn 
19550 30208 435 69.4437 0.00229885 121 121 118 236 84 77 69 0 70.3557 232048 121-acmzs 
19600 30208 435 69.4437 0.00229885 121 121 118 276 37 35 69 0 69.9259 232048 121-acmzs 
19650 30208 435 69.4437 0.00229885 121 121 118 252 24 22 69 0 69.9259 232048 121-acmzs 
19700 30208 435 69.4437 0.00229885 121 121 118 239 21 20 69 0 69.9259 232048 121-acmzs 
19750 30208 435 69.4437 0.00229885 121 121 118 237 14 12 69 0 69.9259 232048 121-acmzs 
19800 30208 435 69.4437 0.00229885 121 121 118 188 11 11 69 0 70.0322 232048 121-acmzs 
19850 30208 435 69.4437 0.00229885 121 121 118 189 9 8 69 0 70.0322 232048 121-acmzs 
19900 30208 435 69.4437 0.00229885 121 121 118 186 17 17 69 0 69.9259 232048 121-acmzs 
19950 29184 432 67.5556 0.00231481 121 121 114 159 12 10 71 0 69.9259 232260 121-acnfk 
20000 30208 435 69.4437 0.00229885 121 121 118 176 2 2 69 0 69.9259 232048 121-acmzs 
20050 28405.8 432 65.7541 0.00231481 121 121 114 101 0 0 71 0 2.18014 232260 121-acnfk 
20100 944 435 2.17011 0.00229885 121 121 118 137 25 23 73 0 2.18519 237688 121-acorx 
20150 944 435 2.17011 0.00229885 121 121 118 211 0 0 73 0 2.19535 237688 121-acorx 
20200 944 435 2.17011 0.00229885 121 121 118 241 16 14 73 0 2.19535 237688 121-acorx 
20250 944 435 2.17011 0.00229885 121 121 118 273 16 14 73 0 2.18692 237688 121-acorx 
20300 944 435 2.17011 0.00229885 121 121 118 268 13 11 73 0 2.18519 237688 121-acorx 
20350 944 435 2.17011 0.00229885 121 121 118 270 11 11 73 0 2.18519 237688 121-acorx 
20400 944 435 2.17011 0.00229885 121 121 118 228 14 12 73 0 2.19535 237688 121-acorx 
20450 944 435 2.17011 0.00229885 121 121 118 195 2 2 73 0 2.19026 237688 121-acorx 
20500 944 435 2.17011 0.00229885 121 121 118 205 8 7 73 0 2.19026 237688 121-acorx 
20550 944 435 2.17011 0.00229885 121 121 118 184 1 1 73 0 68.1101 237688 121-acorx 
20600 29440 437 67.3684 0.00228833 121 121 115 323 32 30 81 0 68.1101 244440 121-acqjv 
20650 29440 437 67.3684 0.00228833 121 121 115 323 49 46 81 0 69.5457 244440 121-acqjv 
20700 29440 437 67.3684 0.00228833 121 121 115 305 21 20 81 0 69.5457 244440 121-acqjv 
20750 29440 437 67.3684 0.00228833 121 121 115 306 18 18 81 0 69.5457 244440 121-acqjv 
20800 29440 437 67.3684 0.00228833 121 121 115 273 11 9 81 0 69.5457 244440 121-acqjv 
20850 29440 437 67.3684 0.00228833 121 121 115 264 27 24 81 0 69.9813 244440 121-acqjv 
20900 29440 437 67.3684 0.00228833 121 121 115 234 13 13 81 0 70.0377 244440 121-acqjv 
20950 29440 437 67.3684 0.00228833 121 121 115 211 9 8 81 0 70.1452 244440 121-acqjv 
21000 29440 437 67.3684 0.00228833 121 121 115 202 8 8 81 0 70.1452 244440 121-acqjv 
21050 29144 437 66.6912 0.00228833 121 121 115 163 0 0 81 0 2.18519 244440 121-acqjv 
21100 29144 437 66.6912 0.00228833 121 121 115 125 0 0 81 0 2.19204 244440 121-acqjv 
21150 928 439 2.1139 0.0022779 121 121 116 152 2 2 84 0 2.19718 250341 121-acsdj 
21200 928 439 2.1139 0.0022779 121 121 116 184 17 13 84 0 2.19718 250341 121-acsdj 
21250 928 439 2.1139 0.0022779 121 121 116 166 1 1 84 0 2.19718 250341 121-acsdj 
21300 928 439 2.1139 0.0022779 121 121 116 169 2 1 84 0 2.19718 250341 121-acsdj 
21350 928 439 2.1139 0.0022779 121 121 116 187 8 8 84 0 2.19026 250341 121-acsdj 
21400 928 439 2.1139 0.0022779 121 121 116 177 4 4 84 0 2.19026 250341 121-acsdj 
21450 928 439 2.1139 0.0022779 121 121 116 176 11 9 84 0 2.18868 250341 121-acsdj 
21500 928 439 2.1139 0.0022779 121 121 116 155 5 5 84 0 2.18868 250341 121-acsdj 
21550 928 439 2.1139 0.0022779 121 121 116 132 0 0 84 0 69.5457 250341 121-acsdj 
21600 29440 426 69.108 0.00234742 121 121 115 225 49 44 80 0 69.9287 257362 121-actwe 
21650 29440 426 69.108 0.00234742 121 121 115 273 30 29 80 0 70.1452 257362 121-actwe 
21700 29440 426 69.108 0.00234742 121 121 115 282 31 27 80 0 70.2033 257362 121-actwe 
21750 29440 426 69.108 0.00234742 121 121 115 339 28 25 80 0 70.4753 257362 121-actwe 
21800 29440 426 69.108 0.00234742 121 121 115 321 19 18 80 0 70.2033 257362 121-actwe 
21850 29440 426 69.108 0.00234742 121 121 115 297 29 27 80 0 70.5794 257362 121-actwe 
21900 29440 426 69.108 0.00234742 121 121 115 240 13 12 80 0 70.2033 257362 121-actwe 
21950 29440 426 69.108 0.00234742 121 121 115 220 12 12 80 0 70.4149 257362 121-actwe 
22000 29440 426 69.108 0.00234742 121 121 115 165 11 11 80 0 70.4149 257362 121-actwe 
22050 29193.2 426 68.5286 0.00234742 121 121 115 104 0 0 80 0 2.19535 257362 121-actwe 
22100 912 426 2.14085 0.00234742 121 121 114 120 21 18 82 0 2.19535 263457 121-acvqu 
22150 912 426 2.14085 0.00234742 121 121 114 131 13 13 82 0 2.20235 263457 121-acvqu 
22200 912 426 2.14085 0.00234742 121 121 114 152 0 0 82 0 2.20235 263457 121-acvqu 
22250 912 426 2.14085 0.00234742 121 121 114 152 11 10 82 0 2.20235 263457 121-acvqu 
22300 920 434 2.11982 0.00230415 121 121 115 138 1 1 84 0 2.20235 256934 121-actvh 
22350 920 434 2.11982 0.00230415 121 121 115 157 3 2 84 0 2.20235 256934 121-actvh 
22400 920 434 2.11982 0.00230415 121 121 115 162 11 11 84 0 2.20755 256934 121-actvh 
22450 920 434 2.11982 0.00230415 121 121 115 173 3 3 84 0 2.20755 256934 121-actvh 
22500 920 434 2.11982 0.00230415 121 121 115 161 12 10 84 0 2.20755 256934 121-actvh 
22550 920 434 2.11982 0.00230415 121 121 115 135 1 1 84 0 68.4651 256934 121-actvh 
22600 29184 431 67.7123 0.00232019 121 121 114 182 32 30 91 0 68.507 269607 121-acxic 
22650 29184 431 67.7123 0.00232019 121 121 114 184 25 23 91 0 68.9461 269607 121-acxic 
22700 29184 431 67.7123 0.00232019 121 121 114 190 13 12 91 0 68.4651 269607 121-acxic 
22750 29184 431 67.7123 0.00232019 121 121 114 194 11 11 91 0 68.424 269607 121-acxic 
22800 29184 430.713 67.7574 0.00232173 121 121 114 173 7 7 94 0 68.424 269797 121-acxjn 
22850 29184 430.712 67.7576 0.00232174 121 121 114 150 17 16 94 0 68.7407 269797 121-acxjn 
22900 29184 430.715 67.7572 0.00232172 121 121 114 146 10 8 94 0 68.7407 269797 121-acxjn 
22950 29184 431 67.7123 0.00232019 121 121 114 133 6 6 91 0 68.582 269607 121-acxic 
23000 29184 431 67.7123 0.00232019 121 121 114 133 8 6 91 0 68.582 269607 121-acxic 
23050 28705.7 430.716 66.6465 0.00232172 121 121 114 88 0 0 94 0 2.19535 269797 121-acxjn 
23100 907.919 431.424 2.10446 0.00231791 121 121 113.49 148 15 15 94 0 2.20235 275687 121-aczdn 
23150 907.946 431.427 2.10451 0.00231789 121 121 113.493 213 22 21 94 0 2.20235 275687 121-aczdn 
23200 912 426 2.14085 0.00234742 121 121 114 214 21 19 82 0 2.20235 263457 121-acvqu 
23250 907.942 431.424 2.10452 0.00231791 121 121 113.493 225 17 15 94 0 2.20755 275687 121-aczdn 
23300 907.937 431.424 2.10451 0.00231791 121 121 113.492 217 15 12 94 0 2.20755 275687 121-aczdn 
23350 912 426 2.14085 0.00234742 121 121 114 176 6 5 82 0 2.20755 263457 121-acvqu 
23400 912 426 2.14085 0.00234742 121 121 114 152 2 2 82 0 2.20755 263457 121-acvqu 
23450 912 426 2.14085 0.00234742 121 121 114 121 5 5 82 0 2.20755 263457 121-acvqu 
23500 907.967 431.426 2.10457 0.0023179 121 121 113.496 119 3 3 94 0 2.21596 275687 121-aczdn 
23550 912 426 2.14085 0.00234742 121 121 114 113 3 3 82 0 8.44444 263457 121-acvqu 
23600 920 434 2.11982 0.00230415 121 121 115 109 9 9 84 0 67.0615 256934 121-actvh 
23650 29440 439 67.0615 0.0022779 121 121 115 198 55 50 91 0 69.8182 282974 121-adbcv 
23700 29440 439 67.0615 0.0022779 121 121 115 193 22 19 91 0 69.9813 282974 121-adbcv 
23750 29440 439 67.0615 0.0022779 121 121 115 175 8 7 91 0 69.9813 282974 121-adbcv 
23800 29440 439 67.0615 0.0022779 121 121 115 146 18 16 91 0 70.1452 282974 121-adbcv 
23850 29440 439 67.0615 0.0022779 121 121 115 139 1 1 91 0 70.1452 282974 121-adbcv 
23900 29440 439 67.0615 0.0022779 121 121 115 128 8 8 91 0 70.0882 282974 121-adbcv 
23950 29440 439 67.0615 0.0022779 121 121 115 112 2 2 91 0 70.2512 282974 121-adbcv 
24000 29440 439 67.0615 0.0022779 121 121 115 107 3 3 91 0 70.1452 282974 121-adbcv 
24050 29214.3 439 66.5473 0.0022779 121 121 115 90 0 0 91 0 2.20755 282974 121-adbcv 
24100 29214.3 439 66.5473 0.0022779 121 121 115 90 0 0 91 0 2.19718 282974 121-adbcv 
24150 929.844 429.14 2.16676 0.00233024 121 121 116.23 103 6 6 89 0 2.19718 287384 121-adcoi 
24200 920 440 2.09091 0.00227273 121 121 115 135 1 1 96 0 2.19718 288281 121-adcof 
24250 920 440 2.09091 0.00227273 121 121 115 148 13 12 96 0 2.20755 288281 121-adcof 
24300 920 440 2.09091 0.00227273 121 121 115 144 7 6 96 0 2.21277 288281 121-adcof 
24350 920 440 2.09091 0.00227273 121 121 115 133 6 5 96 0 2.20755 288281 121-adcof 
24400 920 440 2.09091 0.00227273 121 121 115 117 7 7 96 0 2.21277 288281 121-adcof 
24450 920 440 2.09091 0.00227273 121 121 115 115 6 6 96 0 2.19718 288281 121-adcof 
24500 929.956 429.144 2.167 0.00233022 121 121 116.244 102 1 1 89 0 2.19718 287384 121-adcoi 
24550 920 440 2.09091 0.00227273 121 121 115 81 2 2 96 0 68.1481 288281 121-adcof 
24600 28672 429 66.8345 0.002331 121 121 112 112 29 26 98 0 68.3466 294675 121-adehq 
24650 28672 429 66.8345 0.002331 121 121 112 130 13 10 98 0 69.2214 294675 121-adehq 
24700 28672 429 66.8345 0.002331 121 121 112 144 25 24 98 0 69.5457 294675 121-adehq 
24750 28672 429 66.8345 0.002331 121 121 112 174 8 7 98 0 69.5457 294675 121-adehq 
24800 28672 429 66.8345 0.002331 121 121 112 139 3 2 101 0 69.8182 295074 121-adejk 
24850 28672 429 66.8345 0.002331 121 121 112 157 8 8 101 0 70.2512 295074 121-adejk 
24900 28672 429 66.8345 0.002331 121 121 112 152 4 3 101 0 70.2512 295074 121-adejk 
24950 28672 429 66.8345 0.002331 121 121 112 143 4 4 101 0 69.8182 295074 121-adejk 
25000 28672 429 66.8345 0.002331 121 121 112 151 5 5 98 0 69.9813 294675 121-adehq 
25050 28195.6 429 65.7241 0.002331 121 121 113 97 0 0 103 0 2.19204 295214 121-adeko 
25100 915.724 436.406 2.09833 0.00229145 121 121 114.466 119 3 3 101 0 2.19718 292979 121-addwk 
25150 915.816 436.413 2.0985 0.00229141 121 121 114.477 141 14 13 101 0 2.19718 292979 121-addwk 
25200 896 431 2.07889 0.00232019 121 121 112 150 7 7 103 0 2.20235 300810 121-adfyz 
25250 896 431 2.07889 0.00232019 121 121 112 164 9 7 103 0 2.20047 300810 121-adfyz 
25300 896 431 2.07889 0.00232019 121 121 112 169 7 7 103 0 2.19718 300810 121-adfyz 
25350 896 431 2.07889 0.00232019 121 121 112 159 7 6 103 0 2.19718 300810 121-adfyz 
25400 896 431 2.07889 0.00232019 121 121 112 140 3 2 103 0 2.19718 300810 121-adfyz 
25450 896 431 2.07889 0.00232019 121 121 112 115 3 2 103 0 2.19718 300810 121-adfyz 
25500 896 431 2.07889 0.00232019 121 121 112 102 5 5 103 0 2.19718 300810 121-adfyz 
25550 896 431 2.07889 0.00232019 121 121 112 91 0 0 103 0 69.5457 300810 121-adfyz 
25600 896 431 2.07889 0.00232019 121 121 112 86 0 0 103 0 69.8182 300810 121-adfyz 
25650 29184 428 68.1869 0.00233645 121 121 114 106 13 12 98 0 69.9813 307354 121-adhtd 
25700 29184 428 68.1869 0.00233645 121 121 114 116 14 12 98 0 69.9813 307354 121-adhtd 
25750 29184 428 68.1869 0.00233645 121 121 114 129 10 9 98 0 70.2512 307354 121-adhtd 
25800 29184 428 68.1869 0.00233645 121 121 114 121 8 7 98 0 70.4149 307354 121-adhtd 
25850 29184 428 68.1869 0.00233645 121 121 114 112 1 0 98 0 70.5794 307354 121-adhtd 
25900 29184 428 68.1869 0.00233645 121 121 114 106 4 3 98 0 70.5794 307336 121-adhsz 
25950 29184 431 67.7123 0.00232019 121 121 114 117 5 5 99 0 70.4149 307868 121-adhyf 
26000 29184 431 67.7123 0.00232019 121 121 114 115 7 6 99 0 70.5794 307868 121-adhyf 
26050 28775.6 428 67.2328 0.00233645 121 121 114 81 0 0 98 0 2.1784 307354 121-adhtd 
26100 28775.6 428 67.2328 0.00233645 121 121 114 81 0 0 98 0 2.19204 307354 121-adhtd 
26150 928 426 2.1784 0.00234742 121 121 116 119 4 4 101 0 2.19204 313725 121-adjkj 
26200 928 426 2.1784 0.00234742 121 121 116 130 3 2 101 0 2.19385 313725 121-adjkj 
26250 928 426 2.1784 0.00234742 121 121 116 148 5 5 101 0 2.19385 313725 121-adjkj 
26300 928 426 2.1784 0.00234742 121 121 116 122 6 5 101 0 2.19385 313725 121-adjkj 
26350 915.916 436.419 2.0987 0.00229138 121 121 114.49 111 4 4 103 0 2.21277 313828 121-adjli 
26400 915.89 436.419 2.09864 0.00229138 121 121 114.486 122 5 5 103 0 2.20952 313828 121-adjli 
26450 928 426 2.1784 0.00234742 121 121 116 110 10 9 101 0 2.20952 313725 121-adjkj 
26500 928 426 2.1784 0.00234742 121 121 116 100 6 6 101 0 2.20952 313725 121-adjkj 
26550 29561.2 432.183 68.4008 0.00231385 121 121 115.474 149 45 42 99 0 69.3832 319693 121-adlcj 
