# Avida count data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107850 3596 766 445 0 0 0 145 144 140 3300 1931 3596 0 0 
17500 107790 3596 789 460 0 0 0 156 153 144 3293 1900 3596 0 0 
17550 107880 3595 787 464 0 0 0 155 156 146 3303 1894 3595 0 0 
17600 107850 3596 787 465 0 0 0 135 134 128 3299 1885 3596 0 0 
17650 107880 3594 797 473 0 0 0 181 183 170 3300 1887 3594 0 0 
17700 107850 3597 825 490 0 0 0 134 132 127 3307 1909 3597 0 0 
17750 107910 3597 832 480 0 0 0 184 184 167 3274 1922 3597 0 0 
17800 107880 3594 845 494 0 0 0 142 144 127 3267 1920 3594 0 0 
17850 107850 3596 847 495 0 0 0 135 134 124 3269 1885 3596 0 0 
17900 107970 3598 816 491 0 0 0 137 138 127 3305 1916 3598 0 0 
17950 107910 3596 817 498 0 0 0 145 146 128 3306 1895 3596 0 0 
18000 107820 3594 826 500 0 0 0 141 141 132 3282 1919 3594 0 0 
18050 107430 3584 819 485 0 0 0 158 155 148 3303 1925 3584 0 0 
18100 107640 3588 841 492 0 0 0 139 139 127 3280 1907 3588 0 0 
18150 107700 3589 843 504 0 0 0 153 154 141 3272 1942 3589 0 0 
18200 107910 3597 811 499 0 0 0 138 138 130 3314 1911 3597 0 0 
18250 107910 3597 856 522 0 0 0 161 161 153 3290 1929 3597 0 0 
18300 107640 3590 892 527 0 0 0 168 166 155 3246 1904 3590 0 0 
18350 107850 3596 885 543 0 0 0 163 162 147 3275 1921 3596 0 0 
18400 107910 3597 862 536 0 0 0 151 151 141 3290 1942 3597 0 0 
18450 107940 3597 863 539 0 0 0 144 145 134 3292 1956 3597 0 0 
18500 107820 3596 902 543 0 0 0 162 160 152 3267 1911 3596 0 0 
18550 107850 3594 856 537 0 0 0 135 136 128 3315 1911 3594 0 0 
18600 107730 3590 828 529 0 0 0 249 250 232 3322 1903 3590 0 0 
18650 107940 3597 844 515 0 0 0 206 207 184 3281 1931 3597 0 0 
18700 107880 3598 812 510 0 0 0 156 154 147 3327 1937 3598 0 0 
18750 107940 3598 815 487 0 0 0 121 121 111 3299 1957 3598 0 0 
18800 107850 3596 767 470 0 0 0 134 133 119 3310 1914 3596 0 0 
18850 107910 3598 772 448 0 0 0 167 166 159 3318 1947 3598 0 0 
18900 107880 3596 774 437 0 0 0 121 121 109 3308 1916 3596 0 0 
18950 107940 3595 758 409 0 0 0 118 121 104 3285 1937 3595 0 0 
19000 107880 3598 783 407 0 0 0 118 116 109 3262 1930 3598 0 0 
19050 101640 3390 743 431 0 0 0 129 127 118 3107 1797 3390 0 0 
19100 104040 3473 762 450 0 0 0 147 142 134 3195 1840 3473 0 0 
19150 105690 3524 732 439 0 0 0 171 170 157 3253 1866 3524 0 0 
19200 106770 3564 760 438 0 0 0 127 122 117 3261 1894 3564 0 0 
19250 107970 3599 774 422 0 0 0 205 205 190 3277 1896 3599 0 0 
19300 107880 3598 731 445 0 0 0 159 157 145 3323 1912 3598 0 0 
19350 107880 3598 764 450 0 0 0 164 162 147 3295 1900 3598 0 0 
19400 107910 3596 786 446 0 0 0 129 130 116 3285 1935 3596 0 0 
19450 107790 3591 792 435 0 0 0 175 177 160 3288 1888 3591 0 0 
19500 107910 3595 783 446 0 0 0 144 146 129 3298 1920 3595 0 0 
19550 107910 3598 753 444 0 0 0 210 209 192 3304 1925 3598 0 0 
19600 107850 3595 725 429 0 0 0 132 132 125 3318 1916 3595 0 0 
19650 107790 3594 704 405 0 0 0 116 115 109 3330 1919 3594 0 0 
19700 107880 3594 736 412 0 0 0 98 100 92 3302 1948 3594 0 0 
19750 107910 3597 721 407 0 0 0 189 189 167 3321 1916 3597 0 0 
19800 107880 3595 738 407 0 0 0 184 185 163 3296 1947 3595 0 0 
19850 107910 3596 739 395 0 0 0 124 125 114 3292 1947 3596 0 0 
19900 107760 3595 741 401 0 0 0 170 167 159 3287 1910 3595 0 0 
19950 107820 3594 770 413 0 0 0 109 109 99 3269 1950 3594 0 0 
20000 107970 3599 787 415 0 0 0 127 127 121 3279 1923 3599 0 0 
20050 100950 3365 720 440 0 0 0 83 83 75 3108 1806 3365 0 0 
20100 103470 3456 734 439 0 0 0 231 224 214 3176 1840 3456 0 0 
20150 105600 3519 736 420 0 0 0 84 85 77 3233 1907 3519 0 0 
20200 107970 3599 757 434 0 0 0 169 169 155 3304 1953 3599 0 0 
20250 107880 3598 763 437 0 0 0 154 152 140 3293 1933 3598 0 0 
20300 107910 3595 760 426 0 0 0 140 142 129 3301 1895 3595 0 0 
20350 107850 3595 772 424 0 0 0 140 140 128 3277 1938 3595 0 0 
20400 107850 3596 795 424 0 0 0 184 183 168 3257 1944 3596 0 0 
20450 107790 3594 783 438 0 0 0 133 132 120 3289 1912 3594 0 0 
20500 107910 3598 788 435 0 0 0 157 156 144 3293 1965 3598 0 0 
20550 107940 3597 788 457 0 0 0 155 156 142 3297 1945 3597 0 0 
20600 107940 3597 767 448 0 0 0 136 137 124 3305 1923 3597 0 0 
20650 107940 3598 748 450 0 0 0 200 200 181 3325 1911 3598 0 0 
20700 107820 3593 751 434 0 0 0 171 172 157 3301 1883 3593 0 0 
20750 107850 3595 761 441 0 0 0 178 178 157 3302 1929 3595 0 0 
20800 107880 3595 741 431 0 0 0 142 143 132 3309 1929 3595 0 0 
20850 107850 3597 734 419 0 0 0 160 158 149 3310 1939 3597 0 0 
20900 107940 3598 729 411 0 0 0 146 146 137 3326 1901 3598 0 0 
20950 107850 3596 746 420 0 0 0 158 157 141 3307 1942 3596 0 0 
21000 107850 3596 730 409 0 0 0 155 154 146 3321 1884 3596 0 0 
21050 101190 3379 697 406 0 0 0 128 122 117 3115 1811 3379 0 0 
21100 104010 3470 738 405 0 0 0 143 140 126 3160 1848 3470 0 0 
21150 105960 3530 706 393 0 0 0 110 112 104 3255 1893 3530 0 0 
21200 107160 3572 710 384 0 0 0 142 142 128 3286 1918 3572 0 0 
21250 107970 3598 739 393 0 0 0 100 101 87 3282 1929 3598 0 0 
21300 107850 3596 732 413 0 0 0 142 141 129 3295 1935 3596 0 0 
21350 107940 3598 729 403 0 0 0 139 139 130 3315 1910 3598 0 0 
21400 107940 3597 710 392 0 0 0 138 139 128 3309 1915 3597 0 0 
21450 107910 3596 741 386 0 0 0 139 140 125 3273 1941 3596 0 0 
21500 107970 3599 774 426 0 0 0 154 154 143 3287 1943 3599 0 0 
21550 107760 3592 758 428 0 0 0 135 135 130 3305 1923 3592 0 0 
21600 107910 3598 727 405 0 0 0 190 189 172 3310 1941 3598 0 0 
21650 107820 3596 730 400 0 0 0 94 92 85 3306 1946 3596 0 0 
21700 107820 3594 769 431 0 0 0 127 127 116 3290 1907 3594 0 0 
21750 107850 3595 742 419 0 0 0 212 212 193 3301 1911 3595 0 0 
21800 107970 3599 780 427 0 0 0 197 197 176 3270 1925 3599 0 0 
21850 107910 3597 806 463 0 0 0 157 157 147 3274 1920 3597 0 0 
21900 107880 3598 778 439 0 0 0 180 178 163 3280 1882 3598 0 0 
21950 107910 3598 789 444 0 0 0 180 179 167 3269 1916 3598 0 0 
22000 107820 3593 771 421 0 0 0 133 134 125 3294 1907 3593 0 0 
22050 100230 3349 736 430 0 0 0 171 163 159 3078 1768 3349 0 0 
22100 104130 3474 754 425 0 0 0 136 133 123 3185 1853 3474 0 0 
22150 105540 3519 718 398 0 0 0 149 148 142 3233 1868 3519 0 0 
22200 107550 3585 687 383 0 0 0 109 109 101 3314 1892 3585 0 0 
22250 107850 3598 735 401 0 0 0 183 180 171 3309 1915 3598 0 0 
22300 107940 3598 741 431 0 0 0 150 150 135 3319 1906 3598 0 0 
22350 107880 3597 723 426 0 0 0 122 121 114 3319 1955 3597 0 0 
22400 107940 3598 748 418 0 0 0 164 164 155 3295 1906 3598 0 0 
22450 107760 3593 779 414 0 0 0 150 149 139 3262 1942 3593 0 0 
22500 107940 3598 766 437 0 0 0 187 187 167 3288 1896 3598 0 0 
22550 107910 3598 820 426 0 0 0 194 193 172 3245 1922 3598 0 0 
22600 107880 3596 797 441 0 0 0 208 208 187 3276 1901 3596 0 0 
22650 107970 3598 739 416 0 0 0 150 151 138 3310 1912 3598 0 0 
22700 107940 3597 761 430 0 0 0 158 159 146 3301 1915 3597 0 0 
22750 107910 3598 763 438 0 0 0 122 121 120 3312 1925 3598 0 0 
22800 107910 3598 784 438 0 0 0 110 109 105 3295 1908 3598 0 0 
22850 107820 3595 794 439 0 0 0 207 206 188 3284 1916 3595 0 0 
22900 107940 3598 793 439 0 0 0 176 176 161 3294 1920 3598 0 0 
22950 107880 3595 784 427 0 0 0 203 204 189 3279 1894 3595 0 0 
23000 107850 3596 772 437 0 0 0 187 186 169 3297 1917 3596 0 0 
23050 101700 3392 682 414 0 0 0 122 120 115 3153 1807 3392 0 0 
23100 104040 3471 715 426 0 0 0 138 135 130 3194 1847 3471 0 0 
23150 105870 3528 758 439 0 0 0 148 149 140 3226 1893 3528 0 0 
23200 107850 3595 772 446 0 0 0 181 181 170 3298 1940 3595 0 0 
23250 107970 3597 755 438 0 0 0 154 156 142 3316 1922 3597 0 0 
23300 107910 3599 754 421 0 0 0 164 162 149 3292 1940 3599 0 0 
23350 107910 3599 762 414 0 0 0 170 168 155 3285 1916 3599 0 0 
23400 107940 3597 726 417 0 0 0 135 136 124 3311 1897 3597 0 0 
23450 107820 3595 751 438 0 0 0 160 159 144 3308 1889 3595 0 0 
23500 107940 3598 780 443 0 0 0 154 154 139 3299 1926 3598 0 0 
23550 107970 3598 758 424 0 0 0 151 152 137 3308 1904 3598 0 0 
23600 107880 3598 768 430 0 0 0 153 151 146 3319 1938 3598 0 0 
23650 107850 3597 763 419 0 0 0 192 190 178 3288 1905 3597 0 0 
23700 107910 3596 765 416 0 0 0 167 168 152 3279 1909 3596 0 0 
23750 107970 3597 788 419 0 0 0 162 164 148 3280 1955 3597 0 0 
23800 107790 3594 763 404 0 0 0 171 170 155 3273 1940 3594 0 0 
23850 107820 3594 743 395 0 0 0 143 143 138 3295 1916 3594 0 0 
23900 107850 3598 751 404 0 0 0 131 128 121 3284 1934 3598 0 0 
23950 107910 3595 764 406 0 0 0 139 141 134 3288 1889 3595 0 0 
24000 107670 3593 770 439 0 0 0 155 151 146 3301 1922 3593 0 0 
24050 100890 3369 732 443 0 0 0 124 118 112 3102 1796 3369 0 0 
24100 103350 3447 730 442 0 0 0 83 81 79 3169 1837 3447 0 0 
24150 104730 3490 720 414 0 0 0 110 111 101 3211 1895 3490 0 0 
24200 105450 3515 714 423 0 0 0 133 133 119 3250 1867 3515 0 0 
24250 107880 3596 731 413 0 0 0 169 169 152 3309 1916 3596 0 0 
24300 107880 3598 769 430 0 0 0 150 148 135 3280 1932 3598 0 0 
24350 107940 3598 776 445 0 0 0 137 137 124 3298 1931 3598 0 0 
24400 107940 3598 818 455 0 0 0 176 176 158 3267 1931 3598 0 0 
24450 107850 3595 797 465 0 0 0 150 150 135 3295 1918 3595 0 0 
24500 107790 3596 820 467 0 0 0 156 153 147 3287 1898 3596 0 0 
24550 107970 3599 848 489 0 0 0 140 140 130 3261 1929 3599 0 0 
24600 107940 3598 795 478 0 0 0 177 177 165 3295 1915 3598 0 0 
24650 107880 3596 791 477 0 0 0 167 167 157 3304 1924 3596 0 0 
24700 107730 3592 761 464 0 0 0 170 169 157 3316 1913 3592 0 0 
24750 107880 3594 748 429 0 0 0 107 109 99 3292 1904 3594 0 0 
24800 107820 3594 735 426 0 0 0 173 173 154 3310 1900 3594 0 0 
24850 107820 3597 745 420 0 0 0 137 134 126 3305 1883 3597 0 0 
24900 107970 3599 743 392 0 0 0 156 156 142 3287 1928 3599 0 0 
24950 107850 3597 728 403 0 0 0 165 163 156 3305 1935 3597 0 0 
25000 107940 3597 732 411 0 0 0 169 170 157 3306 1915 3597 0 0 
25050 100980 3368 677 392 0 0 0 105 103 97 3110 1789 3368 0 0 
25100 103950 3465 696 397 0 0 0 119 119 110 3195 1860 3465 0 0 
25150 105300 3511 711 400 0 0 0 138 137 125 3232 1876 3511 0 0 
25200 107760 3595 708 400 0 0 0 107 104 96 3305 1933 3595 0 0 
25250 107850 3593 703 388 0 0 0 163 165 154 3320 1916 3593 0 0 
25300 107880 3597 756 398 0 0 0 149 148 131 3270 1944 3597 0 0 
25350 107910 3599 759 407 0 0 0 150 148 139 3283 1947 3599 0 0 
25400 107880 3596 748 420 0 0 0 151 151 138 3294 1901 3596 0 0 
25450 107850 3596 768 427 0 0 0 140 139 127 3285 1940 3596 0 0 
25500 107880 3596 787 420 0 0 0 184 184 172 3278 1948 3596 0 0 
25550 107820 3594 806 459 0 0 0 132 132 122 3286 1971 3594 0 0 
25600 107880 3597 814 472 0 0 0 170 169 153 3292 1921 3597 0 0 
25650 107880 3595 812 458 0 0 0 185 186 166 3276 1901 3595 0 0 
25700 107760 3594 800 442 0 0 0 156 154 137 3271 1957 3594 0 0 
25750 107850 3596 776 444 0 0 0 183 182 168 3291 1924 3596 0 0 
25800 107880 3597 771 417 0 0 0 186 185 167 3275 1890 3597 0 0 
25850 107940 3598 757 407 0 0 0 141 141 128 3280 1948 3598 0 0 
25900 107850 3594 731 418 0 0 0 182 183 165 3303 1894 3594 0 0 
25950 107820 3594 785 409 0 0 0 144 144 137 3261 1933 3594 0 0 
26000 107970 3600 737 399 0 0 0 150 149 139 3292 1917 3600 0 0 
26050 100290 3347 667 407 0 0 0 179 175 163 3115 1771 3347 0 0 
26100 102660 3423 696 429 0 0 0 131 130 124 3171 1807 3423 0 0 
26150 106650 3559 717 424 0 0 0 152 148 141 3273 1837 3559 0 0 
26200 107880 3596 751 417 0 0 0 133 133 127 3271 1948 3596 0 0 
26250 107940 3598 750 428 0 0 0 125 125 113 3298 1926 3598 0 0 
26300 107880 3596 763 427 0 0 0 169 169 157 3280 1929 3596 0 0 
26350 107910 3598 764 445 0 0 0 136 135 127 3300 1912 3598 0 0 
26400 107910 3596 737 424 0 0 0 144 145 134 3315 1891 3596 0 0 
26450 107910 3597 807 464 0 0 0 144 144 128 3281 1906 3597 0 0 
26500 107820 3594 791 452 0 0 0 146 146 132 3286 1888 3594 0 0 
26550 107820 3592 790 444 0 0 0 133 135 123 3281 1935 3592 0 0 
26600 107880 3596 801 435 0 0 0 95 95 83 3264 1936 3596 0 0 
26650 107850 3596 791 436 0 0 0 132 131 123 3273 1915 3596 0 0 
26700 107910 3594 778 434 0 0 0 167 170 154 3283 1934 3594 0 0 
26750 107910 3597 746 404 0 0 0 129 129 118 3272 1913 3597 0 0 
26800 108000 3599 712 385 0 0 0 147 148 140 3286 1915 3599 0 0 
26850 107880 3598 716 382 0 0 0 151 149 139 3284 1902 3598 0 0 
26900 107820 3593 717 389 0 0 0 145 146 130 3301 1945 3593 0 0 
26950 107880 3595 770 406 0 0 0 145 146 131 3254 1896 3595 0 0 
27000 107910 3596 740 407 0 0 0 148 149 131 3291 1930 3596 0 0 
27050 100350 3343 677 411 0 0 0 90 92 83 3085 1765 3343 0 0 
27100 102360 3412 696 432 0 0 0 116 116 105 3166 1815 3412 0 0 
27150 104130 3473 696 427 0 0 0 159 157 147 3224 1823 3473 0 0 
27200 107940 3598 762 455 0 0 0 133 133 125 3318 1921 3598 0 0 
27250 107910 3595 738 414 0 0 0 110 112 101 3308 1942 3595 0 0 
27300 107880 3593 752 417 0 0 0 144 147 131 3275 1916 3593 0 0 
27350 108000 3599 743 415 0 0 0 169 170 155 3298 1919 3599 0 0 
27400 107940 3599 721 406 0 0 0 171 170 149 3310 1931 3599 0 0 
27450 107910 3596 778 423 0 0 0 131 132 124 3270 1956 3596 0 0 
27500 107970 3599 776 426 0 0 0 139 139 128 3278 1913 3599 0 0 
27550 108000 3600 748 435 0 0 0 170 170 155 3317 1925 3600 0 0 
27600 107880 3595 760 427 0 0 0 156 157 143 3307 1919 3595 0 0 
27650 107880 3596 786 429 0 0 0 144 144 132 3276 1925 3596 0 0 
27700 107850 3598 757 435 0 0 0 163 160 152 3315 1911 3598 0 0 
27750 107880 3597 788 436 0 0 0 182 181 169 3286 1907 3597 0 0 
27800 107910 3597 766 441 0 0 0 143 143 130 3300 1909 3597 0 0 
27850 107940 3599 764 455 0 0 0 140 139 128 3320 1911 3599 0 0 
27900 107970 3596 747 431 0 0 0 130 133 123 3316 1943 3596 0 0 
27950 107760 3594 780 429 0 0 0 140 138 127 3270 1931 3594 0 0 
28000 107700 3595 789 442 0 0 0 180 175 165 3275 1901 3595 0 0 
28050 101640 3392 707 414 0 0 0 149 145 141 3128 1815 3392 0 0 
28100 103650 3456 725 418 0 0 0 159 158 149 3173 1861 3456 0 0 
28150 104730 3494 776 443 0 0 0 160 157 150 3173 1854 3494 0 0 
28200 105450 3514 749 449 0 0 0 110 111 105 3239 1872 3514 0 0 
28250 107400 3580 774 456 0 0 0 184 184 171 3298 1905 3580 0 0 
28300 107940 3598 803 455 0 0 0 134 134 119 3295 1930 3598 0 0 
28350 107910 3595 790 469 0 0 0 154 156 141 3301 1917 3595 0 0 
28400 107880 3598 794 459 0 0 0 190 188 182 3300 1901 3598 0 0 
28450 107970 3599 814 488 0 0 0 157 157 143 3296 1934 3599 0 0 
28500 107940 3598 824 482 0 0 0 146 146 132 3285 1931 3598 0 0 
28550 107910 3599 854 494 0 0 0 153 151 141 3271 1922 3599 0 0 
28600 107940 3598 800 481 0 0 0 163 163 149 3315 1927 3598 0 0 
28650 107910 3596 823 475 0 0 0 166 167 148 3271 1918 3596 0 0 
28700 107910 3596 808 469 0 0 0 231 232 207 3289 1924 3596 0 0 
28750 107970 3598 797 462 0 0 0 129 130 121 3293 1940 3598 0 0 
28800 107820 3592 783 471 0 0 0 128 130 122 3307 1937 3592 0 0 
28850 107880 3596 805 449 0 0 0 138 138 129 3273 1912 3596 0 0 
28900 107940 3597 784 432 0 0 0 152 153 142 3279 1931 3597 0 0 
28950 107910 3595 785 429 0 0 0 134 136 124 3274 1938 3595 0 0 
29000 107880 3596 749 417 0 0 0 146 146 137 3304 1939 3596 0 0 
29050 101580 3390 701 415 0 0 0 83 79 77 3135 1796 3390 0 0 
29100 104760 3495 713 408 0 0 0 170 167 154 3220 1859 3495 0 0 
29150 106350 3547 733 395 0 0 0 167 165 155 3233 1885 3547 0 0 
29200 106770 3562 725 396 0 0 0 142 139 132 3266 1887 3562 0 0 
29250 107190 3575 748 413 0 0 0 149 147 134 3271 1900 3575 0 0 
29300 107880 3598 789 419 0 0 0 164 162 147 3284 1891 3598 0 0 
29350 107940 3599 792 440 0 0 0 141 140 124 3274 1934 3599 0 0 
29400 107880 3598 774 446 0 0 0 161 159 149 3303 1918 3598 0 0 
29450 107760 3593 809 470 0 0 0 157 156 142 3270 1901 3593 0 0 
29500 107880 3596 809 449 0 0 0 130 130 120 3284 1923 3596 0 0 
29550 107940 3599 804 461 0 0 0 135 134 126 3295 1923 3599 0 0 
29600 107940 3599 775 458 0 0 0 167 166 156 3302 1947 3599 0 0 
29650 107880 3595 778 431 0 0 0 105 106 95 3284 1962 3595 0 0 
29700 107880 3596 758 407 0 0 0 132 132 114 3279 1953 3596 0 0 
29750 107850 3596 776 402 0 0 0 128 127 120 3259 1929 3596 0 0 
29800 107790 3595 793 425 0 0 0 148 146 139 3263 1939 3595 0 0 
29850 107940 3596 760 417 0 0 0 142 144 134 3268 1896 3596 0 0 
29900 107790 3594 723 387 0 0 0 191 190 171 3279 1909 3594 0 0 
29950 107910 3598 731 396 0 0 0 170 169 160 3290 1913 3598 0 0 
30000 108000 3600 755 400 0 0 0 143 143 127 3291 1912 3600 0 0 
30050 102120 3407 761 417 0 0 0 179 176 159 3080 1828 3407 0 0 
30100 104910 3497 756 422 0 0 0 119 119 107 3175 1869 3497 0 0 
30150 106830 3562 748 395 0 0 0 149 148 138 3237 1880 3562 0 0 
30200 107430 3581 719 391 0 0 0 155 155 142 3295 1921 3581 0 0 
30250 107700 3590 730 402 0 0 0 157 157 148 3295 1911 3590 0 0 
30300 107940 3598 714 406 0 0 0 144 144 131 3329 1907 3598 0 0 
30350 107820 3591 762 408 0 0 0 170 173 151 3281 1909 3591 0 0 
30400 107850 3595 794 416 0 0 0 134 134 119 3274 1941 3595 0 0 
30450 107820 3596 790 435 0 0 0 165 163 153 3276 1902 3596 0 0 
30500 107940 3597 790 460 0 0 0 157 158 143 3306 1914 3597 0 0 
30550 107970 3598 827 481 0 0 0 186 187 174 3293 1934 3598 0 0 
30600 107970 3599 843 484 0 0 0 130 130 118 3285 1883 3599 0 0 
30650 107910 3598 803 470 0 0 0 134 133 122 3300 1910 3598 0 0 
30700 107850 3596 829 462 0 0 0 128 127 114 3276 1923 3596 0 0 
30750 107850 3597 805 456 0 0 0 146 144 133 3281 1909 3597 0 0 
30800 108000 3599 789 449 0 0 0 134 135 121 3302 1882 3599 0 0 
30850 107970 3598 764 433 0 0 0 157 158 142 3295 1918 3598 0 0 
30900 107940 3598 788 423 0 0 0 140 140 132 3275 1937 3598 0 0 
30950 107850 3595 795 423 0 0 0 154 154 142 3270 1937 3595 0 0 
31000 107730 3591 778 413 0 0 0 174 174 154 3252 1924 3591 0 0 
31050 102870 3434 738 434 0 0 0 176 171 157 3157 1831 3434 0 0 
31100 105390 3514 728 417 0 0 0 136 135 121 3237 1893 3514 0 0 
31150 106680 3557 701 378 0 0 0 125 124 112 3279 1884 3557 0 0 
31200 107580 3586 729 377 0 0 0 133 133 123 3268 1900 3586 0 0 
31250 107880 3596 768 397 0 0 0 145 145 130 3272 1907 3596 0 0 
31300 107970 3598 732 393 0 0 0 168 169 156 3307 1927 3598 0 0 
31350 107940 3595 755 427 0 0 0 148 151 135 3310 1895 3595 0 0 
31400 107820 3596 782 440 0 0 0 171 169 159 3305 1920 3596 0 0 
31450 107880 3595 793 444 0 0 0 138 139 126 3279 1974 3595 0 0 
31500 107940 3596 787 443 0 0 0 174 176 161 3299 1927 3596 0 0 
31550 107850 3595 808 447 0 0 0 152 152 139 3260 1925 3595 0 0 
31600 107700 3593 825 447 0 0 0 198 195 180 3253 1928 3593 0 0 
31650 107970 3599 813 450 0 0 0 160 160 143 3264 1921 3599 0 0 
31700 107850 3595 787 421 0 0 0 171 171 156 3273 1910 3595 0 0 
31750 108000 3599 782 439 0 0 0 169 170 154 3285 1922 3599 0 0 
31800 107910 3597 779 439 0 0 0 136 136 124 3292 1895 3597 0 0 
31850 107880 3595 770 432 0 0 0 221 222 204 3286 1906 3595 0 0 
31900 107760 3593 754 418 0 0 0 148 147 140 3295 1905 3593 0 0 
31950 107970 3598 747 425 0 0 0 133 134 123 3298 1915 3598 0 0 
32000 107910 3598 763 417 0 0 0 163 162 147 3301 1919 3598 0 0 
32050 102600 3419 702 397 0 0 0 100 101 92 3148 1807 3419 0 0 
32100 104610 3488 708 410 0 0 0 114 113 104 3205 1853 3488 0 0 
32150 105870 3531 717 384 0 0 0 124 122 112 3225 1876 3531 0 0 
32200 107280 3581 736 406 0 0 0 144 139 132 3268 1927 3581 0 0 
32250 107970 3599 757 410 0 0 0 168 168 151 3275 1951 3599 0 0 
32300 107910 3600 739 414 0 0 0 156 153 144 3315 1925 3600 0 0 
32350 107940 3598 760 416 0 0 0 127 127 114 3275 1950 3598 0 0 
32400 107940 3598 763 412 0 0 0 137 137 129 3280 1927 3598 0 0 
32450 107880 3596 776 427 0 0 0 163 163 151 3267 1932 3596 0 0 
32500 107790 3595 754 422 0 0 0 170 168 158 3280 1920 3595 0 0 
32550 107850 3593 757 423 0 0 0 165 167 156 3276 1913 3593 0 0 
32600 107910 3595 761 439 0 0 0 146 148 138 3306 1931 3595 0 0 
32650 107970 3599 772 426 0 0 0 138 138 125 3300 1921 3599 0 0 
32700 107820 3594 761 419 0 0 0 139 139 128 3277 1928 3594 0 0 
32750 107820 3595 741 398 0 0 0 135 134 118 3296 1919 3595 0 0 
32800 107910 3598 752 393 0 0 0 135 134 126 3277 1936 3598 0 0 
32850 107940 3597 765 395 0 0 0 134 135 115 3280 1925 3597 0 0 
32900 107910 3597 762 397 0 0 0 161 161 146 3255 1895 3597 0 0 
32950 107940 3597 770 426 0 0 0 156 157 145 3280 1894 3597 0 0 
33000 107940 3599 784 443 0 0 0 147 146 133 3299 1911 3599 0 0 
33050 101550 3389 771 453 0 0 0 109 105 95 3088 1815 3389 0 0 
33100 104370 3479 772 463 0 0 0 123 123 111 3186 1868 3479 0 0 
33150 106050 3536 740 440 0 0 0 147 146 135 3256 1896 3536 0 0 
33200 107040 3568 774 438 0 0 0 129 129 125 3263 1947 3568 0 0 
33250 107820 3594 787 453 0 0 0 145 145 135 3276 1925 3594 0 0 
33300 107940 3596 734 428 0 0 0 134 136 125 3324 1893 3596 0 0 
33350 107850 3593 764 409 0 0 0 147 149 136 3273 1924 3593 0 0 
33400 107910 3599 741 431 0 0 0 159 157 146 3317 1905 3599 0 0 
33450 107880 3596 779 430 0 0 0 152 152 134 3288 1918 3596 0 0 
33500 107910 3596 771 433 0 0 0 192 193 177 3291 1905 3596 0 0 
33550 107850 3596 779 431 0 0 0 126 125 117 3299 1925 3596 0 0 
33600 107820 3592 747 434 0 0 0 149 151 142 3322 1919 3592 0 0 
33650 107880 3597 763 439 0 0 0 155 154 142 3307 1889 3597 0 0 
33700 107940 3596 795 446 0 0 0 163 165 147 3276 1904 3596 0 0 
33750 107880 3596 772 438 0 0 0 163 163 144 3306 1917 3596 0 0 
33800 107970 3597 758 429 0 0 0 184 186 161 3309 1929 3597 0 0 
33850 107910 3599 732 405 0 0 0 161 159 149 3309 1907 3599 0 0 
33900 107910 3596 755 417 0 0 0 159 160 149 3306 1920 3596 0 0 
33950 108000 3600 777 420 0 0 0 146 146 128 3280 1927 3600 0 0 
34000 107910 3596 766 421 0 0 0 144 145 131 3286 1934 3596 0 0 
34050 102090 3403 712 410 0 0 0 78 78 67 3124 1802 3403 0 0 
34100 105660 3522 743 403 0 0 0 105 105 98 3219 1864 3522 0 0 
34150 107010 3566 750 397 0 0 0 81 82 75 3259 1886 3566 0 0 
34200 107640 3590 725 387 0 0 0 136 134 123 3276 1891 3590 0 0 
34250 107880 3597 720 371 0 0 0 122 121 115 3275 1897 3597 0 0 
34300 107910 3598 760 395 0 0 0 153 152 135 3269 1912 3598 0 0 
34350 107970 3599 740 412 0 0 0 166 166 151 3304 1919 3599 0 0 
34400 107880 3595 741 416 0 0 0 148 149 140 3312 1920 3595 0 0 
34450 107910 3598 758 423 0 0 0 144 143 137 3314 1940 3598 0 0 
34500 107910 3595 794 446 0 0 0 167 169 151 3289 1889 3595 0 0 
34550 107850 3595 791 446 0 0 0 126 126 122 3275 1908 3595 0 0 
34600 107850 3593 791 435 0 0 0 101 103 88 3266 1916 3593 0 0 
34650 107730 3592 778 421 0 0 0 173 172 158 3260 1921 3592 0 0 
34700 107910 3596 765 399 0 0 0 172 173 161 3270 1943 3596 0 0 
34750 107850 3593 762 402 0 0 0 147 149 134 3277 1936 3593 0 0 
34800 107820 3595 730 401 0 0 0 166 165 153 3296 1923 3595 0 0 
34850 107970 3599 729 398 0 0 0 141 141 132 3298 1920 3599 0 0 
34900 107910 3596 736 409 0 0 0 151 152 139 3300 1894 3596 0 0 
34950 107910 3596 747 400 0 0 0 154 155 137 3293 1883 3596 0 0 
35000 107850 3596 739 398 0 0 0 150 149 134 3284 1877 3596 0 0 
35050 102270 3413 731 436 0 0 0 200 196 178 3128 1854 3413 0 0 
