#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

18751 222639 221295 71 1 74 121 67.9908 0 1 1 2 wzcagccccyayycoururapurcuopcueycycfcsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqlpccxvcmcjlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycfcsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqlpccxvcmcjlcwecccvzvfcaxgab 
18986 225614 222639 72 1 75 121 67.9908 0 1 1 2 wzcagccccyayycoururapurcuopcueycycfcsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcjlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycfcsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcjlcwecccvzvfcaxgab 
18999 225802 225614 73 1 76 121 2.14815 0 1 0 1 wzcagccccyayycoururapurcuopcueycycfvsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcjlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycfvsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcjlcwecccvzvfcaxgab 
20038 238697 225802 74 1 77 121 2.14815 0 1 0 1 wzcagccccyayycoururapurcuopcueycycqvsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcjlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycqvsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcjlcwecccvzvfcaxgab 
20224 240946 238697 75 1 78 121 2.16317 0 1 0 1 wzcagccccyayycoururapurcuopcueycycqvsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycqvsxvdyltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
20511 244491 240946 76 1 79 121 2.1784 0 1 0 1 wzcagccccyayycoururapurcuopcueycycqvsxvdvltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycqvsxvdvltcccblcocziucscicmjccnfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
21104 251912 244491 77 1 80 121 2.1784 0 1 0 1 wzcagccccyayycoururapurcuopcueycycqvsxvdvltcccblcocziucscicmjcctfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycqvsxvdvltcccblcocziucscicmjcctfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
21127 252163 251912 78 1 81 121 2.1784 0 1 0 1 wzcagccccyayycoururapurcuopcueycycqvsxvdvltcccblcocziuckcicmjcctfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycycqvsxvdvltcccblcocziuckcicmjcctfccgcccccnqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
21524 257161 252163 79 2 83 121 69.108 0 1 1 2 wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocziuckcicmjcctfccgcccccqqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocziuckcicmjcctfccgcccccqqdclciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
21538 257362 257161 80 1 84 121 69.108 0 1 1 2 wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocziuckcicmjcctfccgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocziuckcicmjcctfccgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
21541 257406 257362 81 1 85 121 69.5457 0 1 1 2 wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocziuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocziuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
21652 258852 257406 82 1 86 121 69.5457 0 1 1 2 wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycytqvsxvdvltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
21724 259757 258852 83 1 87 121 69.6558 0 1 1 2 wzcagccccyayycoururapurcuopcueycytqvsxvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycytqvsxvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
22010 263439 259757 84 1 88 121 2.17674 0 1 0 1 wzcagccccyayycoururapurcuopcueycotqvsxvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycotqvsxvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
22215 265744 263439 85 1 89 121 2.1733 0 1 0 1 wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpcyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
23485 281788 265744 86 1 90 121 2.16822 0 1 0 1 wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcmcvlcwecccvzvfcaxgab 
23597 283178 281788 87 1 91 121 69.3832 0 1 1 2 wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcycvlcwecccvzvfcaxgab wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcycvlcwecccvzvfcaxgab 
23731 284894 283178 88 1 92 121 69.3832 0 1 1 2 wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcycvlcweccuvzvfcaxgab wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcycvlcweccuvzvfcaxgab 
23931 287384 284894 89 1 93 121 2.16317 0 1 0 1 wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcydvlcweccuvzvfcaxgab wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqwpccxvcydvlcweccuvzvfcaxgab 
24289 291742 287384 90 1 94 121 2.16317 0 1 0 1 wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagccccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25044 301193 291742 91 1 95 121 2.16822 0 1 0 1 wzcagciccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcctfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25055 301302 301193 92 1 96 121 2.18182 0 1 0 1 wzcagciccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccyayycoururapurcuopcueycotqvsvvdpltcccblcocuiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25081 301552 301302 93 1 97 121 2.18182 0 1 0 1 wzcagciccyayycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccyayycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25349 304937 301552 94 1 98 121 2.18182 0 1 0 1 wzcagciccyayycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccyayycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25458 306345 304937 95 1 99 121 2.17674 0 1 0 1 wzcagciccymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25512 307049 306345 96 1 100 121 68.785 0 1 1 2 wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcqtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25561 307695 307049 97 1 101 121 68.785 0 1 1 2 wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcjtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcjtfpcgcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25590 308051 307695 98 1 102 121 69.108 0 1 1 2 wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyyiccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
25654 308867 308051 99 1 103 121 69.2706 0 1 1 2 wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccymyycoururapurcuopcueycytpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
26012 313501 308867 100 1 104 121 2.1784 0 1 0 1 wzcagciccymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagciccymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
26029 313725 313501 101 1 105 121 2.1784 0 1 0 1 wzcagcicuymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpccxvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpccxvcydvlcweccuvzvfcaxgab 
27080 326858 313725 102 1 106 121 2.1784 0 1 0 1 wzcagcicuymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalciorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab 
28118 339805 326858 103 1 107 121 2.1784 0 1 0 1 wzcagcicuymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycotpvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab 
28164 340405 339805 104 1 108 121 2.16471 0 1 0 1 wzcagcicuymyycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcicmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab 
28329 342425 340405 105 1 109 121 2.15962 0 1 0 1 wzcagcicuymyycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcexvcydvlcweccuvzvfcaxgab 
29034 351495 342425 106 1 110 121 2.15962 0 1 0 1 wzcagcicuymyycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycotqvsvvdpltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab 
29225 353826 351495 107 1 111 121 2.15962 0 1 0 1 wzcagcicuymyycoururapurcuopcueycowqvsvvdpltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycowqvsvvdpltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab 
29339 355300 353826 108 1 112 121 2.15962 0 1 0 1 wzcagcicuymyycoururapurcuopcueycowqvsvvdiltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab wzcagcicuymyycoururapurcuopcueycowqvsvvdiltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab 
29448 356691 355300 109 1 113 121 2.1733 0 1 0 1 wzcagcicudmyycoururapurcuopcueycowqvsvvdiltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqxpcewvcydvlcweccuvzvfcaxgab 
29546 357951 356691 110 1 114 121 69.5457 0 1 1 2 wzcagcicudmyycoururapurcuopcueycowqvsvvdiltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqppcewvcydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiltcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqppcewvcydvlcweccuvzvfcaxgab 
29936 363123 357951 111 1 115 121 69.5457 0 1 1 2 wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqppcewvcydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqppcewvcydvlcweccuvzvfcaxgab 
29994 363861 363123 112 1 116 121 2.1733 0 1 0 1 wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqupcewvcydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqupcewvcydvlcweccuvzvfcaxgab 
30104 365249 363861 113 1 117 121 2.1733 0 1 0 1 wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqupcewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalclorpyciccvmccmqupcewvjydvlcweccuvzvfcaxgab 
30298 367668 365249 114 1 118 121 2.1733 0 1 0 1 wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccmqupcewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccmqupcewvjydvlcweccuvzvfcaxgab 
30547 370920 367668 115 1 119 121 69.3832 0 1 1 2 wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccmqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccmqupeewvjydvlcweccuvzvfcaxgab 
30652 372245 370920 116 1 120 121 69.3832 0 1 1 2 wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdiktcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab 
30673 372512 372245 117 1 121 121 69.3832 0 1 1 2 wzcagcicudmyycoururapurcuopcueycowqvsvvdikmcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycowqvsvvdikmcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab 
30978 376431 372512 118 1 122 121 2.15962 0 1 0 1 wzcagcicudmyycoururapurcuopcueycocqvsvvdikmcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycocqvsvvdikmcccblcocxiuckcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab 
31245 379817 376431 119 1 123 121 2.15457 0 1 0 1 wzcagcicudmyycoururapurcuopcueycocqvsvvdikmcccblcocxiuAkcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycocqvsvvdikmcccblcocxiuAkcilmjcjtfpcvcccccqqdalcloxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab 
31316 380710 379817 120 1 124 121 2.15457 0 1 0 1 wzcagcicudmyycoururapurcuopcueycocqvsvvdikmcccblcocxiuAkcilmjcjtfpcvcccccqqdalclyxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycocqvsvvdikmcccblcocxiuAkcilmjcjtfpcvcccccqqdalclyxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab 
31525 383346 380710 121 1 125 121 69.2214 0 1 1 2 wzcagcicudmyycoururapurcuopcueycofqvsvvdikmcccblcocxiuAkcilmjcjtfpcvcccccqqdalclyxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdikmcccblcocxiuAkcilmjcjtfpcvcccccqqdalclyxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab 
31895 388198 383346 122 1 126 121 2.15814 0 1 0 1 wzcagcicudmyycoururapurcuopcueycofqvsvvdikmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdikmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyciccvmccoqupeewvjydvlcweccuvzvfcaxgab 
32534 396368 388198 123 1 127 121 68.3063 0 1 1 2 wzcagcicudmyycoururapurcuopcueycofqvsvvdikmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyeiccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdikmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyeiccvmccoqupeewvjydvlcweccuvzvfcaxgab 
33009 402206 396368 124 1 128 121 2.13457 0 1 0 1 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyeiccvmccoqupeewvjydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyeiccvmccoqupeewvjydvlcweccuvzvfcaxgab 
33116 403485 402206 125 1 129 121 2.13457 0 1 0 1 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyeiccvmccoqupeewviydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpyeiccvmccoqupeewviydvlcweccuvzvfcaxgab 
33210 404676 403485 126 1 130 121 2.15313 0 1 0 1 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpymiccvmccoqupeewviydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcocxiuAkqilmjcjtfpcvcccccqqdalclyxpymiccvmccoqupeewviydvlcweccuvzvfcaxgab 
33511 408522 404676 127 1 131 121 68.4651 0 1 1 2 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclyxpymiccvmccoqupeewviydvlcweccuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclyxpymiccvmccoqupeewviydvlcweccuvzvfcaxgab 
33538 408840 408522 128 1 132 121 68.3063 0 1 1 2 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclyxpymiccvmccoqupeewviydvlcwepcuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclyxpymiccvmccoqupeewviydvlcwepcuvzvfcaxgab 
33621 409923 408840 129 1 133 121 67.8698 0 1 1 2 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewviydvlcwepcuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewviydvlcwepcuvzvfcaxgab 
33920 413786 409923 130 1 134 121 2.13953 0 1 0 1 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcwepcuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcwepcuvzvfcaxgab 
34027 415169 413786 131 1 135 121 2.12093 0 1 0 1 wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcyepcuvzvfcaxgab wzcagcicudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcyepcuvzvfcaxgab 
34269 418179 415169 132 1 136 121 2.11601 0 1 0 1 wzcagcizudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcyepcuvzvfcaxgab wzcagcizudmyycoururapurcuopcueycofqvsvvdiqmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcyepcuvzvfcaxgab 
34522 421388 418179 133 1 137 121 67.7123 0 1 1 2 wzcagcizudmyycoururapurcuopcueycofqvsvvdinmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcyepcuvzvfcaxgab wzcagcizudmyycoururapurcuopcueycofqvsvvdinmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpymiccvmccoqupeewvindvlcyepcuvzvfcaxgab 
34994 427362 421388 134 1 138 121 2.11601 0 1 0 1 wzcagcizudmyycoururapurcuopcueycofqvsvvdinmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpxmiccvmccoqupeewvindvlcyepcuvzvfcaxgab wzcagcizudmyycoururapurcuopcueycofqvsvvdinmcccblcfcxiuAkqilmjcjtfpcvcccccqqdalclfxpxmiccvmccoqupeewvindvlcyepcuvzvfcaxgab 
35036 427886 427362 135 1 139 121 2.11601 0 1 0 1 wzcagcizudmyycoururapurcuopcueycofqvsvvdinmcccblcfcxiuAkqilmjcjtfpcvcccccqqdayclfxpxmiccvmccoqupeewvindvlcyepcuvzvfcaxgab wzcagcizudmyycoururapurcuopcueycofqvsvvdinmcccblcfcxiuAkqilmjcjtfpcvcccccqqdayclfxpxmiccvmccoqupeewvindvlcyepcuvzvfcaxgab 
