# Generic Statistics Data
# Sat Apr  7 01:50:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13850 -0.175777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09515 0 1 0 0 
13900 -0.119106 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13153 0 1 0 0 
13950 -0.0378037 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08784 0 1 0 0 
14000 -0.112846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14431 0 1 0 0 
14050 3.36694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12306 0 1 0 0 
14100 3.2209 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17931 0 1 0 0 
14150 2.94819 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22249 0 1 0 0 
14200 2.75735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19791 0 1 0 0 
14250 3.00065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20488 0 1 0 0 
14300 2.51699 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18666 0 1 0 0 
14350 2.84577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21574 0 1 0 0 
14400 2.78857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25464 0 1 0 0 
14450 2.74386 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23094 0 1 0 0 
14500 2.52208 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20123 0 1 0 0 
14550 -0.602813 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04144 0 1 0 0 
14600 -0.619466 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92406 0 1 0 0 
14650 -0.0311585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90006 0 1 0 0 
14700 -0.0195243 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98886 0 1 0 0 
14750 -0.127754 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01635 0 1 0 0 
14800 -0.103804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04786 0 1 0 0 
14850 -0.082837 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08953 0 1 0 0 
14900 -0.0658596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12331 0 1 0 0 
14950 0.00315404 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16988 0 1 0 0 
15000 0.0175355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16221 0 1 0 0 
15050 3.35238 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13269 0 1 0 0 
15100 3.22131 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16325 0 1 0 0 
15150 3.11576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14706 0 1 0 0 
15200 2.99997 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18773 0 1 0 0 
15250 2.85802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20003 0 1 0 0 
15300 2.64564 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17618 0 1 0 0 
15350 2.99516 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16514 0 1 0 0 
15400 2.4063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17498 0 1 0 0 
15450 2.31895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22523 0 1 0 0 
15500 2.2432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25533 0 1 0 0 
15550 -0.280893 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05521 0 1 0 0 
15600 0.00184619 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94883 0 1 0 0 
15650 -0.483122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91727 0 1 0 0 
15700 -0.400378 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97519 0 1 0 0 
15750 -0.0241718 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99357 0 1 0 0 
15800 -0.00764626 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10804 0 1 0 0 
15850 -0.269906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11655 0 1 0 0 
15900 -0.233231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13054 0 1 0 0 
15950 -0.201264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17638 0 1 0 0 
16000 -0.179264 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17267 0 1 0 0 
16050 3.23013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10376 0 1 0 0 
16100 3.1176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14808 0 1 0 0 
16150 3.04592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16544 0 1 0 0 
16200 3.01518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14914 0 1 0 0 
16250 2.93013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1921 0 1 0 0 
16300 2.78918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21032 0 1 0 0 
16350 2.30948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25821 0 1 0 0 
16400 2.14504 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20601 0 1 0 0 
16450 2.00463 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21978 0 1 0 0 
16500 1.90151 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22052 0 1 0 0 
16550 -0.8529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10505 0 1 0 0 
16600 -0.970285 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95278 0 1 0 0 
16650 -0.892704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97734 0 1 0 0 
16700 -0.246499 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10134 0 1 0 0 
16750 -0.710612 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12332 0 1 0 0 
16800 -0.637649 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11817 0 1 0 0 
16850 -0.582374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18912 0 1 0 0 
16900 -0.39016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21009 0 1 0 0 
16950 0.0117331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2388 0 1 0 0 
17000 -0.488012 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26584 0 1 0 0 
17050 2.9615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30354 0 1 0 0 
17100 2.97112 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.3035 0 1 0 0 
17150 2.93759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31216 0 1 0 0 
17200 1.06023 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21687 0 1 0 0 
17250 0.818465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27601 0 1 0 0 
17300 0.648485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26444 0 1 0 0 
17350 2.77038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29983 0 1 0 0 
17400 2.46188 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27844 0 1 0 0 
17450 2.24043 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26779 0 1 0 0 
17500 2.6667 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27157 0 1 0 0 
17550 -0.139534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07266 0 1 0 0 
17600 0.0367785 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94652 0 1 0 0 
17650 -0.00407219 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95368 0 1 0 0 
17700 -0.00714274 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97784 0 25 0 0 
17750 0.000968033 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04213 0 25 0 0 
17800 -0.174975 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11702 0 25 0 0 
17850 -0.161135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08854 0 25 0 0 
17900 -0.152222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14297 0 25 0 0 
17950 -0.137178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19215 0 25 0 0 
18000 -0.12973 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21072 0 25 0 0 
18050 3.31615 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19866 0 25 0 0 
18100 3.25402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2458 0 25 0 0 
18150 3.2113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20261 0 25 0 0 
18200 3.15914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15711 0 25 0 0 
18250 3.10099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14235 0 25 0 0 
18300 3.02976 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22025 0 25 0 0 
18350 2.96645 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22086 0 25 0 0 
18400 2.90606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21701 0 25 0 0 
18450 2.85587 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24474 0 25 0 0 
18500 2.80486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21948 0 25 0 0 
18550 -0.217326 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06913 0 25 0 0 
18600 -0.51179 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89831 0 25 0 0 
18650 -0.559732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95973 0 25 0 0 
18700 -0.557543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97875 0 25 0 0 
18750 -0.541155 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03651 0 25 0 0 
18800 -0.0947981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.081 0 25 0 0 
18850 -0.073019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18288 0 25 0 0 
18900 -0.0573811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23043 0 25 0 0 
18950 -0.0503716 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22815 0 25 0 0 
19000 0.00161085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23694 0 25 0 0 
19050 3.35645 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20382 0 25 0 0 
19100 3.28601 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2205 0 25 0 0 
19150 3.20032 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24176 0 25 0 0 
19200 3.10289 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25147 0 25 0 0 
19250 1.17106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24806 0 25 0 0 
19300 2.82882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25865 0 25 0 0 
19350 1.78387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28843 0 25 0 0 
19400 1.57842 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26604 0 25 0 0 
19450 1.43214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26099 0 25 0 0 
19500 0.492927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.251 0 25 0 0 
19550 -0.484027 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05264 0 25 0 0 
19600 -0.57562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88811 0 25 0 0 
19650 -0.311442 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89183 0 25 0 0 
19700 -0.280995 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94419 0 25 0 0 
19750 -0.245401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06326 0 25 0 0 
19800 -0.216605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1414 0 25 0 0 
19850 -0.197211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13265 0 25 0 0 
19900 -0.181671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15439 0 25 0 0 
19950 -0.209988 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12703 0 25 0 0 
20000 -0.159684 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16456 0 25 0 0 
20050 3.38217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18802 0 25 0 0 
20100 3.24866 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1617 0 25 0 0 
20150 2.61746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16831 0 25 0 0 
20200 2.82414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21991 0 25 0 0 
20250 2.47555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19366 0 25 0 0 
20300 3.10921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17057 0 25 0 0 
20350 3.05964 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15887 0 25 0 0 
20400 3.0069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20451 0 25 0 0 
20450 2.09483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24509 0 25 0 0 
20500 1.99227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2066 0 25 0 0 
20550 -0.93861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05849 0 25 0 0 
20600 -0.726736 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93403 0 25 0 0 
20650 -0.647967 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9253 0 25 0 0 
20700 -0.477649 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0011 0 25 0 0 
20750 -0.439102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08525 0 25 0 0 
20800 -0.381933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13416 0 25 0 0 
20850 -0.151499 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15676 0 25 0 0 
20900 -0.322517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18138 0 25 0 0 
20950 -0.284239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22805 0 25 0 0 
21000 -0.266741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28201 0 25 0 0 
21050 3.30262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22817 0 25 0 0 
21100 3.17642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20159 0 25 0 0 
21150 3.09403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26391 0 25 0 0 
21200 3.01659 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26555 0 25 0 0 
21250 2.96014 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30988 0 25 0 0 
21300 2.9047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29387 0 25 0 0 
21350 1.85715 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31643 0 25 0 0 
21400 1.68867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2647 0 25 0 0 
21450 1.56136 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25328 0 25 0 0 
21500 2.74381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26219 0 25 0 0 
21550 -0.250363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08488 0 25 0 0 
21600 -0.309679 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97221 0 25 0 0 
21650 -0.181033 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95298 0 25 0 0 
21700 -0.130874 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03394 0 25 0 0 
21750 -0.106106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10748 0 25 0 0 
21800 -0.084332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14962 0 25 0 0 
21850 -0.0689098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13942 0 25 0 0 
21900 -0.0576995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15606 0 25 0 0 
21950 -0.0545661 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17609 0 25 0 0 
22000 -0.0460664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18712 0 25 0 0 
22050 3.34299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21581 0 25 0 0 
22100 2.83745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24833 0 25 0 0 
22150 2.78749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20115 0 25 0 0 
22200 2.73635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19145 0 25 0 0 
22250 2.69129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19001 0 25 0 0 
22300 2.64857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22434 0 25 0 0 
22350 2.61207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23528 0 25 0 0 
22400 2.57534 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25913 0 25 0 0 
22450 2.53708 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24344 0 25 0 0 
22500 1.89289 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22502 0 25 0 0 
22550 -0.864278 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12619 0 25 0 0 
22600 -0.865505 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03517 0 25 0 0 
22650 -0.743412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01949 0 25 0 0 
22700 -0.627007 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05512 0 25 0 0 
22750 -0.536297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09406 0 25 0 0 
22800 -0.483649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1327 0 25 0 0 
22850 -0.449737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14521 0 25 0 0 
22900 -0.407229 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15884 0 25 0 0 
22950 -0.102267 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18204 0 25 0 0 
23000 -0.358763 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21781 0 25 0 0 
23050 3.27165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20599 0 25 0 0 
23100 3.17949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1945 0 25 0 0 
23150 3.10813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17434 0 25 0 0 
23200 3.02614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25969 0 25 0 0 
23250 1.96561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27246 0 25 0 0 
23300 1.6686 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2708 0 25 0 0 
23350 1.48182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25826 0 25 0 0 
23400 2.73768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28589 0 25 0 0 
23450 1.25553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28422 0 25 0 0 
23500 0.00641472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2603 0 25 0 0 
23550 -1.04942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11989 0 25 0 0 
23600 -0.325976 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97573 0 25 0 0 
23650 -0.758177 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00636 0 25 0 0 
23700 -0.395313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02622 0 25 0 0 
23750 -0.360969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0482 0 25 0 0 
23800 -0.116493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11279 0 25 0 0 
23850 -0.0891165 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15868 0 25 0 0 
23900 -0.0757762 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23091 0 25 0 0 
23950 -0.0677243 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24528 0 25 0 0 
24000 0.0339521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27763 0 25 0 0 
24050 3.33076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26136 0 25 0 0 
24100 3.05338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.281 0 25 0 0 
24150 2.85204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29831 0 25 0 0 
24200 2.60754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27864 0 25 0 0 
24250 2.45711 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26373 0 25 0 0 
24300 2.34792 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32119 0 25 0 0 
24350 2.42742 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32598 0 25 0 0 
24400 2.3214 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.3748 0 25 0 0 
24450 2.16148 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3708 0 25 0 0 
24500 2.09969 0.0837083 0.0837083 0.0874205 0.0874205 10 6.36016 0 25 0 0 
24550 -0.870915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13752 0 25 0 0 
24600 -0.274579 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95738 0 25 0 0 
24650 -0.221386 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9969 0 25 0 0 
24700 -0.15936 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.042 0 25 0 0 
24750 -0.115916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08131 0 25 0 0 
24800 -0.492452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04952 0 25 0 0 
24850 -0.491248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09519 0 25 0 0 
24900 -0.0876416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12474 0 25 0 0 
24950 -0.347398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14404 0 25 0 0 
25000 -0.0691965 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12604 0 25 0 0 
25050 3.35219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1383 0 25 0 0 
25100 3.24415 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21586 0 25 0 0 
25150 3.19464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27315 0 25 0 0 
25200 3.00244 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27417 0 25 0 0 
25250 3.02959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28802 0 25 0 0 
25300 2.91565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30467 0 25 0 0 
25350 1.80296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2683 0 25 0 0 
25400 2.41146 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29117 0 25 0 0 
25450 0.542642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24756 0 25 0 0 
25500 0.442382 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26822 0 25 0 0 
25550 -0.21599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09367 0 25 0 0 
25600 -0.735922 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97574 0 25 0 0 
25650 -0.613251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97914 0 25 0 0 
25700 -0.508111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08245 0 25 0 0 
25750 -0.416494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11163 0 25 0 0 
25800 -0.358344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15661 0 25 0 0 
25850 -0.316901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16865 0 25 0 0 
25900 -0.273296 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18769 0 25 0 0 
25950 -0.261568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19535 0 25 0 0 
26000 -0.241209 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21224 0 25 0 0 
26050 3.31711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24589 0 25 0 0 
26100 3.12257 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29043 0 25 0 0 
26150 3.17919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27507 0 25 0 0 
26200 2.49242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22478 0 25 0 0 
26250 2.60012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24942 0 25 0 0 
26300 2.49695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22401 0 25 0 0 
26350 2.40406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23699 0 25 0 0 
26400 0.0177499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24312 0 25 0 0 
26450 2.65544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25862 0 25 0 0 
26500 2.58423 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19422 0 25 0 0 
26550 -0.7312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0686 0 25 0 0 
26600 -0.0815793 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00311 0 25 0 0 
26650 -0.64011 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98793 0 25 0 0 
26700 -0.0763452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06801 0 25 0 0 
26750 -0.0572324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13783 0 25 0 0 
26800 -0.0283772 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13119 0 25 0 0 
26850 -0.236775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19242 0 25 0 0 
26900 -0.000749382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20742 0 25 0 0 
26950 0.00761401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2286 0 25 0 0 
27000 0.0121649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22917 0 25 0 0 
27050 3.31401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21844 0 25 0 0 
27100 3.2911 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21637 0 25 0 0 
27150 2.8203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22037 0 25 0 0 
27200 2.56728 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20188 0 25 0 0 
27250 2.71464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25449 0 25 0 0 
27300 2.6867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25829 0 25 0 0 
27350 1.36687 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27175 0 25 0 0 
27400 1.19654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29862 0 25 0 0 
27450 1.10572 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30618 0 25 0 0 
27500 1.00872 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27583 0 25 0 0 
27550 -0.0756206 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05557 0 25 0 0 
27600 -0.206678 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90722 0 25 0 0 
27650 -0.205558 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87936 0 25 0 0 
27700 -0.172894 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96772 0 25 0 0 
27750 -0.145292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09726 0 25 0 0 
27800 -0.125036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07217 0 25 0 0 
27850 -0.113569 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10226 0 25 0 0 
