#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

112353 1662003 1658639 248 1 252 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwkcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwkcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab 
113533 1686196 1662003 249 1 253 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwkcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwkcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab 
114157 1698927 1686196 250 1 254 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwkcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwkcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab 
114558 1707186 1698927 251 1 255 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab 
114580 1707664 1707186 252 1 256 121 115.833 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvacvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbmyztAvrmvAvnyckcuenatovvvacvzvvvfcaxgab 
115515 1726805 1707664 253 1 257 121 115.833 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbqyztAvrmvAvnyckcuenatovvvacvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnqjatmbqyztAvrmvAvnyckcuenatovvvacvzvvvfcaxgab 
115902 1734705 1726805 254 1 258 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuenatovvvacvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuenatovvvacvzvvvfcaxgab 
116396 1744686 1734705 255 1 259 121 115.833 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuenstovvvacvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuenstovvvacvzvvvfcaxgab 
116729 1751357 1744686 256 1 260 121 115.833 0 1 1 2 wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuenstovvvacvzvvvfcaxgab wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuenstovvvacvzvvvfcaxgab 
116884 1754653 1751357 257 1 261 121 116.275 0 1 1 2 wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuebstovvvacvzvvvfcaxgab wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrmvAvnyckcuebstovvvacvzvvvfcaxgab 
117721 1771853 1754653 258 1 262 121 116.275 0 1 1 2 wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjatmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab 
118199 1781373 1771853 259 1 263 121 116.275 0 1 1 2 wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkAAvbvnbjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab 
118207 1781532 1781373 260 1 264 121 116.275 0 1 1 2 wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkuAvbvnbjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkuAvbvnbjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab 
119191 1801763 1781532 261 1 265 121 115.298 0 1 1 2 wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocvvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab 
119235 1802705 1801763 262 1 266 121 115.833 0 1 1 2 wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab wwjagcrkvfyxycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab 
119387 1805829 1802705 263 1 267 121 115.833 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvacvzvvvfcaxgab 
119579 1809766 1805829 264 1 268 121 116.275 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAycnaxvboovwlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvocvzvvvfcaxgab 
124054 1901602 1809766 265 1 269 121 116.275 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyztAvrfvAvnyckcuebstovvvocvzvvvfcaxgab 
124674 1914246 1901602 266 1 270 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvbvvrpfocmlsvwxajcycwocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab 
125116 1923293 1914246 267 1 271 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvbvvrpfocmlsvwxajcycjocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvbvvrpfocmlsvwxajcycjocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab 
125671 1934761 1923293 268 1 272 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvfvvrpfocmlsvwxajcycjocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAycnaxvboovqlcvvfvvrpfocmlsvwxajcycjocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab 
125729 1935960 1934761 269 1 273 121 116.275 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvboovqlcvvfvvrpfocmlsvwxajcycjocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvboovqlcvvfvvrpfocmlsvwxajcycjocuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstovvvocvzvvvfcaxgab 
125993 1941544 1935960 270 2 275 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvboovqlcvvfvvrpfocmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvboovqlcvvfvvrpfocmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
126517 1952235 1941544 271 1 276 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvboovqjcvvfvvrpfocmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvboovqjcvvfvvrpfocmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
127347 1969114 1952235 272 1 277 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfocmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfocmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
127678 1975973 1969114 273 1 278 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcmlsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
129814 2020183 1975973 274 1 279 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalsvwxajcycjpcuvkuAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
130624 2036856 2020183 275 1 280 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalsvwxajcycjpcuvktAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalsvwxajcycjpcuvktAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
130906 2042701 2036856 276 1 281 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvktAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvktAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
130915 2042872 2042701 277 1 282 121 116.72 0 1 1 2 wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvfyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
131725 2059546 2042872 278 1 283 121 116.72 0 1 1 2 wwjagcrkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcrkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
133485 2095776 2059546 279 1 284 121 116.185 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcalovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
133828 2102650 2095776 280 1 285 121 116.185 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvbvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
134592 2118304 2102650 281 1 286 121 116.185 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnyckcuebstbvvvocvzvvvfcaxgab 
134626 2118956 2118304 282 1 287 121 116.185 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnyckcuzbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnyckcuzbstbvvvocvzvvvfcaxgab 
134695 2120363 2118956 283 1 288 121 116.185 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnyckcazbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnyckcazbstbvvvocvzvvvfcaxgab 
134808 2122651 2120363 284 1 289 121 115.739 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnywkcazbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxtAvkvnvjaAmbqyatAvrfvAvnywkcazbstbvvvocvzvvvfcaxgab 
135630 2139546 2122651 285 1 290 121 115.739 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxcAvkvnvjaAmbqyatAvrfvAvnywkcazbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxcAvkvnvjaAmbqyatAvrfvAvnywkcazbstbvvvocvzvvvfcaxgab 
136316 2153638 2139546 286 1 291 121 115.739 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxcAvkvnvjaAmbqyatnvrfvAvnywkcazbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxcAvkvnvjaAmbqyatnvrfvAvnywkcazbstbvvvocvzvvvfcaxgab 
136373 2154822 2153638 287 1 292 121 115.739 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvrfvAvnywkcazbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrpfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvrfvAvnywkcazbstbvvvocvzvvvfcaxgab 
136610 2159846 2154822 288 1 293 121 115.739 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvrfvAvnywkcazbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvrfvAvnywkcazbstbvvvocvzvvvfcaxgab 
136911 2166115 2159846 289 1 294 121 115.739 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbstbvvvocvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbstbvvvocvzvvvfcaxgab 
137252 2173026 2166115 290 1 295 121 115.298 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbstbvvvxcvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvfvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbstbvvvxcvzvvvfcaxgab 
137971 2187921 2173026 291 1 296 121 115.298 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbstbvvvxcvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbstbvvvxcvzvvvfcaxgab 
139238 2213784 2187921 292 1 297 121 115.298 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbqyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
139801 2225282 2213784 293 1 298 121 115.298 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjaAmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
140187 2233176 2225282 294 1 299 121 115.298 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjcvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
140239 2234250 2233176 295 1 300 121 114.859 0 1 1 2 wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcdkvsyyycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
140854 2246814 2234250 296 1 301 121 115.394 0 1 1 2 wwjagcqkvsyyycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcqkvsyyycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
141725 2264725 2246814 297 1 302 121 115.394 0 1 1 2 wwjagcfkvsyyycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcfkvsyyycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
142132 2272996 2264725 298 1 303 121 115.394 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmbnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
142242 2275199 2272996 299 1 304 121 114.958 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcazbsmbvvvxcvzvvvfcaxgab 
142312 2276715 2275199 300 1 305 121 114.958 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxajcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab 
142450 2279628 2276715 301 1 306 121 114.958 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAyccaxvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab 
143674 2304914 2279628 302 1 307 121 114.958 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAyccadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAyccadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab 
144312 2317833 2304914 303 1 308 121 115.394 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvAfvAvnywkcaobsmbvvvxcvzvvvfcaxgab 
144695 2325658 2317833 304 1 309 121 115.394 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvxfvAvnywkcaobsmbvvvxcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvxfvAvnywkcaobsmbvvvxcvzvvvfcaxgab 
144764 2327060 2325658 305 1 310 121 115.833 0 1 1 2 wwjagcfkvsydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab wwjagcfkvsydycoururapurcuopcuAycpadvfoovqjjvvxvvrxfrcjlovwxAjcycjpcuvxcnvkvnvjasmrnyatnvxfvAvnywkcaobsmbvvvkcvzvvvfcaxgab 
