# Avida Average Data
# Sat Apr  7 01:50:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 922.15 448.325 2.05825 0 121 121 116.723 4.25325 0.0567613 0.0514747 26.7487 736.982 -12.826 0 14.676 
10400 921.342 448.588 2.0553 0 121 121 116.749 4.05411 0.0406007 0.0367075 26.8468 740.22 -12.2165 0 10.8024 
10450 922.382 448.604 2.0577 0 121 121 116.764 4.01678 0.0348092 0.0311891 26.9585 743.674 -12.0993 0 6.95195 
10500 925.285 448.4 2.0649 0 121 121 116.759 4.32572 0.0452904 0.0419561 26.8825 747.071 -12.4438 0 3.02902 
10550 19059.2 448.203 42.5787 0 121 121 116.788 4.21077 0.0400445 0.0361513 27.6593 752.849 -11.7827 0 2.34404 
10600 26350.2 448.005 58.8881 0 121 121 116.649 4.66407 0.0322581 0.0297553 28.0895 758.204 -11.3003 0 5.42504 
10650 28661.4 448.513 63.9961 0 121 121 116.542 4.82416 0.0450751 0.0409015 28.3525 762.426 -10.1815 0 9.09976 
10700 29177.2 448.799 65.1114 0 121 121 116.447 4.69804 0.0397885 0.0361714 28.4816 766.233 -10.1248 0 12.9232 
10750 29364.9 448.8 65.5226 0 121 121 116.543 4.4298 0.0450375 0.0405894 28.7156 769.688 -9.71682 0 16.79 
10800 29428.9 448.165 65.7303 0 121 121 116.441 4.38537 0.0336485 0.0308676 28.7297 772.913 -9.96995 0 20.6791 
10850 29450.2 448.746 65.712 0 121 121 116.323 4.35187 0.0419561 0.0375104 28.8127 776.38 -9.24866 0 24.5951 
10900 29454.9 449.223 65.6763 0 121 121 116.432 4.27705 0.0417014 0.0372533 28.923 779.907 -8.3867 0 28.4988 
10950 29364.7 448.676 65.5275 0 121 121 116.501 4.31175 0.0458843 0.0422692 29.0323 783.366 -7.48043 0 32.3432 
11000 29423.7 448.611 65.6614 0 121 121 116.449 4.30935 0.042571 0.0397885 29.1349 786.859 -7.49832 0 36.2225 
11050 922.698 449.472 2.05629 0 121 121 116.719 4.4487 0.00055571 0.00055571 29.3243 790.394 -6.82889 0 36.8922 
11100 923.061 448.402 2.06122 0 121 121 116.592 4.10959 0.0911111 0.0838889 29.49 793.628 -6.16998 0 33.8062 
11150 922.224 448.241 2.06011 0 121 121 116.482 4.12859 0.0172414 0.0144605 29.6621 797.361 -6.78946 0 30.1353 
11200 920.172 446.884 2.06044 0 121 121 116.646 4.20843 0.0370061 0.0336672 29.8208 800.837 -5.9423 0 26.3133 
11250 915.852 447.031 2.05043 0 121 121 116.611 4.31933 0.0625347 0.0589216 29.8335 804.375 -5.3485 0 22.4459 
11300 920.397 446.573 2.06257 0 121 121 116.658 4.08864 0.0294608 0.0277932 30.0848 808.128 -3.77373 0 18.5557 
11350 920.711 446.161 2.06477 0 121 121 116.62 4.13579 0.0500835 0.0459098 30.276 811.469 -2.77205 0 14.6419 
11400 920.969 446.999 2.06315 0 121 121 116.543 4.06441 0.0366972 0.0344732 30.3103 814.676 -2.41757 0 10.7353 
11450 922.362 446.139 2.06881 0 121 121 116.544 4.12514 0.039243 0.0353465 30.4434 817.984 -1.35762 0 6.89225 
11500 919.409 446.441 2.0613 0 121 121 116.578 4.19253 0.0464793 0.0431394 30.5903 821.537 -0.639459 0 3.01298 
11550 18389.7 446.353 41.2437 0 121 121 116.545 4.27705 0.0444815 0.0403114 30.9347 826.855 -1.48996 0 2.24853 
11600 26120.7 446.352 58.5895 0 121 121 116.484 4.45297 0.0444691 0.0400222 31.3274 832.557 -1.26281 0 5.25441 
11650 28595.6 446.405 64.1251 0 121 121 116.435 4.71916 0.0389321 0.0350389 31.4994 836.915 -0.761329 0 8.87807 
11700 29279.6 446.672 65.6398 0 121 121 116.396 4.81635 0.0431394 0.0372947 31.8052 840.858 -0.275228 0 12.7835 
11750 29265.1 446.495 65.6025 0 121 121 116.412 4.74406 0.041713 0.0380979 31.9577 844.414 -0.564915 0 16.6271 
11800 29268.5 446.415 65.6171 0 121 121 116.512 4.54293 0.0500278 0.0472485 32.0108 847.767 -0.837261 0 20.6194 
11850 29344.4 446.422 65.7946 0 121 121 116.504 4.44252 0.0411797 0.0378408 32.0857 851.054 -1.23486 0 24.5528 
11900 29392.4 446.65 65.8909 0 121 121 116.441 4.3706 0.0414234 0.0391993 32.2116 854.284 -0.903739 0 28.4561 
11950 29465.1 447.063 65.9877 0 121 121 116.356 4.49375 0.0400556 0.0375522 32.375 857.498 0.110598 0 32.3923 
12000 29446.4 446.875 65.97 0 121 121 116.415 4.0575 0.0391775 0.0355654 32.5682 861.355 1.06353 0 36.3063 
12050 920.006 447.474 2.05918 0 121 121 116.547 4.56853 0.000277778 0.000277778 32.5433 864.973 0.456288 0 37.0668 
12100 919.048 446.692 2.05981 0 121 121 116.493 4.15225 0.112778 0.103611 32.7033 868.461 1.0115 0 34.0658 
12150 921.447 447.064 2.06392 0 121 121 116.271 4.07022 0.00862549 0.00751252 32.9065 871.719 1.15394 0 30.4369 
12200 923.053 446.355 2.07025 0 121 121 116.481 4.22209 0.0439744 0.0417478 32.9736 875.608 1.67822 0 26.5315 
12250 922.446 446.53 2.06883 0 121 121 116.576 4.32212 0.0464405 0.0433815 33.1802 879.482 1.24831 0 22.6869 
12300 921.21 445.837 2.06812 0 121 121 116.467 4.1016 0.03312 0.0320067 33.2433 882.576 0.644319 0 18.6948 
12350 920.424 445.55 2.06743 0 121 121 116.552 4.24557 0.0450501 0.0406007 33.3957 886.283 0.875336 0 14.761 
12400 921.704 445.493 2.07012 0 121 121 116.604 4.16937 0.0395103 0.0364496 33.4741 889.715 0.494432 0 10.8581 
12450 918.996 445.697 2.06344 0 121 121 116.546 4.04045 0.0378198 0.0361513 33.7728 893.41 0.576084 0 6.92393 
12500 924.448 445.462 2.07671 0 121 121 116.563 4.24911 0.0416782 0.0391775 33.8186 896.622 0.0471427 0 3.00891 
12550 18633.2 444.738 41.9831 0 121 121 116.585 4.25177 0.0414234 0.0391993 34.4076 902.32 1.45169 0 2.28894 
12600 26558.8 444.276 59.8332 0 121 121 116.662 4.58673 0.0431034 0.0392102 34.8968 908.1 1.70511 0 5.36348 
12650 28876.4 444.723 65.0334 0 121 121 116.679 4.89524 0.0416898 0.0380767 35.142 912.683 3.86434 0 9.06118 
12700 29304.2 443.477 66.0908 0 121 121 116.674 5.04208 0.0425591 0.0383866 35.3791 916.887 4.87354 0 13.0131 
12750 29346.9 443.816 66.1529 0 121 121 116.624 4.84501 0.0408901 0.0383866 35.3079 920.315 3.98656 0 16.9697 
12800 29354 444.689 66.1023 0 121 121 116.651 4.71298 0.0431034 0.038376 35.4711 924.069 3.58941 0 20.8779 
12850 29499.4 444.139 66.501 0 121 121 116.534 4.44499 0.0461624 0.0419911 35.6924 927.992 4.19791 0 24.8205 
12900 29378.9 443.666 66.2655 0 121 121 116.596 4.46708 0.0372636 0.0355951 35.8242 931.251 4.91352 0 28.7348 
12950 29422.1 444.384 66.2883 0 121 121 116.602 4.59387 0.0444815 0.0414234 35.985 934.729 5.51807 0 32.6692 
13000 29535.7 443.932 66.5799 0 121 121 116.551 4.26036 0.0419444 0.0380556 36.1 938.346 4.78964 0 36.6059 
13050 920.532 443.899 2.07505 0 121 121 116.677 4.47081 0.000277855 0.000277855 36.1245 941.498 4.38972 0 37.3536 
13100 916.724 443.332 2.06853 0 121 121 116.644 4.31655 0.110278 0.0991667 36.2075 945.266 3.47696 0 34.29 
13150 920.266 443.57 2.07542 0 121 121 116.652 4.20492 0.00167084 0.00139237 36.2952 948.336 2.68269 0 30.5843 
13200 922.708 443.112 2.08322 0 121 121 116.646 4.11098 0.0595603 0.0534372 36.5653 952.725 4.06094 0 26.638 
13250 923.56 443.146 2.08487 0 121 121 116.634 4.10034 0.0339266 0.0300334 36.5353 955.882 2.81949 0 22.6816 
13300 922.7 443.39 2.08243 0 121 121 116.682 3.98004 0.0389972 0.037883 36.8838 959.824 4.87933 0 18.7733 
13350 923.22 443.279 2.08387 0 121 121 116.623 4.29869 0.041134 0.0394664 36.8835 963.121 3.3073 0 14.8329 
13400 921.325 443.608 2.07837 0 121 121 116.656 4.10034 0.0433815 0.0394883 36.918 966.417 4.47881 0 10.9183 
13450 920.388 443.108 2.0781 0 121 121 116.608 4.05068 0.0333611 0.0316931 37.1418 969.77 4.90538 0 6.98306 
13500 920.09 443.126 2.0775 0 121 121 116.593 4.07248 0.0439377 0.0406007 37.0868 973.355 4.74733 0 3.04771 
13550 17915.3 442.955 40.4978 0 121 121 116.811 4.13678 0.0464018 0.0425118 37.4535 979.175 6.29009 0 2.24738 
13600 25889 443.066 58.4866 0 121 121 116.898 4.59719 0.0381085 0.0367177 37.7057 984.836 6.97763 0 5.21275 
13650 28714.9 443.114 64.8389 0 121 121 116.938 5.02517 0.0498191 0.0462009 37.7648 989.176 6.53345 0 8.87475 
13700 29360.5 443.752 66.2314 0 121 121 116.922 4.79973 0.0325452 0.0297636 37.8186 992.654 7.00837 0 12.7865 
13750 29408.7 444.24 66.2706 0 121 121 116.956 4.69321 0.0495132 0.0450626 37.9321 996.224 6.89163 0 16.7066 
13800 29524.5 443.656 66.5935 0 121 121 116.897 4.50188 0.0383653 0.0322491 38.0003 999.871 7.80036 0 20.6636 
13850 29488.8 444.088 66.4739 0 121 121 116.956 4.35879 0.0397664 0.0350389 38.0489 1002.95 7.47164 0 24.6366 
13900 29275.8 444.055 66.0064 0 121 121 116.948 4.29869 0.0414119 0.0386326 38.1487 1005.99 6.90237 0 28.585 
13950 29508.6 443.549 66.5699 0 121 121 116.901 4.43773 0.0466796 0.0433454 38.172 1009.23 5.97606 0 32.5356 
14000 29478.2 443.41 66.5214 0 121 121 116.842 4.3706 0.0339172 0.030859 38.3414 1013.09 5.64207 0 36.4605 
14050 919.795 444.116 2.07355 0 121 121 116.953 4.5283 0.00111111 0.00111111 38.4931 1016.34 6.74117 0 37.2465 
14100 922.124 443.549 2.08124 0 121 121 116.911 4.23032 0.0844444 0.0744444 38.6428 1020.34 7.09067 0 34.2844 
14150 924.466 444.122 2.08443 0 121 121 116.795 4.16473 0.00612813 0.00557103 38.6465 1023.3 6.2034 0 30.6177 
14200 924.495 443.902 2.08674 0 121 121 116.802 4.33896 0.0639422 0.06005 38.8654 1027.31 7.29499 0 26.709 
14250 921.314 444.012 2.07859 0 121 121 116.868 4.30419 0.023094 0.0205899 38.8381 1030.08 6.82263 0 22.7863 
14300 924.353 442.83 2.08901 0 121 121 116.818 4.32732 0.0475528 0.0436596 39.0409 1034.38 8.01651 0 18.8298 
14350 923.331 442.908 2.08646 0 121 121 116.834 4.29152 0.0303452 0.028118 39.2049 1038.01 7.04613 0 14.858 
14400 921.133 443.692 2.07982 0 121 121 116.803 4.19114 0.0414349 0.0375417 39.2297 1041.07 7.18761 0 10.9055 
14450 921.248 443.436 2.07963 0 121 121 116.732 4.2852 0.0364801 0.0334169 39.3573 1044.31 6.4974 0 6.95754 
14500 925.344 443.246 2.08949 0 121 121 116.848 4.27586 0.0411568 0.0364294 39.4296 1048.12 7.01006 0 3.03045 
14550 18946.3 442.85 42.7854 0 121 121 116.934 4.34825 0.0458843 0.0428254 39.7873 1053.61 7.61334 0 2.32047 
14600 26817.9 443.397 60.5273 0 121 121 116.836 4.69231 0.0394554 0.0355654 39.978 1058.63 7.58234 0 5.47861 
14650 29194.3 443.138 65.9275 0 121 121 116.986 4.81794 0.0436232 0.0405668 40.1814 1063.1 8.43866 0 9.24929 
14700 29393.5 443.394 66.3573 0 121 121 116.962 4.76923 0.0439377 0.0397664 40.4091 1067.19 8.14407 0 13.1985 
14750 29487.3 443.445 66.5707 0 121 121 116.967 4.59719 0.0431154 0.038943 40.4924 1070.79 8.55116 0 17.1657 
14800 29572.9 443.711 66.7377 0 121 121 117.031 4.53972 0.0397222 0.0372222 40.5553 1074.46 8.79659 0 21.1291 
14850 29531.2 443.275 66.6778 0 121 121 116.976 4.34583 0.0383973 0.0345019 40.682 1077.75 8.28234 0 25.1114 
14900 29464.4 443.907 66.4729 0 121 121 116.943 4.35273 0.0412141 0.0387079 40.7474 1081.02 8.29722 0 29.0506 
14950 29429.2 443.868 66.4014 0 121 121 116.995 4.18626 0.0467186 0.0431034 40.8357 1084.38 7.4331 0 33.0053 
15000 29555.1 443.252 66.7378 0 121 121 117.05 4.25562 0.0347608 0.0314238 40.8515 1087.77 8.08563 0 36.9786 
15050 923.977 443.948 2.08523 0 121 121 117.08 4.47512 0.000555864 0.000555864 41.01 1090.95 8.06567 0 37.6814 
15100 925.216 442.486 2.09203 0 121 121 117.019 4.32692 0.133889 0.123889 41.1106 1094.91 8.50533 0 34.5136 
15150 925.168 442.886 2.08995 0 121 121 117.05 4.27111 0.00445434 0.00417595 41.0927 1097.38 8.2002 0 30.7559 
15200 926.033 442.854 2.09228 0 121 121 117.041 4.14533 0.0673344 0.0592654 41.3325 1101.19 8.75596 0 26.7987 
15250 923.927 442.812 2.08782 0 121 121 116.964 4.07248 0.028921 0.0258621 41.3888 1104.7 8.59761 0 22.838 
15300 926.726 443.338 2.09254 0 121 121 116.949 4.24704 0.0489841 0.0464793 41.3757 1107.7 8.43992 0 18.8722 
15350 928.529 443.045 2.09783 0 121 121 116.838 4.28963 0.0411225 0.0397333 41.4246 1111.55 8.55669 0 14.8945 
15400 925.218 442.673 2.09172 0 121 121 116.971 4.31055 0.0475661 0.0428373 41.5549 1114.64 8.84076 0 10.9562 
15450 925.023 442.973 2.09022 0 121 121 116.903 4.22327 0.0350584 0.0319978 41.7179 1118.45 9.61519 0 7.00373 
15500 926.422 442.885 2.09375 0 121 121 116.971 4.13333 0.0461624 0.0436596 41.7747 1121.72 8.48268 0 3.02966 
15550 20113.9 442.22 45.5862 0 121 121 116.864 4.41176 0.0333333 0.0305556 42.0386 1127.24 11.1186 0 2.44535 
15600 27287 441.878 61.8054 0 121 121 116.93 4.73158 0.0414349 0.0372636 42.3056 1132.76 11.9566 0 5.68448 
15650 29187.1 442.015 66.0806 0 121 121 116.877 4.83333 0.0425473 0.0394883 42.3699 1137.1 12.7993 0 9.5031 
15700 29383 441.61 66.5624 0 121 121 116.849 4.68359 0.0386433 0.0366972 42.4548 1140.52 12.4938 0 13.4511 
15750 29598.2 441.562 67.0539 0 121 121 116.905 4.6897 0.0464276 0.0430915 42.4056 1143.92 11.8892 0 17.4604 
15800 29463.6 441.652 66.7397 0 121 121 116.86 4.43951 0.0422692 0.0372636 42.5545 1147.41 12.0553 0 21.4321 
15850 29394.7 442.029 66.5304 0 121 121 116.814 4.39072 0.0389321 0.0364294 42.5339 1150.5 12.4197 0 25.4007 
15900 29456.2 442.129 66.668 0 121 121 116.712 4.29904 0.0361714 0.0336672 42.5662 1154.25 12.5589 0 29.3366 
15950 29327.3 441.899 66.427 0 121 121 116.792 4.15954 0.0433574 0.0380767 42.7015 1157.86 11.9264 0 33.3003 
16000 29496.9 441.843 66.7946 0 121 121 116.784 4.17053 0.0436718 0.0420028 42.6679 1161.1 12.0581 0 37.2197 
16050 923.089 441.952 2.08991 0 121 121 116.84 4.52579 0 0 42.7018 1164.27 12.2807 0 37.829 
16100 926.599 442.379 2.09764 0 121 121 116.882 4.29594 0.103611 0.095 42.6381 1168.31 12.6504 0 34.5986 
16150 923.355 443.228 2.08867 0 121 121 116.782 4.26247 0.00445807 0.00390081 42.7456 1171.46 13.2077 0 30.7704 
16200 923.519 442.019 2.09162 0 121 121 116.809 4.35067 0.0825459 0.0761534 42.8699 1175.46 12.9227 0 26.8299 
16250 925.189 441.881 2.09495 0 121 121 116.817 4.34825 0.0177976 0.0158509 43.0348 1178.04 12.5209 0 22.8142 
16300 925.305 441.446 2.09702 0 121 121 116.797 4.23032 0.0563889 0.0497222 43.1431 1182.38 12.3859 0 18.8462 
16350 925.509 441.482 2.09742 0 121 121 116.863 4.15473 0.0250139 0.0227904 43.3955 1185.83 11.8034 0 14.8721 
16400 925.661 441.366 2.09819 0 121 121 116.789 4.27435 0.0569603 0.0530703 43.6032 1189.83 11.8114 0 10.9367 
16450 922.719 441.534 2.09084 0 121 121 116.833 4.27586 0.0317019 0.0291991 43.6794 1193.34 10.9939 0 6.97239 
16500 921.437 441.973 2.08696 0 121 121 116.729 4.19114 0.0450501 0.0397664 43.7934 1197 11.5341 0 3.05317 
16550 19414.9 441.212 44.0542 0 121 121 116.854 4.26066 0.0400445 0.0361513 44.1855 1202.76 10.8241 0 2.36454 
16600 27296.8 441.286 61.8917 0 121 121 116.949 4.64942 0.0470228 0.0428492 44.3347 1208.02 8.83266 0 5.54151 
16650 29001.5 441.823 65.6812 0 121 121 116.944 4.7156 0.0472485 0.0425236 44.4364 1211.73 8.35918 0 9.40506 
16700 29190.2 441.852 66.1126 0 121 121 116.901 4.30898 0.0464147 0.041134 44.4922 1214.82 8.47492 0 13.295 
16750 29391.6 441.701 66.6004 0 121 121 116.881 4.30299 0.0423045 0.0381297 44.6393 1218.77 7.82811 0 17.2119 
16800 29538.9 441.382 66.9755 0 121 121 116.869 4.37181 0.0453029 0.0403002 44.7332 1222.34 7.99881 0 21.137 
16850 29558.2 441.991 66.962 0 121 121 116.849 4.18765 0.0336766 0.0308934 44.7812 1225.62 8.17332 0 25.1236 
16900 29436.6 441.111 66.7784 0 121 121 116.911 4.26066 0.0433815 0.0403226 44.894 1230.13 8.18837 0 29.0886 
16950 29469.4 441.091 66.851 0 121 121 116.96 4.18372 0.040856 0.0361312 44.8747 1233.84 7.96599 0 33.0608 
17000 29506.3 441 66.9469 0 121 121 116.985 4.10731 0.0464147 0.0439133 44.9024 1237.04 7.8347 0 37.1017 
17050 923.697 441.189 2.09529 0 121 121 117.015 4.06208 0.00055571 0.00055571 45.0158 1239.98 8.22204 0 37.7993 
17100 928.158 440.574 2.10776 0 121 121 116.977 4.10023 0.115556 0.108056 45.1492 1243.99 8.09117 0 34.6186 
17150 924.01 441.1 2.09627 0 121 121 116.901 4.01902 0.0058447 0.00500974 45.3326 1246.54 8.69293 0 30.7598 
17200 923.808 441.407 2.09558 0 121 121 116.923 4.3442 0.0753406 0.0708924 45.5838 1251.02 8.43256 0 26.8683 
17250 923.502 441.34 2.09551 0 121 121 116.846 4.08977 0.0291748 0.0275076 45.6616 1254.02 8.15686 0 22.953 
17300 922.849 440.396 2.09675 0 121 121 116.869 4.17285 0.0547679 0.0514317 45.8043 1257.97 9.04013 0 19.0279 
17350 925.169 440.638 2.10116 0 121 121 116.897 4.02237 0.0325362 0.0280868 45.8865 1260.98 8.98955 0 15.0433 
17400 924.886 440.87 2.09968 0 121 121 116.949 4.09215 0.0492077 0.0450375 46.0514 1264.8 8.48117 0 11.08 
17450 923.981 440.363 2.09941 0 121 121 116.917 4.1511 0.0330647 0.0297305 46.1148 1268.38 8.3348 0 7.10898 
17500 923.14 439.94 2.09892 0 121 121 116.924 4.20585 0.0486652 0.0428254 46.3359 1272.16 7.82082 0 3.0702 
17550 19411 439.933 44.123 0 121 121 116.907 4.37591 0.0483736 0.0442035 46.5179 1277.73 6.77518 0 2.35363 
17600 26821.1 439.901 60.9845 0 121 121 116.982 4.60563 0.0380873 0.0347512 46.7017 1282.49 5.44604 0 5.5241 
17650 28912.1 440.567 65.6754 0 121 121 116.994 4.62339 0.0489297 0.0453155 46.866 1286.55 5.62732 0 9.2767 
17700 29455.5 441.001 66.8713 0 121 121 116.942 4.77158 0.0386863 0.0350682 46.8578 1290.76 5.7395 0 13.1861 
17750 29491.2 441.032 66.9702 0 121 121 116.874 4.60435 0.0489433 0.0453281 47.0008 1294.48 5.12308 0 17.1981 
17800 29384.1 440.601 66.7662 0 121 121 117.018 4.34704 0.0436718 0.037274 47.099 1298.2 4.86095 0 21.137 
17850 29488.1 440.634 66.9911 0 121 121 116.924 4.51317 0.0447595 0.0405894 47.0578 1301.43 4.50175 0 25.1381 
17900 29572.6 440.179 67.2419 0 121 121 116.843 4.40564 0.0411683 0.0369958 47.1958 1304.73 4.92669 0 29.0781 
17950 29465.4 439.8 67.0457 0 121 121 116.829 4.22209 0.0428611 0.0400779 47.2794 1308.78 5.67609 0 33.0909 
18000 29557.8 439.583 67.2949 0 121 121 116.901 4.16204 0.0392102 0.0355951 47.3532 1312.3 6.06225 0 37.1057 
18050 921.281 440.274 2.09475 0 121 121 116.918 4.37181 0.00111173 0.00111173 47.418 1315.32 6.43644 0 37.7757 
18100 922.909 439.663 2.10096 0 121 121 116.876 4.11429 0.105 0.0958333 47.5125 1319.75 7.21961 0 34.6096 
18150 921.445 440.136 2.09552 0 121 121 116.755 4.22824 0.00222593 0.00222593 47.5991 1322.12 7.12768 0 30.851 
18200 920.79 439.566 2.09611 0 121 121 116.779 4.30383 0.0744858 0.069483 47.6545 1325.99 7.40392 0 26.9454 
18250 922.609 439.66 2.09944 0 121 121 116.816 4.49375 0.0233658 0.021975 47.7318 1329.05 6.52118 0 22.9314 
18300 925.065 439.696 2.10522 0 121 121 116.859 4.16204 0.0553393 0.0514461 47.8754 1332.81 6.42891 0 18.9945 
18350 921.738 439.237 2.09932 0 121 121 116.838 4.14055 0.0297718 0.0261547 47.9903 1336.28 6.64005 0 14.9917 
18400 924.301 439.351 2.1046 0 121 121 116.831 4.16918 0.0541968 0.0483602 48.157 1339.87 7.20204 0 11.0523 
18450 923.344 439.832 2.10093 0 121 121 116.829 4.07946 0.0375626 0.0328325 48.2885 1343.62 6.33754 0 7.0364 
18500 926.981 440.137 2.10824 0 121 121 116.739 4.22327 0.0431274 0.0392321 48.458 1346.93 6.0277 0 3.02184 
18550 19238 439.931 43.8311 0 121 121 116.874 4.21688 0.0467056 0.0414234 48.397 1352.98 7.59179 0 2.33364 
18600 26779.4 440.252 60.9294 0 121 121 116.884 4.66667 0.0447471 0.0405781 48.5117 1358.53 7.86049 0 5.52169 
18650 28876.9 439.768 65.7447 0 121 121 116.823 4.59387 0.0500417 0.0458716 48.6953 1362.7 8.57077 0 9.23113 
18700 29497.1 439.526 67.1812 0 121 121 116.93 4.70942 0.0372429 0.0352974 48.8485 1367.01 8.94578 0 13.2294 
18750 29526 439.06 67.2763 0 121 121 116.866 4.64554 0.0434419 0.0403787 48.9786 1370.53 9.82575 0 17.1821 
18800 29445.4 439.003 67.1081 0 121 121 116.865 4.49189 0.0439133 0.040856 48.9972 1374.81 9.966 0 21.2157 
18850 29445.9 439.179 67.0878 0 121 121 116.847 4.29475 0.0477911 0.0433454 49.1759 1378.24 10.4343 0 25.2133 
18900 29329 439.319 66.8258 0 121 121 116.828 4.14879 0.0405894 0.0372533 49.3447 1382.36 10.8672 0 29.2309 
18950 29369.9 439.098 66.9283 0 121 121 116.905 4.11913 0.0489433 0.0436596 49.4855 1386.12 12.3236 0 33.1541 
19000 29492.7 439.107 67.2209 0 121 121 116.834 4.18881 0.0459098 0.0422927 49.5189 1389.71 12.2308 0 37.1643 
19050 922.738 438.795 2.10422 0 121 121 116.817 4.39853 0.000277932 0.000277932 49.6442 1393.4 12.0297 0 37.8674 
19100 928.243 438.459 2.11789 0 121 121 116.945 4.35835 0.103056 0.0933333 49.7606 1397.88 12.9979 0 34.6795 
19150 923.457 438.957 2.10526 0 121 121 116.645 4.23377 0.00529838 0.0044618 49.9186 1400.91 13.1762 0 30.9708 
19200 924.74 438.497 2.11008 0 121 121 116.874 4.2391 0.0783551 0.0694637 50.0675 1404.39 14.1862 0 26.9718 
19250 925.701 438.807 2.11092 0 121 121 116.752 4.31851 0.020039 0.0186474 50.1982 1408.43 13.4599 0 23.0189 
19300 925.782 438.69 2.11182 0 121 121 116.775 4.28214 0.0544899 0.0494857 50.2766 1411.84 13.8871 0 18.985 
19350 924.113 438.86 2.10766 0 121 121 116.67 4.14879 0.0316931 0.028079 50.3333 1415.09 13.8046 0 14.9917 
19400 924.565 438.679 2.10974 0 121 121 116.668 4.069 0.0539338 0.0489297 50.5224 1417.84 12.7026 0 10.9734 
19450 925.483 438.657 2.11181 0 121 121 116.822 4.1394 0.0434178 0.0389647 50.6699 1421.43 10.9563 0 7.05382 
19500 925.388 438.361 2.11267 0 121 121 116.766 4.26572 0.0406007 0.0367075 50.7328 1424.59 11.6306 0 3.04343 
19550 19579.8 438.379 44.7159 0 121 121 116.821 4.27738 0.0475925 0.0442527 50.6944 1431.51 15.0115 0 2.39939 
19600 27150.1 438.11 62.0078 0 121 121 116.651 4.78695 0.0381085 0.0358832 50.6771 1437.35 15.4806 0 5.63681 
19650 29073.2 438.189 66.3844 0 121 121 116.925 4.98752 0.0439377 0.0403226 50.6377 1442.14 16.3445 0 9.50797 
19700 29448.2 438.472 67.2169 0 121 121 116.727 4.82819 0.0419794 0.0391993 50.7415 1446.02 16.1387 0 13.4798 
19750 29486.4 438.214 67.3263 0 121 121 116.894 4.4505 0.0380979 0.035317 50.8437 1449.23 16.9877 0 17.5039 
19800 29440.3 438.699 67.1709 0 121 121 116.669 4.27078 0.0414349 0.038376 50.9366 1452.24 16.4551 0 21.4626 
19850 29483.2 438.3 67.309 0 121 121 116.871 4.36 0.0436475 0.0403114 51.0392 1455.68 16.1893 0 25.4554 
19900 29494.5 438.466 67.3204 0 121 121 116.724 4.38049 0.0423163 0.0398107 51.0028 1459.24 17.0049 0 29.4413 
19950 29567.6 438.179 67.5217 0 121 121 116.668 4.48939 0.0355951 0.0333704 51.1329 1462.85 16.7863 0 33.4536 
20000 29441.2 438.37 67.2112 0 121 121 116.763 4.46766 0.0409243 0.0370267 51.2489 1466.71 17.2474 0 37.4654 
20050 921.449 440.352 2.10093 0 121 121 116.239 4.34258 0.00111111 0.00111111 51.2753 1470.01 17.5622 0 38.1126 
20100 922.863 438.378 2.10729 0 121 121 116.834 4.37424 0.0994444 0.0925 51.2614 1473.7 16.9864 0 34.8745 
20150 923.518 437.927 2.11021 0 121 121 116.458 4.3225 0.00139198 0.00139198 51.3071 1476.98 16.3865 0 31.0019 
20200 925.988 437.247 2.11843 0 121 121 116.844 4.13793 0.0747222 0.07 51.3394 1481.32 17.2408 0 27.0323 
20250 923.276 437.808 2.11055 0 121 121 116.537 4.18393 0.0147468 0.0141903 51.5765 1484.15 17.0748 0 23.0072 
20300 926.968 437.586 2.11997 0 121 121 116.707 4.32852 0.059216 0.0542118 51.7273 1488.25 17.9579 0 19.0491 
20350 924.744 437.367 2.11529 0 121 121 116.473 4.34867 0.0297884 0.0278396 51.8296 1491.26 17.8315 0 15.0539 
20400 926.327 437.74 2.11766 0 121 121 116.537 4.29869 0.0511395 0.0486381 51.9305 1495.24 18.5963 0 11.0696 
20450 924.07 438.398 2.11042 0 121 121 116.428 4.17169 0.0403226 0.0361513 51.9942 1498.61 19.5228 0 7.05593 
20500 920.535 439.128 2.1 0 121 121 116.554 4.30502 0.0475132 0.0439011 52.057 1502.14 19.6733 0 3.04574 
20550 19362 437.951 44.2543 0 121 121 116.553 4.45601 0.0442158 0.0411568 52.1415 1506.77 18.896 0 2.38637 
