#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

109299 1694247 1671000 258 1 262 121 120.351 0 1 1 2 wzcagcscdvoyycoururapurcuopcuyycazcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvoyycoururapurcuopcuyycazcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
109420 1696915 1694247 259 1 263 121 120.351 0 1 1 2 wzcagcscdvoyycoururapurcuopcuyycadcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvoyycoururapurcuopcuyycadcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
109712 1703266 1696915 260 1 264 121 120.351 0 1 1 2 wzcagcscdvtyycoururapurcuopcuyycadcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvtyycoururapurcuopcuyycadcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
109903 1707391 1703266 261 1 265 121 120.351 0 1 1 2 wzcagcscdvtyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvtyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
110035 1710184 1707391 262 1 266 121 120.832 0 1 1 2 wzcagcscdvtyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvtyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
110825 1727157 1710184 263 1 267 121 120.832 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
110882 1728357 1727157 264 1 268 121 120.832 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomvbyscvfvcmlxvuxvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomvbyscvfvcmlxvuxvvcoivroltknascpcjovattcpzvvvvxgab 
111991 1752285 1728357 265 1 269 121 120.832 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomviyscvfvcmlxvuxvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnvvvbcmqomviyscvfvcmlxvuxvvcoivroltknascpcjovattcpzvvvvxgab 
112783 1769344 1752285 266 1 270 121 121.371 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvcmlxvuxvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvcmlxvuxvvcoivroltknascpcjovattcpzvvvvxgab 
112986 1773824 1769344 267 2 272 121 121.371 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvzmlxvuxvvcoivroltknascpcjzvattcpzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqscnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvzmlxvuxvvcoivroltknascpcjzvattcpzvvvvxgab 
113788 1791189 1773824 268 1 273 121 120.889 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvzmlxvuxvvcoivroltknascpcjzvattcpzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvzmlxvuxvvcoivroltknascpcjzvattcpzvvvvxgab 
114094 1797819 1791189 269 1 274 121 120.889 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqomviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab 
114120 1798385 1797819 270 1 275 121 120.889 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqcmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqcmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab 
114218 1800558 1798385 271 1 276 121 120.889 0 1 1 2 wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab wzcagcscdvqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab 
114281 1801899 1800558 272 1 277 121 120.889 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckraqssnbucoAvnkmcaptcvubnqvvbcmqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab 
114331 1802902 1801899 273 1 278 121 120.889 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssnbucoAvnkmcaptcvubnqvvbcmqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssnbucoAvnkmcaptcvubnqvvbcmqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab 
114609 1808866 1802902 274 1 279 121 120.889 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssnbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssnbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroltknascpcjzvattcxzvvvvxgab 
115371 1825080 1808866 275 1 280 121 120.889 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssnbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroftknascpcjzvattcxzvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssnbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroftknascpcjzvattcxzvvvvxgab 
116779 1855029 1825080 276 1 281 121 119.873 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroftknascpcjzvattcxzvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroftknascpcjzvattcxzvvvvxgab 
117038 1860758 1855029 277 2 283 121 119.873 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubnqvvbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
117101 1862152 1860758 278 1 284 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubnqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubnqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
118584 1894268 1862152 279 1 285 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmcaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
118643 1895599 1894268 280 1 286 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnkmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
119578 1915426 1895599 281 1 287 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqssvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
119733 1918714 1915426 282 1 288 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsnckzaqsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsnckzaqsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
119809 1920378 1918714 283 1 289 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcsncrzaqsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcsncrzaqsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
120041 1925385 1920378 284 1 290 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcincrzaqsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcincrzaqsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
120126 1927186 1925385 285 1 291 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcincrzadsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcincrzadsnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
120483 1934719 1927186 286 1 292 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcincrzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcincrzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
120492 1934928 1934719 287 1 293 121 120.411 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivroftknascycjzvattcozvvvvxgab 
120806 1941679 1934928 288 1 294 121 120.889 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvattcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvattcozvvvvxgab 
121072 1947345 1941679 289 1 295 121 119.873 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubyqavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
121153 1949061 1947345 290 1 296 121 120.351 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadcincuzaisnvbucoAvnwmaaptcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
121622 1959067 1949061 291 1 297 121 120.351 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwmaaptcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwmaaptcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
121789 1962754 1959067 292 1 298 121 120.351 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwmaapmcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwmaapmcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
122010 1967534 1962754 293 1 299 121 119.873 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwqaapmcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwqaapmcvubybavbcAqpmviyscvfvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
122110 1969704 1967534 294 1 300 121 119.873 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwqaapmcvubybavbcAqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwqaapmcvubybavbcAqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
122190 1971466 1969704 295 1 301 121 119.873 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycadciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
122748 1983403 1971466 296 1 302 121 119.873 0 1 1 2 wzcagcscivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcscivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
123026 1989334 1983403 297 1 303 121 119.399 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvjvzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
123894 2007987 1989334 298 1 304 121 119.399 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavbccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
124429 2019319 2007987 299 1 305 121 119.873 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwqaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
124940 2030293 2019319 300 1 306 121 119.873 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmdciccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
125196 2035863 2030293 301 1 307 121 119.399 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvaetcozvvvvxgab 
125495 2042183 2035863 302 1 308 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvautcozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbftknascycjzvautcozvvvvxgab 
125728 2047026 2042183 303 1 309 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautcozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautcozvvvvxgab 
126436 2062153 2047026 304 1 310 121 119.937 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmduiccuzaisnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab 
127106 2076600 2062153 305 1 311 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmduiccuzaicnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmduiccuzaicnvbucoAvnwbaapmcvubybavlccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab 
127264 2080042 2076600 306 1 312 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmduiccuzaicnvbucoAvnwbaapmcvubybavrccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmduiccuzaicnvbucoAvnwbaapmcvubybavrccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab 
127338 2081639 2080042 307 1 313 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrccqpmviyscvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab 
127638 2088162 2081639 308 1 314 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrccqpmviyocvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrccqpmviyocvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab 
128142 2098797 2088162 309 1 315 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrcckpmviyocvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrcckpmviyocvavzmlxvuxvvcoivrbrtknascycjzvautfozvvvvxgab 
128848 2113880 2098797 310 1 316 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrcckpmviyocvavzmlxvuxvvceivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaapmcvubybavrcckpmviyocvavzmlxvuxvvceivrbrtknascycjzvautfozvvvvxgab 
129440 2126374 2113880 311 1 317 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrcckpmviyocvavzmlxvuxvvceivrbrtknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrcckpmviyocvavzmlxvuxvvceivrbrtknascycjzvautfozvvvvxgab 
129463 2126869 2126374 312 2 319 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrcckpmviyocvavzmlxvuxvvneivrbrlknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrcckpmviyocvavzmlxvuxvvneivrbrlknascycjzvautfozvvvvxgab 
129536 2128450 2126869 313 1 320 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrcckpmviyocvavzmlxvuxvvnenvrbrlknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrcckpmviyocvavzmlxvuxvvnenvrbrlknascycjzvautfozvvvvxgab 
129651 2130890 2128450 314 1 321 121 120.411 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrccklmviyocvavzmlxvuxvvnenvrbrlknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrccklmviyocvavzmlxvuxvvnenvrbrlknascycjzvautfozvvvvxgab 
129972 2137642 2130890 315 1 322 121 119.937 0 1 1 2 wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcsnivqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
130139 2141177 2137642 316 1 323 121 119.937 0 1 1 2 wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqpmcvubybavrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
130321 2145090 2141177 317 1 324 121 119.937 0 1 1 2 wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybavrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybavrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
131261 2165008 2145090 318 1 325 121 119.937 0 1 1 2 wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzmlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
131448 2168998 2165008 319 1 326 121 119.937 0 1 1 2 wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcsnyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
131670 2173691 2168998 320 1 327 121 120.411 0 1 1 2 wzcagcscyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcscyvqyycoururapurcuopcuyycmpuiccuzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
132457 2190371 2173691 321 1 328 121 120.411 0 1 1 2 wzcagcscyvqyycoururapurcuopcuyycmpuiccwzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab wzcagcscyvqyycoururapurcuopcuyycmpuiccwzaicnvbucoAvnwbaqppcvubybjvrccklmviyocvavzwlxvuxvvnenvrfrlknascycjzvautfozvvvvxgab 
