# Generic Statistics Data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146900 0.0195701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03905 0 264 0 0 
146950 0.017762 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04152 0 264 0 0 
147000 0.0320963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10466 0 264 0 0 
147050 0.0235549 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10205 0 264 0 0 
147100 0.0317768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13372 0 264 0 0 
147150 0.0315505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1286 0 264 0 0 
147200 0.0129779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10481 0 264 0 0 
147250 0.0134723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13738 0 264 0 0 
147300 0.0207124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09406 0 264 0 0 
147350 0.0206728 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13091 0 264 0 0 
147400 0.025424 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10273 0 264 0 0 
147450 0.0260071 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05899 0 264 0 0 
147500 0.0220015 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04623 0 264 0 0 
147550 0.0112888 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99751 0 264 0 0 
147600 0.0139628 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05774 0 264 0 0 
147650 0.0183563 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07327 0 264 0 0 
147700 0.013055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03716 0 264 0 0 
147750 0.0171496 0.0837083 0.0837083 0.0874205 0.0874205 17 6.13728 0 264 0 0 
147800 0.0171281 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12693 0 264 0 0 
147850 0.0180665 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10926 0 264 0 0 
147900 0.0281507 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09274 0 264 0 0 
147950 0.0236017 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08006 0 264 0 0 
148000 0.0205941 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03105 0 264 0 0 
148050 0.0296955 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07082 0 264 0 0 
148100 0.0122201 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1114 0 264 0 0 
148150 0.017892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10913 0 264 0 0 
148200 0.0199888 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11859 0 264 0 0 
148250 0.0269322 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14351 0 264 0 0 
148300 0.0287788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20543 0 264 0 0 
148350 0.0267235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15727 0 264 0 0 
148400 0.0159906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11884 0 264 0 0 
148450 0.0169639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17356 0 264 0 0 
148500 0.0148678 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20825 0 264 0 0 
148550 0.0156471 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20686 0 264 0 0 
148600 0.0132043 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18691 0 264 0 0 
148650 0.0222076 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17365 0 264 0 0 
148700 0.0218947 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21042 0 264 0 0 
148750 0.0268685 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2133 0 264 0 0 
148800 0.0267476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10184 0 264 0 0 
148850 0.029131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15725 0 264 0 0 
148900 0.0288942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16548 0 264 0 0 
148950 0.0184217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16663 0 264 0 0 
149000 0.0180494 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20761 0 264 0 0 
149050 0.0194983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15101 0 264 0 0 
149100 0.0320807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14905 0 264 0 0 
149150 0.0225497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13916 0 264 0 0 
149200 0.0225437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12906 0 264 0 0 
149250 0.017653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11351 0 264 0 0 
149300 0.0157953 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11567 0 264 0 0 
149350 0.015175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.033 0 264 0 0 
149400 0.0119768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0622 0 264 0 0 
149450 0.0116405 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09533 0 264 0 0 
149500 0.0172634 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14297 0 264 0 0 
149550 0.0158312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1287 0 264 0 0 
149600 0.0112509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1489 0 264 0 0 
149650 0.020162 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11004 0 264 0 0 
149700 0.0219578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11399 0 264 0 0 
149750 0.018506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10175 0 264 0 0 
149800 0.0180102 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10153 0 264 0 0 
149850 0.0285161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06189 0 264 0 0 
149900 0.0323227 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01412 0 264 0 0 
149950 0.0309674 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0115 0 264 0 0 
150000 0.0334424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02874 0 264 0 0 
150050 0.036185 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09362 0 264 0 0 
150100 0.014821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1014 0 264 0 0 
150150 0.0175278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12562 0 264 0 0 
150200 0.0193073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09659 0 264 0 0 
150250 0.0366004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09228 0 264 0 0 
150300 0.0371821 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13668 0 264 0 0 
150350 0.0258363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18708 0 264 0 0 
150400 0.0332426 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21026 0 264 0 0 
150450 0.0245781 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18972 0 264 0 0 
150500 0.0231637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0985 0 264 0 0 
150550 0.0247555 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1053 0 264 0 0 
150600 0.0239024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10195 0 264 0 0 
150650 0.0241978 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08345 0 264 0 0 
150700 0.0160568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02673 0 264 0 0 
150750 0.024682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05468 0 264 0 0 
150800 0.0222072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08469 0 264 0 0 
150850 0.0213728 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11587 0 264 0 0 
150900 0.0234546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08731 0 264 0 0 
150950 0.0193394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06048 0 264 0 0 
151000 0.0181808 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04423 0 264 0 0 
151050 0.0231257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05374 0 264 0 0 
151100 0.0226485 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0397 0 264 0 0 
151150 0.0209258 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09826 0 264 0 0 
151200 0.0321794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1248 0 264 0 0 
151250 0.0364965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11924 0 264 0 0 
151300 0.0319944 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11783 0 264 0 0 
151350 0.0309422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09271 0 264 0 0 
151400 0.0282903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08128 0 264 0 0 
151450 0.0217358 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06659 0 264 0 0 
151500 0.0342561 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15323 0 264 0 0 
151550 0.0231109 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.118 0 264 0 0 
151600 0.01826 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.05895 0 264 0 0 
151650 0.0209618 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11758 0 264 0 0 
151700 0.0253563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16383 0 264 0 0 
151750 0.0252512 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18949 0 264 0 0 
151800 0.02079 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19455 0 264 0 0 
151850 0.0171195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1812 0 264 0 0 
151900 0.0175099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14528 0 264 0 0 
151950 0.0241009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07975 0 264 0 0 
152000 0.0117758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0812 0 264 0 0 
152050 0.0241006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04101 0 264 0 0 
152100 0.00991737 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02051 0 264 0 0 
152150 0.020629 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03108 0 264 0 0 
152200 0.021323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14058 0 264 0 0 
152250 0.0207524 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13187 0 264 0 0 
152300 0.0199815 0.0837083 0.0837083 0.0874205 0.0874205 8 6.137 0 264 0 0 
152350 0.0234285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10486 0 264 0 0 
152400 0.0309481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11436 0 264 0 0 
152450 0.0294009 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1067 0 264 0 0 
152500 0.0319853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13786 0 264 0 0 
152550 0.0147984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1936 0 264 0 0 
152600 0.0161475 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14735 0 264 0 0 
152650 0.0133721 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10771 0 264 0 0 
152700 0.0151361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09682 0 264 0 0 
152750 0.0164957 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12104 0 264 0 0 
152800 0.0328366 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0886 0 264 0 0 
152850 0.0219924 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10711 0 264 0 0 
152900 0.0158505 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06612 0 264 0 0 
152950 0.0137529 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1007 0 264 0 0 
153000 0.0201553 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19563 0 264 0 0 
153050 0.0156776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15575 0 264 0 0 
153100 0.019896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12567 0 264 0 0 
153150 0.00655188 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11988 0 264 0 0 
153200 0.0196855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19072 0 264 0 0 
153250 0.00570895 0.0837083 0.0837083 0.0874205 0.0874205 17 6.20984 0 264 0 0 
153300 0.00669901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17198 0 264 0 0 
153350 0.0117014 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15034 0 264 0 0 
153400 0.00541766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11875 0 264 0 0 
153450 0.0305611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07272 0 264 0 0 
153500 0.024936 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0831 0 264 0 0 
153550 0.0253166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07544 0 264 0 0 
153600 0.0180864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04621 0 264 0 0 
153650 0.0305249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04921 0 264 0 0 
153700 0.0121319 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06982 0 264 0 0 
153750 0.0139176 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04279 0 264 0 0 
153800 0.0304212 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.0687 0 264 0 0 
153850 0.0320382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1067 0 264 0 0 
153900 0.0257018 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10698 0 264 0 0 
153950 0.0099359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15009 0 264 0 0 
154000 0.014434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14058 0 264 0 0 
154050 0.0136972 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08473 0 264 0 0 
154100 0.0119934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12643 0 264 0 0 
154150 0.0217244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13332 0 264 0 0 
154200 0.0174738 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14303 0 264 0 0 
154250 0.0362328 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14699 0 264 0 0 
154300 0.0336855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15089 0 264 0 0 
154350 0.0313388 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13563 0 264 0 0 
154400 0.0313356 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10887 0 264 0 0 
154450 0.00916414 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11491 0 264 0 0 
154500 0.0438501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14807 0 264 0 0 
154550 0.0316237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1677 0 264 0 0 
154600 0.0295297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19421 0 264 0 0 
154650 0.00424827 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20294 0 264 0 0 
154700 0.0322016 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19217 0 264 0 0 
154750 0.0114887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16051 0 264 0 0 
154800 0.0386643 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13431 0 264 0 0 
154850 0.0458069 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18158 0 264 0 0 
154900 0.0164615 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16506 0 264 0 0 
154950 0.0248787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15077 0 264 0 0 
155000 0.0225572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16907 0 264 0 0 
155050 0.0243573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14517 0 264 0 0 
155100 0.0283453 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14902 0 264 0 0 
155150 0.00539779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10585 0 264 0 0 
155200 0.00197313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13378 0 264 0 0 
155250 0.00501426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09732 0 264 0 0 
155300 0.0116304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1114 0 264 0 0 
155350 0.0138533 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14367 0 264 0 0 
155400 0.00445974 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11114 0 264 0 0 
155450 0.00776412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17834 0 264 0 0 
155500 0.00323542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18093 0 264 0 0 
155550 0.00500928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14852 0 264 0 0 
155600 0.0124342 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09207 0 264 0 0 
155650 0.0170801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06705 0 264 0 0 
155700 0.0461512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08745 0 264 0 0 
155750 0.0493374 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05858 0 264 0 0 
155800 0.0444354 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0799 0 264 0 0 
155850 0.011244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11427 0 264 0 0 
155900 0.0117409 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12978 0 264 0 0 
155950 0.00901558 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10594 0 264 0 0 
156000 0.0215917 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12085 0 264 0 0 
156050 0.0225423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.116 0 264 0 0 
156100 0.0265935 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07511 0 264 0 0 
156150 0.02895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08486 0 264 0 0 
156200 0.0244061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12193 0 264 0 0 
156250 0.0230161 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14081 0 264 0 0 
156300 0.0208336 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14101 0 264 0 0 
156350 0.028491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11423 0 264 0 0 
156400 0.0167167 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08611 0 264 0 0 
156450 0.0281341 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13409 0 264 0 0 
156500 0.0252963 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16274 0 264 0 0 
156550 0.0248254 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10722 0 264 0 0 
156600 0.0229857 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14293 0 264 0 0 
156650 -0.0058591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11318 0 264 0 0 
156700 -0.00185631 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09289 0 264 0 0 
156750 -0.00753619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07691 0 264 0 0 
156800 0.0306325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11971 0 264 0 0 
156850 0.0239594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07931 0 264 0 0 
156900 0.00230029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12427 0 264 0 0 
156950 0.0279418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13778 0 264 0 0 
157000 0.0279648 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16422 0 264 0 0 
157050 0.0261876 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09419 0 264 0 0 
157100 0.00941602 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13155 0 264 0 0 
157150 0.00810886 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14203 0 264 0 0 
157200 0.0260922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18657 0 264 0 0 
157250 0.0207872 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11195 0 264 0 0 
157300 0.023284 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12957 0 264 0 0 
157350 0.0286154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14414 0 264 0 0 
157400 0.0252127 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1005 0 264 0 0 
157450 0.0236983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14885 0 264 0 0 
157500 0.026405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10293 0 264 0 0 
157550 0.0454226 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12695 0 264 0 0 
157600 0.0237641 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15047 0 264 0 0 
157650 0.0198867 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1564 0 264 0 0 
157700 0.0217986 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12123 0 264 0 0 
157750 0.0205849 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08928 0 264 0 0 
157800 0.0216598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05436 0 264 0 0 
157850 0.00655673 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11157 0 264 0 0 
157900 0.0231814 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06774 0 264 0 0 
157950 0.033426 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06867 0 264 0 0 
158000 0.00673102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06522 0 264 0 0 
158050 0.0199051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09137 0 264 0 0 
158100 0.01782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08667 0 264 0 0 
158150 0.0164807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05671 0 264 0 0 
158200 0.0207217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07879 0 264 0 0 
158250 0.00964273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0379 0 264 0 0 
158300 0.0183179 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09779 0 264 0 0 
158350 0.0159162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08036 0 264 0 0 
158400 0.0185409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03746 0 264 0 0 
158450 0.0121437 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08297 0 264 0 0 
158500 0.0103825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13315 0 264 0 0 
158550 0.0135213 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0864 0 264 0 0 
158600 0.0281937 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08727 0 264 0 0 
158650 0.03111 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14248 0 264 0 0 
158700 0.0314949 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15296 0 264 0 0 
158750 0.00944661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11491 0 264 0 0 
158800 0.0314935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06192 0 264 0 0 
158850 0.00905228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06472 0 264 0 0 
158900 0.0104165 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0978 0 264 0 0 
158950 0.0232424 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08257 0 264 0 0 
159000 0.0260295 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05139 0 264 0 0 
159050 0.0306351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09472 0 264 0 0 
159100 0.0325583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09931 0 264 0 0 
159150 0.0262583 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15413 0 264 0 0 
159200 0.0286169 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15311 0 264 0 0 
159250 0.0289699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13482 0 264 0 0 
159300 0.025848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17072 0 264 0 0 
159350 0.0327391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24285 0 264 0 0 
159400 0.031047 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19435 0 264 0 0 
159450 0.0288218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15227 0 264 0 0 
159500 0.0230416 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15042 0 264 0 0 
159550 0.0218051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14447 0 264 0 0 
159600 0.023012 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12149 0 264 0 0 
159650 0.0236766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14675 0 264 0 0 
159700 0.0223733 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08991 0 264 0 0 
159750 0.0275708 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07074 0 264 0 0 
159800 0.0282085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07078 0 264 0 0 
159850 0.0331269 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13343 0 264 0 0 
159900 0.0313284 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10881 0 264 0 0 
159950 0.0301724 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15485 0 264 0 0 
160000 0.0285343 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15609 0 264 0 0 
160050 0.0296759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21832 0 264 0 0 
160100 0.0298815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14827 0 264 0 0 
160150 0.0290657 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15451 0 264 0 0 
160200 0.0319727 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17544 0 264 0 0 
160250 0.0262697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14434 0 264 0 0 
160300 0.030374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15195 0 264 0 0 
160350 0.0243789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1767 0 264 0 0 
160400 0.0255982 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16468 0 264 0 0 
160450 0.0101512 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13523 0 264 0 0 
160500 0.0246282 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15356 0 264 0 0 
160550 0.0112855 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10876 0 264 0 0 
160600 0.0148644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03938 0 264 0 0 
160650 0.0219957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03918 0 264 0 0 
160700 0.0247396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05996 0 264 0 0 
160750 0.0241693 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10747 0 264 0 0 
160800 0.0297998 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11655 0 264 0 0 
