# Avida count data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3595 859 519 0 0 0 144 143 139 3290 1916 3595 0 0 
17500 107970 3599 839 501 0 0 0 143 143 130 3305 1930 3599 0 0 
17550 107940 3594 868 505 0 0 0 122 126 118 3274 1930 3594 0 0 
17600 107850 3596 855 504 0 0 0 140 139 127 3298 1959 3596 0 0 
17650 107940 3597 823 505 0 0 0 181 182 172 3316 1923 3597 0 0 
17700 107790 3593 831 508 0 0 0 147 147 135 3311 1909 3593 0 0 
17750 107970 3599 808 502 0 0 0 153 153 142 3315 1918 3599 0 0 
17800 107790 3595 835 501 0 0 0 136 134 127 3295 1904 3595 0 0 
17850 107910 3598 842 508 0 0 0 152 151 135 3290 1930 3598 0 0 
17900 107940 3597 867 513 0 0 0 140 141 129 3298 1970 3597 0 0 
17950 107970 3599 874 531 0 0 0 166 166 149 3283 1949 3599 0 0 
18000 107880 3596 871 505 0 0 0 132 132 125 3283 1904 3596 0 0 
18050 107880 3596 892 539 0 0 0 138 138 129 3292 1941 3596 0 0 
18100 107790 3594 853 525 0 0 0 150 149 130 3308 1918 3594 0 0 
18150 107880 3598 874 532 0 0 0 158 156 143 3282 1905 3598 0 0 
18200 107910 3597 885 507 0 0 0 172 172 159 3263 1916 3597 0 0 
18250 107880 3595 855 517 0 0 0 143 144 125 3309 1920 3595 0 0 
18300 107820 3595 856 525 0 0 0 138 137 126 3287 1914 3595 0 0 
18350 107910 3599 864 528 0 0 0 145 143 133 3308 1906 3599 0 0 
18400 107880 3595 856 518 0 0 0 149 150 142 3298 1941 3595 0 0 
18450 107940 3597 852 507 0 0 0 157 158 138 3300 1916 3597 0 0 
18500 107880 3592 871 511 0 0 0 169 173 150 3280 1927 3592 0 0 
18550 107820 3595 886 521 0 0 0 161 160 139 3270 1946 3595 0 0 
18600 107970 3599 872 542 0 0 0 117 117 106 3303 1883 3599 0 0 
18650 107880 3598 845 514 0 0 0 138 136 124 3316 1900 3598 0 0 
18700 107850 3595 841 510 0 0 0 154 154 138 3310 1885 3595 0 0 
18750 107790 3592 814 519 0 0 0 155 156 144 3318 1927 3592 0 0 
18800 107940 3596 818 492 0 0 0 180 182 164 3302 1948 3596 0 0 
18850 107730 3593 824 507 0 0 0 122 120 111 3313 1924 3593 0 0 
18900 107820 3592 865 517 0 0 0 154 156 144 3281 1927 3592 0 0 
18950 107940 3597 832 492 0 0 0 150 151 135 3314 1912 3597 0 0 
19000 107730 3590 823 484 0 0 0 147 148 133 3287 1949 3590 0 0 
19050 107910 3597 846 513 0 0 0 158 158 147 3289 1921 3597 0 0 
19100 107790 3592 847 511 0 0 0 134 135 123 3292 1930 3592 0 0 
19150 107940 3596 911 525 0 0 0 152 154 138 3258 1941 3596 0 0 
19200 107940 3599 845 510 0 0 0 141 140 134 3308 1902 3599 0 0 
19250 107940 3597 838 496 0 0 0 159 160 142 3281 1927 3597 0 0 
19300 107880 3595 840 499 0 0 0 133 134 122 3273 1939 3595 0 0 
19350 107850 3597 858 506 0 0 0 150 148 138 3289 1909 3597 0 0 
19400 107910 3597 840 498 0 0 0 158 158 143 3303 1909 3597 0 0 
19450 107850 3597 832 503 0 0 0 164 162 144 3307 1923 3597 0 0 
19500 107760 3593 839 523 0 0 0 181 180 169 3309 1918 3593 0 0 
19550 107820 3598 828 504 0 0 0 134 130 122 3320 1915 3598 0 0 
19600 107910 3595 864 517 0 0 0 145 147 135 3285 1892 3595 0 0 
19650 107880 3597 856 532 0 0 0 131 130 119 3313 1917 3597 0 0 
19700 107940 3598 876 525 0 0 0 161 161 150 3279 1915 3598 0 0 
19750 107910 3597 865 523 0 0 0 121 121 113 3291 1895 3597 0 0 
19800 107850 3593 874 529 0 0 0 113 115 102 3279 1922 3593 0 0 
19850 107730 3594 872 528 0 0 0 153 150 136 3288 1912 3594 0 0 
19900 107850 3595 856 517 0 0 0 144 144 136 3287 1916 3595 0 0 
19950 107820 3597 868 525 0 0 0 138 135 123 3293 1928 3597 0 0 
20000 107850 3595 870 527 0 0 0 139 139 128 3287 1910 3595 0 0 
20050 107670 3592 835 511 0 0 0 159 156 148 3298 1945 3592 0 0 
20100 107910 3598 873 514 0 0 0 154 153 140 3267 1907 3598 0 0 
20150 107940 3598 857 528 0 0 0 164 164 151 3308 1898 3598 0 0 
20200 107940 3598 878 529 0 0 0 135 135 122 3282 1913 3598 0 0 
20250 107850 3594 871 529 0 0 0 146 147 132 3299 1908 3594 0 0 
20300 107880 3596 921 555 0 0 0 115 115 102 3269 1907 3596 0 0 
20350 107910 3597 880 542 0 0 0 172 172 154 3300 1914 3597 0 0 
20400 107910 3596 889 539 0 0 0 156 157 147 3287 1920 3596 0 0 
20450 107760 3593 886 548 0 0 0 161 160 147 3287 1911 3593 0 0 
20500 107910 3597 879 538 0 0 0 162 162 149 3286 1941 3597 0 0 
20550 107910 3596 901 563 0 0 0 135 136 123 3286 1890 3596 0 0 
20600 107970 3596 885 559 0 0 0 168 171 156 3301 1909 3596 0 0 
20650 107880 3597 874 545 0 0 0 134 133 117 3286 1915 3597 0 0 
20700 107820 3594 884 540 0 0 0 139 139 121 3266 1903 3594 0 0 
20750 107850 3595 843 526 0 0 0 166 166 150 3321 1907 3595 0 0 
20800 107790 3591 841 533 0 0 0 158 160 145 3308 1897 3591 0 0 
20850 107970 3597 888 549 0 0 0 164 166 152 3285 1928 3597 0 0 
20900 107940 3600 884 533 0 0 0 147 145 132 3284 1925 3600 0 0 
20950 107940 3600 909 524 0 0 0 141 139 127 3270 1908 3600 0 0 
21000 107850 3593 882 535 0 0 0 137 139 123 3271 1913 3593 0 0 
21050 107880 3596 870 527 0 0 0 146 146 131 3275 1906 3596 0 0 
21100 107850 3597 862 535 0 0 0 140 138 126 3289 1912 3597 0 0 
21150 107880 3596 846 504 0 0 0 167 167 155 3294 1895 3596 0 0 
21200 107880 3598 900 532 0 0 0 172 170 163 3254 1909 3598 0 0 
21250 107910 3596 923 539 0 0 0 174 175 157 3249 1905 3596 0 0 
21300 107910 3595 893 537 0 0 0 144 146 124 3289 1916 3595 0 0 
21350 107790 3593 902 538 0 0 0 147 147 134 3255 1898 3593 0 0 
21400 107820 3594 879 550 0 0 0 162 162 150 3290 1907 3594 0 0 
21450 107760 3590 887 546 0 0 0 133 135 119 3277 1925 3590 0 0 
21500 107880 3596 892 546 0 0 0 155 155 146 3281 1928 3596 0 0 
21550 107760 3591 872 540 0 0 0 148 149 139 3282 1913 3591 0 0 
21600 107850 3597 856 549 0 0 0 177 175 166 3310 1914 3597 0 0 
21650 107730 3590 883 542 0 0 0 127 128 118 3283 1919 3590 0 0 
21700 107790 3594 891 538 0 0 0 151 150 147 3288 1915 3594 0 0 
21750 107880 3595 878 539 0 0 0 111 112 101 3298 1906 3595 0 0 
21800 107850 3596 867 518 0 0 0 129 128 118 3282 1910 3596 0 0 
21850 107880 3596 859 537 0 0 0 151 151 141 3306 1931 3596 0 0 
21900 107880 3594 862 521 0 0 0 129 131 115 3274 1924 3594 0 0 
21950 107820 3595 832 500 0 0 0 119 118 109 3293 1894 3595 0 0 
22000 107880 3596 876 496 0 0 0 127 127 111 3271 1925 3596 0 0 
22050 107880 3594 853 514 0 0 0 151 153 137 3297 1915 3594 0 0 
22100 107880 3595 855 514 0 0 0 163 164 151 3301 1921 3595 0 0 
22150 107910 3598 834 523 0 0 0 139 138 130 3311 1896 3598 0 0 
22200 107790 3595 855 521 0 0 0 167 165 157 3295 1921 3595 0 0 
22250 107940 3598 870 521 0 0 0 161 161 149 3303 1926 3598 0 0 
22300 107760 3593 866 511 0 0 0 129 128 119 3269 1914 3593 0 0 
22350 107940 3599 866 518 0 0 0 137 136 128 3283 1897 3599 0 0 
22400 107820 3596 887 531 0 0 0 147 145 136 3285 1907 3596 0 0 
22450 107940 3596 905 536 0 0 0 155 157 143 3277 1919 3596 0 0 
22500 107970 3597 867 513 0 0 0 162 164 144 3268 1929 3597 0 0 
22550 107850 3597 850 512 0 0 0 143 141 131 3288 1908 3597 0 0 
22600 107820 3596 861 521 0 0 0 166 164 152 3298 1922 3596 0 0 
22650 107790 3593 881 519 0 0 0 135 135 122 3277 1922 3593 0 0 
22700 107910 3600 873 532 0 0 0 155 152 142 3304 1944 3600 0 0 
22750 107880 3597 853 522 0 0 0 162 161 149 3306 1901 3597 0 0 
22800 107820 3597 877 530 0 0 0 147 144 141 3265 1918 3597 0 0 
22850 107880 3596 876 511 0 0 0 134 134 120 3275 1923 3596 0 0 
22900 107910 3596 830 488 0 0 0 158 159 143 3309 1913 3596 0 0 
22950 107880 3596 839 508 0 0 0 137 137 127 3295 1918 3596 0 0 
23000 107970 3598 829 525 0 0 0 142 143 129 3311 1904 3598 0 0 
23050 107820 3593 837 517 0 0 0 141 142 129 3305 1913 3593 0 0 
23100 107940 3598 866 528 0 0 0 164 164 148 3278 1931 3598 0 0 
23150 107910 3596 842 512 0 0 0 151 152 140 3294 1892 3596 0 0 
23200 107880 3598 862 517 0 0 0 166 164 153 3292 1907 3598 0 0 
23250 107880 3598 882 507 0 0 0 155 153 143 3265 1897 3598 0 0 
23300 107910 3597 859 513 0 0 0 144 144 129 3297 1892 3597 0 0 
23350 107820 3595 879 511 0 0 0 119 118 112 3275 1923 3595 0 0 
23400 107790 3595 849 521 0 0 0 141 139 124 3296 1912 3595 0 0 
23450 107940 3598 839 513 0 0 0 166 166 159 3300 1902 3598 0 0 
23500 107880 3595 881 519 0 0 0 129 130 112 3267 1928 3595 0 0 
23550 107850 3595 875 508 0 0 0 142 142 128 3281 1948 3595 0 0 
23600 107910 3599 859 523 0 0 0 143 141 135 3304 1942 3599 0 0 
23650 107880 3597 829 516 0 0 0 159 158 145 3314 1911 3597 0 0 
23700 107850 3596 828 502 0 0 0 157 156 145 3316 1915 3596 0 0 
23750 107910 3599 877 511 0 0 0 174 172 151 3265 1947 3599 0 0 
23800 107880 3596 861 489 0 0 0 152 152 141 3274 1905 3596 0 0 
23850 107880 3595 832 477 0 0 0 137 138 124 3297 1904 3595 0 0 
23900 107880 3597 849 491 0 0 0 182 181 170 3268 1927 3597 0 0 
23950 107940 3597 846 501 0 0 0 158 159 143 3285 1923 3597 0 0 
24000 107910 3598 851 504 0 0 0 147 146 133 3284 1912 3598 0 0 
24050 107850 3596 888 539 0 0 0 152 151 134 3270 1920 3596 0 0 
24100 107850 3596 893 544 0 0 0 139 138 126 3301 1918 3596 0 0 
24150 107970 3598 862 521 0 0 0 148 149 139 3295 1920 3598 0 0 
24200 107820 3595 829 518 0 0 0 168 167 158 3312 1920 3595 0 0 
24250 107910 3595 855 526 0 0 0 147 149 139 3297 1912 3595 0 0 
24300 107910 3595 849 505 0 0 0 144 146 133 3283 1911 3595 0 0 
24350 107880 3595 864 524 0 0 0 143 144 132 3295 1973 3595 0 0 
24400 107940 3597 866 525 0 0 0 167 168 151 3294 1912 3597 0 0 
24450 107880 3597 888 521 0 0 0 146 145 133 3270 1957 3597 0 0 
24500 107940 3598 860 531 0 0 0 159 159 142 3292 1902 3598 0 0 
24550 107850 3596 879 525 0 0 0 168 167 155 3273 1973 3596 0 0 
24600 107880 3595 875 527 0 0 0 152 153 139 3295 1895 3595 0 0 
24650 107790 3596 891 516 0 0 0 170 167 153 3278 1888 3596 0 0 
24700 107850 3596 880 545 0 0 0 151 150 142 3313 1925 3596 0 0 
24750 107820 3596 898 537 0 0 0 177 175 156 3264 1897 3596 0 0 
24800 107970 3596 859 543 0 0 0 157 160 141 3310 1917 3596 0 0 
24850 107910 3596 836 527 0 0 0 144 145 133 3309 1925 3596 0 0 
24900 107940 3598 844 519 0 0 0 168 168 147 3314 1917 3598 0 0 
24950 107850 3597 872 532 0 0 0 135 133 131 3286 1896 3597 0 0 
25000 107880 3599 864 518 0 0 0 150 147 129 3304 1920 3599 0 0 
25050 107790 3597 852 513 0 0 0 134 130 124 3305 1926 3597 0 0 
25100 107850 3595 886 515 0 0 0 148 148 136 3278 1910 3595 0 0 
25150 107880 3598 849 519 0 0 0 150 148 137 3298 1914 3598 0 0 
25200 107790 3594 855 516 0 0 0 128 127 117 3284 1877 3594 0 0 
25250 107880 3597 880 530 0 0 0 157 156 142 3281 1933 3597 0 0 
25300 107940 3597 861 501 0 0 0 147 148 132 3275 1917 3597 0 0 
25350 107880 3595 846 524 0 0 0 143 144 135 3288 1907 3595 0 0 
25400 107910 3597 882 506 0 0 0 139 139 128 3257 1930 3597 0 0 
25450 107820 3595 855 511 0 0 0 136 135 126 3288 1928 3595 0 0 
25500 107970 3599 875 526 0 0 0 155 155 139 3289 1932 3599 0 0 
25550 107940 3597 859 515 0 0 0 155 156 135 3279 1913 3597 0 0 
25600 107850 3596 851 525 0 0 0 144 143 133 3301 1911 3596 0 0 
25650 107880 3597 843 518 0 0 0 172 171 150 3293 1901 3597 0 0 
25700 107910 3598 846 508 0 0 0 150 149 136 3296 1903 3598 0 0 
25750 107940 3598 876 538 0 0 0 171 171 151 3280 1913 3598 0 0 
25800 107910 3598 889 542 0 0 0 170 169 161 3285 1909 3598 0 0 
25850 107910 3596 863 520 0 0 0 162 163 143 3291 1871 3596 0 0 
25900 107850 3595 856 525 0 0 0 144 144 128 3313 1918 3595 0 0 
25950 107880 3592 882 523 0 0 0 160 164 146 3263 1900 3592 0 0 
26000 107880 3595 878 509 0 0 0 146 147 135 3281 1932 3595 0 0 
26050 107760 3595 896 530 0 0 0 129 126 124 3278 1933 3595 0 0 
26100 107910 3599 869 526 0 0 0 157 155 142 3302 1901 3599 0 0 
26150 107910 3595 834 526 0 0 0 145 147 134 3311 1882 3595 0 0 
26200 107850 3595 884 523 0 0 0 136 136 127 3266 1928 3595 0 0 
26250 107820 3595 863 511 0 0 0 174 173 159 3271 1913 3595 0 0 
26300 107940 3595 824 500 0 0 0 128 131 113 3305 1936 3595 0 0 
26350 107940 3598 832 497 0 0 0 155 155 142 3299 1927 3598 0 0 
26400 107760 3593 825 493 0 0 0 153 152 131 3284 1912 3593 0 0 
26450 108000 3598 841 492 0 0 0 149 151 139 3289 1922 3598 0 0 
26500 107970 3599 811 480 0 0 0 132 132 120 3317 1935 3599 0 0 
26550 107970 3598 842 496 0 0 0 172 173 152 3276 1881 3598 0 0 
26600 107880 3596 846 509 0 0 0 159 159 144 3278 1916 3596 0 0 
26650 107850 3594 839 536 0 0 0 133 134 125 3302 1921 3594 0 0 
26700 107940 3599 842 505 0 0 0 155 154 138 3290 1922 3599 0 0 
26750 107910 3597 883 506 0 0 0 153 153 137 3242 1901 3597 0 0 
26800 107850 3597 873 512 0 0 0 146 144 134 3284 1902 3597 0 0 
26850 107910 3597 842 520 0 0 0 142 142 133 3297 1924 3597 0 0 
26900 107970 3599 871 531 0 0 0 151 151 132 3288 1884 3599 0 0 
26950 107940 3597 861 519 0 0 0 127 128 121 3289 1909 3597 0 0 
27000 107820 3595 891 527 0 0 0 145 144 129 3275 1920 3595 0 0 
27050 107880 3595 882 548 0 0 0 184 185 172 3292 1911 3595 0 0 
27100 107850 3590 877 525 0 0 0 139 144 122 3293 1892 3590 0 0 
27150 107940 3597 876 516 0 0 0 147 148 133 3274 1937 3597 0 0 
27200 107880 3596 891 543 0 0 0 123 123 113 3281 1912 3596 0 0 
27250 107940 3597 895 561 0 0 0 150 151 137 3298 1923 3597 0 0 
27300 107790 3593 879 538 0 0 0 132 132 118 3297 1948 3593 0 0 
27350 107970 3599 847 525 0 0 0 160 160 146 3299 1940 3599 0 0 
27400 107910 3595 869 545 0 0 0 134 136 121 3292 1907 3595 0 0 
27450 107880 3591 904 533 0 0 0 147 152 130 3256 1959 3591 0 0 
27500 107880 3596 850 527 0 0 0 178 178 160 3295 1909 3596 0 0 
27550 107850 3595 880 528 0 0 0 151 151 138 3282 1929 3595 0 0 
27600 107910 3599 882 539 0 0 0 188 186 175 3286 1932 3599 0 0 
27650 107940 3597 880 540 0 0 0 139 140 131 3276 1929 3597 0 0 
27700 107910 3596 870 548 0 0 0 166 167 151 3324 1922 3596 0 0 
27750 107910 3597 874 529 0 0 0 169 169 157 3287 1938 3597 0 0 
27800 107880 3596 833 512 0 0 0 141 141 123 3302 1941 3596 0 0 
27850 107970 3596 836 507 0 0 0 166 169 154 3312 1905 3596 0 0 
27900 107850 3596 847 501 0 0 0 165 164 149 3294 1927 3596 0 0 
27950 107910 3593 827 490 0 0 0 142 146 133 3312 1932 3593 0 0 
28000 107940 3597 835 492 0 0 0 173 174 161 3293 1938 3597 0 0 
28050 107790 3592 859 509 0 0 0 133 134 119 3275 1942 3592 0 0 
28100 108000 3600 862 524 0 0 0 144 144 131 3303 1927 3600 0 0 
28150 107940 3597 865 528 0 0 0 162 163 151 3302 1916 3597 0 0 
28200 107850 3597 862 534 0 0 0 152 150 134 3293 1932 3597 0 0 
28250 107910 3598 864 516 0 0 0 144 143 133 3301 1920 3598 0 0 
28300 107910 3598 873 526 0 0 0 148 147 140 3284 1902 3598 0 0 
28350 107910 3596 904 539 0 0 0 154 155 143 3269 1923 3596 0 0 
28400 107850 3595 880 536 0 0 0 159 159 149 3286 1917 3595 0 0 
28450 107910 3596 853 531 0 0 0 176 177 162 3294 1910 3596 0 0 
28500 107910 3599 854 513 0 0 0 172 170 155 3301 1914 3599 0 0 
28550 107970 3598 867 525 0 0 0 146 147 136 3292 1895 3598 0 0 
28600 107850 3594 867 517 0 0 0 153 154 136 3278 1922 3594 0 0 
28650 107820 3594 843 521 0 0 0 137 137 127 3297 1907 3594 0 0 
28700 107910 3597 852 529 0 0 0 167 167 155 3305 1912 3597 0 0 
28750 107940 3598 888 528 0 0 0 151 151 139 3286 1926 3598 0 0 
28800 107940 3597 867 510 0 0 0 148 149 130 3270 1916 3597 0 0 
28850 108000 3600 821 503 0 0 0 138 138 128 3324 1911 3600 0 0 
28900 107910 3597 871 510 0 0 0 155 155 143 3273 1963 3597 0 0 
28950 107910 3598 828 501 0 0 0 150 149 142 3315 1915 3598 0 0 
29000 107910 3598 829 502 0 0 0 175 174 163 3292 1940 3598 0 0 
29050 107850 3596 823 510 0 0 0 141 140 131 3325 1912 3596 0 0 
29100 107850 3596 872 523 0 0 0 132 131 113 3278 1947 3596 0 0 
29150 107820 3595 872 527 0 0 0 149 148 137 3272 1917 3595 0 0 
29200 107910 3594 877 539 0 0 0 182 185 165 3299 1938 3594 0 0 
29250 107940 3599 873 542 0 0 0 152 151 139 3323 1900 3599 0 0 
29300 107970 3596 847 534 0 0 0 123 126 112 3324 1928 3596 0 0 
29350 107940 3598 898 529 0 0 0 159 159 151 3272 1933 3598 0 0 
29400 107880 3596 877 542 0 0 0 140 140 132 3312 1917 3596 0 0 
29450 107970 3598 889 529 0 0 0 143 144 138 3283 1902 3598 0 0 
29500 107850 3596 860 525 0 0 0 151 150 133 3289 1901 3596 0 0 
29550 107970 3598 835 519 0 0 0 131 132 115 3302 1925 3598 0 0 
29600 107880 3597 856 513 0 0 0 150 149 142 3290 1912 3597 0 0 
29650 107790 3595 862 534 0 0 0 155 153 139 3292 1903 3595 0 0 
29700 107970 3599 876 522 0 0 0 172 172 155 3284 1910 3599 0 0 
29750 107970 3599 899 521 0 0 0 145 145 128 3248 1904 3599 0 0 
29800 107940 3599 851 510 0 0 0 150 149 138 3307 1917 3599 0 0 
29850 107880 3595 855 507 0 0 0 165 166 144 3290 1907 3595 0 0 
29900 107970 3598 865 517 0 0 0 172 173 161 3270 1899 3598 0 0 
29950 107940 3596 866 527 0 0 0 125 127 114 3295 1942 3596 0 0 
30000 107910 3596 902 549 0 0 0 180 181 168 3272 1983 3596 0 0 
30050 107970 3598 885 529 0 0 0 158 159 144 3282 1900 3598 0 0 
30100 107910 3598 866 553 0 0 0 176 175 160 3320 1910 3598 0 0 
30150 107910 3596 889 552 0 0 0 132 133 124 3293 1935 3596 0 0 
30200 107880 3596 880 541 0 0 0 175 175 160 3291 1881 3596 0 0 
30250 107760 3594 886 525 0 0 0 138 136 127 3274 1912 3594 0 0 
30300 107970 3598 880 537 0 0 0 186 187 176 3290 1916 3598 0 0 
30350 107910 3597 906 539 0 0 0 146 146 137 3253 1933 3597 0 0 
30400 107910 3596 888 533 0 0 0 183 184 167 3278 1909 3596 0 0 
30450 107940 3598 895 536 0 0 0 137 137 126 3277 1944 3598 0 0 
30500 107880 3596 913 541 0 0 0 167 167 158 3259 1904 3596 0 0 
30550 107850 3596 917 559 0 0 0 129 128 118 3290 1929 3596 0 0 
30600 107850 3596 901 546 0 0 0 189 188 176 3280 1902 3596 0 0 
30650 107910 3598 853 545 0 0 0 114 113 106 3321 1920 3598 0 0 
30700 107880 3597 880 548 0 0 0 176 175 160 3289 1914 3597 0 0 
30750 107940 3600 883 533 0 0 0 161 159 142 3300 1929 3600 0 0 
30800 107760 3593 882 552 0 0 0 155 154 130 3290 1937 3593 0 0 
30850 107850 3598 887 558 0 0 0 137 134 123 3292 1926 3598 0 0 
30900 107910 3597 900 526 0 0 0 165 165 147 3273 1917 3597 0 0 
30950 107940 3596 873 551 0 0 0 154 156 143 3287 1943 3596 0 0 
31000 107940 3597 876 558 0 0 0 157 158 141 3285 1916 3597 0 0 
31050 107880 3599 894 555 0 0 0 140 137 131 3273 1908 3599 0 0 
31100 107880 3596 884 545 0 0 0 168 168 155 3289 1922 3596 0 0 
31150 107760 3595 882 513 0 0 0 154 151 137 3257 1932 3595 0 0 
31200 108000 3598 870 522 0 0 0 176 178 165 3285 1913 3598 0 0 
31250 107940 3599 869 528 0 0 0 145 144 133 3304 1885 3599 0 0 
31300 107940 3597 874 533 0 0 0 160 161 149 3285 1917 3597 0 0 
31350 107970 3598 880 523 0 0 0 144 145 128 3285 1906 3598 0 0 
31400 107910 3599 876 513 0 0 0 151 149 141 3274 1942 3599 0 0 
31450 107910 3596 879 518 0 0 0 170 171 149 3277 1934 3596 0 0 
31500 107910 3596 850 537 0 0 0 165 166 154 3306 1921 3596 0 0 
31550 108000 3599 885 543 0 0 0 159 160 149 3280 1907 3599 0 0 
31600 107880 3597 900 536 0 0 0 164 163 152 3271 1902 3597 0 0 
31650 107940 3598 874 533 0 0 0 176 176 159 3294 1952 3598 0 0 
31700 107850 3596 859 526 0 0 0 136 135 125 3283 1936 3596 0 0 
31750 107910 3597 820 501 0 0 0 145 145 129 3304 1889 3597 0 0 
31800 108000 3597 842 494 0 0 0 133 136 118 3289 1941 3597 0 0 
31850 107940 3598 845 508 0 0 0 155 155 137 3304 1925 3598 0 0 
31900 107910 3596 889 516 0 0 0 146 147 137 3265 1916 3596 0 0 
31950 107820 3594 859 526 0 0 0 158 158 147 3305 1893 3594 0 0 
32000 107940 3597 879 536 0 0 0 174 175 160 3310 1917 3597 0 0 
32050 107970 3599 884 545 0 0 0 160 160 150 3289 1895 3599 0 0 
32100 107970 3599 916 538 0 0 0 161 161 144 3268 1933 3599 0 0 
32150 107760 3594 871 542 0 0 0 136 134 125 3303 1920 3594 0 0 
32200 107880 3598 896 545 0 0 0 176 174 156 3281 1924 3598 0 0 
32250 107970 3599 881 554 0 0 0 139 139 128 3288 1902 3599 0 0 
32300 107850 3595 870 518 0 0 0 151 151 136 3279 1926 3595 0 0 
32350 107880 3594 868 504 0 0 0 139 141 127 3284 1918 3594 0 0 
32400 107970 3599 883 532 0 0 0 145 145 138 3288 1906 3599 0 0 
32450 107910 3597 846 508 0 0 0 124 124 117 3306 1953 3597 0 0 
32500 107910 3598 856 514 0 0 0 142 141 130 3286 1935 3598 0 0 
32550 107880 3598 855 530 0 0 0 154 152 141 3302 1959 3598 0 0 
32600 107970 3598 909 524 0 0 0 149 150 138 3267 1922 3598 0 0 
32650 107730 3595 851 519 0 0 0 147 143 138 3309 1945 3595 0 0 
32700 107940 3597 868 515 0 0 0 171 172 159 3298 1905 3597 0 0 
32750 107940 3599 880 522 0 0 0 124 123 117 3271 1911 3599 0 0 
32800 107940 3598 856 522 0 0 0 158 158 144 3288 1912 3598 0 0 
32850 107940 3598 880 521 0 0 0 152 152 135 3279 1931 3598 0 0 
32900 107850 3595 888 556 0 0 0 134 134 126 3299 1937 3595 0 0 
32950 107910 3596 885 525 0 0 0 155 156 140 3287 1913 3596 0 0 
33000 107820 3596 877 525 0 0 0 138 136 127 3281 1919 3596 0 0 
33050 107880 3598 855 529 0 0 0 160 158 143 3301 1913 3598 0 0 
33100 107910 3598 850 520 0 0 0 159 158 146 3291 1918 3598 0 0 
33150 107850 3596 909 542 0 0 0 163 162 153 3257 1898 3596 0 0 
33200 107910 3595 912 569 0 0 0 151 153 141 3283 1924 3595 0 0 
33250 107940 3599 894 564 0 0 0 156 155 145 3295 1949 3599 0 0 
33300 107880 3597 888 537 0 0 0 184 183 176 3292 1904 3597 0 0 
33350 107910 3597 836 523 0 0 0 134 134 121 3321 1920 3597 0 0 
33400 107910 3596 840 492 0 0 0 170 171 162 3287 1909 3596 0 0 
33450 107850 3592 829 506 0 0 0 143 146 133 3304 1905 3592 0 0 
33500 107910 3595 848 503 0 0 0 146 148 136 3294 1895 3595 0 0 
33550 107820 3592 828 498 0 0 0 163 165 148 3298 1901 3592 0 0 
33600 107790 3594 848 497 0 0 0 156 155 144 3287 1916 3594 0 0 
33650 107850 3597 864 511 0 0 0 172 170 160 3281 1909 3597 0 0 
33700 107880 3595 855 522 0 0 0 159 160 144 3290 1915 3595 0 0 
33750 107970 3596 853 511 0 0 0 160 163 148 3274 1920 3596 0 0 
33800 107910 3598 879 529 0 0 0 179 178 161 3278 1893 3598 0 0 
33850 107910 3595 860 517 0 0 0 136 138 123 3285 1931 3595 0 0 
33900 107850 3594 882 539 0 0 0 165 166 148 3275 1940 3594 0 0 
33950 108000 3599 938 561 0 0 0 114 115 104 3252 1936 3599 0 0 
34000 107940 3598 867 538 0 0 0 175 175 165 3305 1900 3598 0 0 
34050 107940 3597 905 544 0 0 0 123 124 113 3268 1921 3597 0 0 
34100 107940 3598 897 551 0 0 0 147 147 137 3299 1955 3598 0 0 
34150 107880 3596 864 521 0 0 0 159 159 147 3297 1907 3596 0 0 
34200 107850 3592 848 528 0 0 0 144 147 134 3301 1923 3592 0 0 
34250 107940 3599 866 534 0 0 0 171 170 156 3300 1906 3599 0 0 
34300 107970 3598 895 522 0 0 0 144 145 131 3273 1923 3598 0 0 
34350 107700 3596 859 543 0 0 0 168 162 158 3305 1903 3596 0 0 
34400 107850 3595 811 506 0 0 0 136 136 127 3322 1924 3595 0 0 
34450 107820 3596 863 513 0 0 0 191 189 166 3298 1948 3596 0 0 
34500 107940 3599 892 512 0 0 0 145 144 130 3260 1897 3599 0 0 
34550 107970 3598 854 518 0 0 0 141 142 128 3306 1877 3598 0 0 
34600 107880 3597 862 551 0 0 0 182 181 173 3318 1941 3597 0 0 
34650 107910 3596 856 528 0 0 0 135 136 120 3301 1914 3596 0 0 
34700 107820 3594 876 526 0 0 0 165 165 151 3264 1921 3594 0 0 
34750 107880 3597 906 514 0 0 0 155 154 136 3237 1895 3597 0 0 
34800 107910 3597 880 537 0 0 0 134 134 125 3297 1914 3597 0 0 
34850 107940 3598 867 535 0 0 0 150 150 142 3313 1927 3598 0 0 
34900 107880 3595 855 524 0 0 0 169 170 149 3298 1929 3595 0 0 
34950 107910 3598 851 524 0 0 0 149 148 138 3299 1914 3598 0 0 
35000 107940 3598 859 516 0 0 0 135 135 125 3294 1935 3598 0 0 
35050 107940 3597 880 530 0 0 0 144 145 132 3281 1912 3597 0 0 
