# Avida Dominant Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 29952 451 66.4124 0.00221729 121 121 117 35 0 0 24 0 68.1896 147792 121-abpce 
13250 29952 445 67.3079 0.00224719 121 121 117 37 3 3 30 0 68.1896 145159 121-abohz 
13300 29952 445 67.3079 0.00224719 121 121 117 47 4 4 30 0 68.1896 145159 121-abohz 
13350 29696 450 65.9911 0.00222222 121 121 116 41 2 1 33 0 68.3439 143376 121-abnur 
13400 29696 450 65.9911 0.00222222 121 121 116 35 1 1 33 0 68.3439 143376 121-abnur 
13450 30208 455 66.3912 0.0021978 121 121 118 44 2 2 20 0 68.3439 147452 121-aboyo 
13500 30208 455 66.3912 0.0021978 121 121 118 39 0 0 20 0 68.3439 147452 121-aboyo 
13550 29952 452 66.2655 0.00221239 121 121 117 46 0 0 26 0 68.1896 152452 121-abqjp 
13600 29952 452 66.2655 0.00221239 121 121 117 51 5 4 26 0 68.2278 152452 121-abqjp 
13650 29952 452 66.2655 0.00221239 121 121 117 55 3 3 26 0 68.1896 152452 121-abqjp 
13700 29696 446 66.583 0.00224215 121 121 116 56 2 2 24 0 68.2278 150662 121-abpwq 
13750 29696 446 66.583 0.00224215 121 121 116 55 4 4 24 0 68.3439 150662 121-abpwq 
13800 29696 446 66.583 0.00224215 121 121 116 44 1 1 24 0 68.3439 150662 121-abpwq 
13850 29952 452 66.2655 0.00221239 121 121 117 39 5 5 26 0 68.2278 152452 121-abqjp 
13900 30208 454 66.5374 0.00220264 121 121 118 44 0 0 24 0 68.3439 154223 121-abqwu 
13950 29952 452 66.2655 0.00221239 121 121 117 47 0 0 26 0 68.2278 152452 121-abqjp 
14000 29952 452 66.2655 0.00221239 121 121 117 47 5 5 26 0 68.3836 152452 121-abqjp 
14050 29952 452 66.2655 0.00221239 121 121 117 38 1 1 26 0 68.3836 152452 121-abqjp 
14100 29952 451 66.4124 0.00221729 121 121 117 44 2 2 20 0 68.2278 137913 121-abmhe 
14150 30208 455 66.3912 0.0021978 121 121 118 43 0 0 20 0 68.2278 143890 121-abnzf 
14200 30208 455 66.3912 0.0021978 121 121 118 45 4 4 20 0 68.2278 143890 121-abnzf 
14250 29952 445 67.3079 0.00224719 121 121 117 38 0 0 30 0 68.3836 145159 121-abohz 
14300 29952 443.565 67.5257 0.00225446 121 121 117 45 5 5 31 0 68.3439 156166 121-abroc 
14350 29952 443.573 67.5244 0.00225442 121 121 117 49 0 0 31 0 68.2278 156166 121-abroc 
14400 29952 443.572 67.5247 0.00225443 121 121 117 47 3 3 31 0 68.3439 156166 121-abroc 
14450 29952 443.577 67.5239 0.0022544 121 121 117 44 1 1 31 0 68.3836 156166 121-abroc 
14500 29952 443.573 67.5245 0.00225442 121 121 117 40 3 2 31 0 68.6972 156166 121-abroc 
14550 30208 451.705 66.8756 0.00221384 121 121 118 48 1 1 31 0 68.3439 159646 121-absjb 
14600 30208 447 67.5794 0.00223714 121 121 118 40 6 4 37 0 68.3439 166616 121-abugi 
14650 29952 452 66.2655 0.00221239 121 121 117 37 3 3 42 0 68.6545 164842 121-abtul 
14700 29696 443 67.0339 0.00225734 121 121 116 49 1 0 37 0 68.4989 157462 121-abrvi 
14750 29696 443 67.0339 0.00225734 121 121 116 55 2 2 37 0 68.4989 157462 121-abrvi 
14800 29696 443 67.0339 0.00225734 121 121 116 63 5 5 37 0 68.4989 157462 121-abrvi 
14850 29696 443 67.0339 0.00225734 121 121 116 58 3 3 37 0 68.3836 157462 121-abrvi 
14900 29696 443 67.0339 0.00225734 121 121 116 65 4 4 37 0 68.6545 157462 121-abrvi 
14950 29696 443 67.0339 0.00225734 121 121 116 67 4 4 37 0 68.6545 157462 121-abrvi 
15000 29696 443 67.0339 0.00225734 121 121 116 58 3 3 37 0 68.6545 157462 121-abrvi 
15050 29696 443 67.0339 0.00225734 121 121 116 43 4 4 37 0 68.6545 157462 121-abrvi 
15100 29952 439 68.2278 0.0022779 121 121 117 42 2 2 39 0 68.54 161970 121-abszs 
15150 29952 439 68.2278 0.0022779 121 121 117 49 3 3 39 0 68.4989 161970 121-abszs 
15200 29952 439 68.2278 0.0022779 121 121 117 73 0 0 39 0 68.3836 161970 121-abszs 
15250 29952 439 68.2278 0.0022779 121 121 117 64 10 10 39 0 68.4989 161970 121-abszs 
15300 30208 453 66.6843 0.00220751 121 121 118 48 7 7 28 0 68.3836 170779 121-abvmg 
15350 29952 439 68.2278 0.0022779 121 121 117 54 6 6 39 0 68.6545 161970 121-abszs 
15400 29952 439 68.2278 0.0022779 121 121 117 57 1 1 39 0 68.6545 161970 121-abszs 
15450 29952 439 68.2278 0.0022779 121 121 117 50 2 2 39 0 68.6545 161970 121-abszs 
15500 29952 439 68.2278 0.0022779 121 121 117 43 1 1 39 0 68.8109 161970 121-abszs 
15550 30208 453 66.6843 0.00220751 121 121 118 42 4 4 28 0 68.6545 170779 121-abvmg 
15600 29952 439 68.2278 0.0022779 121 121 117 40 5 4 39 0 69.1259 161970 121-abszs 
15650 30076.5 443.577 67.8047 0.0022544 121 121 117.486 38 2 2 36 0 69.1259 168404 121-abuvn 
15700 29952 439 68.2278 0.0022779 121 121 117 41 2 2 39 0 68.968 161970 121-abszs 
15750 30208 451 66.98 0.00221729 121 121 118 49 1 1 35 0 68.968 167369 121-abulp 
15800 30076.3 443.579 67.8041 0.00225439 121 121 117.485 45 1 1 36 0 68.968 168404 121-abuvn 
15850 29952 439 68.2278 0.0022779 121 121 117 33 1 1 39 0 68.968 161970 121-abszs 
15900 30208 449 67.2784 0.00222717 121 121 118 28 2 2 29 0 68.968 181850 121-abyoo 
15950 30208 452 66.8319 0.00221239 121 121 118 29 0 0 26 0 68.968 182198 121-abyro 
16000 30079.6 451.281 66.6536 0.00221591 121 121 117.498 37 0 0 30 0 68.968 158486 121-absbf 
16050 30208 449 67.2784 0.00222717 121 121 118 42 3 3 29 0 68.968 181850 121-abyoo 
16100 30208 449 67.2784 0.00222717 121 121 118 44 0 0 29 0 68.968 181850 121-abyoo 
16150 30208 449 67.2784 0.00222717 121 121 118 46 4 3 29 0 68.968 181850 121-abyoo 
16200 30208 449 67.2784 0.00222717 121 121 118 52 1 1 29 0 69.1259 181850 121-abyoo 
16250 30208 449 67.2784 0.00222717 121 121 118 51 3 3 29 0 69.1259 181850 121-abyoo 
16300 30208 449 67.2784 0.00222717 121 121 118 43 3 3 29 0 69.1259 181850 121-abyoo 
16350 30208 449 67.2784 0.00222717 121 121 118 39 0 0 29 0 69.1259 181850 121-abyoo 
16400 30208 449 67.2784 0.00222717 121 121 118 36 1 0 29 0 69.1259 181850 121-abyoo 
16450 29952 451 66.4124 0.00221729 121 121 117 44 3 2 27 0 69.1259 187476 121-acafb 
16500 29952 451 66.4124 0.00221729 121 121 117 44 1 1 27 0 69.1259 187476 121-acafb 
16550 29952 441.582 67.829 0.00226459 121 121 117 44 0 0 35 0 69.1259 189539 121-acasz 
16600 29952 441.582 67.8289 0.00226459 121 121 117 47 3 3 35 0 69.1259 189539 121-acasz 
16650 30208 443 68.1896 0.00225734 121 121 118 45 3 3 41 0 69.2844 185265 121-abzod 
16700 30208 450 67.1289 0.00222222 121 121 118 44 3 3 38 0 69.2844 190715 121-acbau 
16750 30208 450 67.1289 0.00222222 121 121 118 38 1 1 38 0 69.2844 190715 121-acbau 
16800 28928 434.568 66.5673 0.00230114 121 121 113 44 4 3 38 0 69.2844 190690 121-acbax 
16850 30208 449 67.2784 0.00222717 121 121 118 38 3 3 29 0 69.2844 181850 121-abyoo 
16900 30208 447 67.5794 0.00223714 121 121 118 37 1 1 28 0 69.2844 193768 121-acbxk 
16950 28928 434.569 66.5672 0.00230113 121 121 113 40 1 1 38 0 69.2844 190690 121-acbax 
17000 28928 434.573 66.5665 0.00230111 121 121 113 44 4 4 38 0 69.2844 190690 121-acbax 
17050 30208 447 67.5794 0.00223714 121 121 118 41 2 2 28 0 69.2844 193768 121-acbxk 
17100 28928 434.575 66.5663 0.0023011 121 121 113 45 1 1 38 0 69.2844 190690 121-acbax 
17150 28928 434.575 66.5662 0.0023011 121 121 113 44 3 3 38 0 69.2844 190690 121-acbax 
17200 30208 452 66.8319 0.00221239 121 121 118 41 3 3 29 0 69.2844 193608 121-acbvx 
17250 30208 437 69.1259 0.00228833 121 121 118 44 2 2 45 0 69.4437 194872 121-acckn 
17300 30208 437 69.1259 0.00228833 121 121 118 43 0 0 45 0 69.6037 194872 121-acckn 
17350 30208 437 69.1259 0.00228833 121 121 118 41 2 2 45 0 69.6037 194872 121-acckn 
17400 30208 452 66.8319 0.00221239 121 121 118 46 6 5 26 0 69.8716 198987 121-acdjj 
17450 30208 452 66.8319 0.00221239 121 121 118 46 1 1 26 0 69.8716 198987 121-acdjj 
17500 29952 439 68.2278 0.0022779 121 121 117 42 0 0 41 0 69.8716 196942 121-accud 
17550 30208 452 66.8319 0.00221239 121 121 118 37 0 0 26 0 69.8716 198987 121-acdjj 
17600 30208 452 66.8319 0.00221239 121 121 118 40 0 0 26 0 69.6037 198987 121-acdjj 
17650 30208 452 66.8319 0.00221239 121 121 118 45 6 6 26 0 69.6037 198987 121-acdjj 
17700 30208 452 66.8319 0.00221239 121 121 118 53 3 3 26 0 69.6037 198987 121-acdjj 
17750 30208 452 66.8319 0.00221239 121 121 118 45 1 1 26 0 69.6037 198987 121-acdjj 
17800 30208 452 66.8319 0.00221239 121 121 118 47 6 6 26 0 69.4437 198987 121-acdjj 
17850 30208 452 66.8319 0.00221239 121 121 118 45 0 0 26 0 69.4437 198987 121-acdjj 
17900 30208 447 67.5794 0.00223714 121 121 118 45 0 0 41 0 69.9259 191448 121-acbke 
17950 30208 447 67.5794 0.00223714 121 121 118 44 0 0 41 0 69.9259 191448 121-acbke 
18000 30208 447 67.5794 0.00223714 121 121 118 47 0 0 41 0 69.9259 191448 121-acbke 
18050 30208 447 67.5794 0.00223714 121 121 118 42 2 2 41 0 69.9259 191448 121-acbke 
18100 30208 438 68.968 0.00228311 121 121 118 46 0 0 46 0 69.9259 200340 121-acdsw 
18150 30208 438 68.968 0.00228311 121 121 118 49 2 2 46 0 70.0882 200340 121-acdsw 
18200 30208 438 68.968 0.00228311 121 121 118 53 1 1 46 0 70.0882 200340 121-acdsw 
18250 30208 438 68.968 0.00228311 121 121 118 61 4 3 46 0 70.0882 200340 121-acdsw 
18300 30208 438 68.968 0.00228311 121 121 118 44 0 0 46 0 69.9259 200340 121-acdsw 
18350 30208 438 68.968 0.00228311 121 121 118 46 2 2 46 0 69.9259 200340 121-acdsw 
18400 30208 441 68.4989 0.00226757 121 121 118 55 0 0 47 0 69.9259 210648 121-acgqa 
18450 30208 441 68.4989 0.00226757 121 121 118 35 4 3 47 0 69.9259 210648 121-acgqa 
18500 29952 439.576 68.1384 0.00227492 121 121 117 45 9 9 40 0 69.9259 204556 121-acexm 
18550 29827.6 439.296 67.8986 0.00227637 121 121 116.514 37 0 0 42 0 70.0882 211129 121-acgzi 
18600 29825.1 439.296 67.8928 0.00227637 121 121 116.504 39 1 1 42 0 69.9259 211129 121-acgzi 
18650 29823.5 439.293 67.8897 0.00227639 121 121 116.498 37 0 0 42 0 69.9259 211129 121-acgzi 
18700 30208 440 68.6545 0.00227273 121 121 118 35 2 1 32 0 69.9259 217190 121-acilu 
18750 30208 440 68.6545 0.00227273 121 121 118 44 0 0 32 0 69.9259 217190 121-acilu 
18800 29696 443 67.0339 0.00225734 121 121 116 56 3 3 40 0 69.9259 215777 121-acicc 
18850 29696 443 67.0339 0.00225734 121 121 116 51 0 0 40 0 69.9259 215777 121-acicc 
18900 29819.6 439.292 67.8808 0.00227639 121 121 116.483 47 4 4 42 0 69.9259 211129 121-acgzi 
18950 29820.4 439.293 67.8826 0.00227639 121 121 116.486 38 1 1 42 0 70.6415 211129 121-acgzi 
19000 30208 442 68.3439 0.00226244 121 121 118 35 0 0 29 0 69.9259 213512 121-achla 
19050 29952 441 67.9184 0.00226757 121 121 117 38 0 0 36 0 69.9259 189014 121-acaol 
19100 30208 440 68.6545 0.00227273 121 121 118 40 3 3 33 0 70.0882 218275 121-aciwc 
19150 29822.6 439.29 67.8882 0.00227641 121 121 116.495 47 0 0 42 0 69.9259 211129 121-acgzi 
19200 29821.9 439.289 67.8867 0.00227641 121 121 116.492 38 1 1 42 0 69.9259 211129 121-acgzi 
19250 30208 449 67.2784 0.00222717 121 121 118 41 2 2 33 0 69.9259 211378 121-achba 
19300 30208 449 67.2784 0.00222717 121 121 118 37 0 0 37 0 70.2512 218094 121-acirq 
19350 30208 449 67.2784 0.00222717 121 121 118 48 0 0 33 0 70.2512 211378 121-achba 
19400 30208 449 67.2784 0.00222717 121 121 118 41 1 1 33 0 70.2512 211378 121-achba 
19450 29696 447.854 66.3074 0.00223287 121 121 116 42 4 4 43 0 70.2512 220111 121-acjfr 
19500 30208 440 68.6545 0.00227273 121 121 118 42 1 1 33 0 70.2512 218275 121-aciwc 
19550 30208 440 68.6545 0.00227273 121 121 118 44 2 2 33 0 69.9259 218275 121-aciwc 
19600 30208 449 67.2784 0.00222717 121 121 118 50 5 4 33 0 70.0882 211378 121-achba 
19650 30208 443.865 68.0567 0.00225294 121 121 118 47 3 2 47 0 70.0882 221599 121-acjrk 
19700 30208 440 68.6545 0.00227273 121 121 118 61 2 2 33 0 70.0882 218275 121-aciwc 
19750 30208 440 68.6545 0.00227273 121 121 118 49 6 5 33 0 70.0882 218275 121-aciwc 
19800 30208 440 68.6545 0.00227273 121 121 118 53 3 3 33 0 70.2512 218275 121-aciwc 
19850 30208 440 68.6545 0.00227273 121 121 118 68 0 0 33 0 70.2512 218275 121-aciwc 
19900 30208 440 68.6545 0.00227273 121 121 118 66 6 5 33 0 70.0882 218275 121-aciwc 
19950 30208 440 68.6545 0.00227273 121 121 118 49 5 4 33 0 70.2512 218275 121-aciwc 
20000 30208 440 68.6545 0.00227273 121 121 118 48 3 2 33 0 70.2512 218275 121-aciwc 
20050 30208 440 68.6545 0.00227273 121 121 118 54 1 1 33 0 70.2512 218275 121-aciwc 
20100 30208 446 67.7309 0.00224215 121 121 118 47 0 0 30 0 70.2512 219746 121-acjej 
20150 30208 446 67.7309 0.00224215 121 121 118 64 7 7 30 0 70.2512 219746 121-acjej 
20200 30208 440 68.6545 0.00227273 121 121 118 47 3 3 33 0 70.5794 218275 121-aciwc 
20250 30208 446 67.7309 0.00224215 121 121 118 43 4 3 30 0 70.5794 219746 121-acjej 
20300 30208 449 67.2784 0.00222717 121 121 118 35 2 2 27 0 70.5794 216671 121-aciib 
20350 29440 441 66.7574 0.00226757 121 121 115 35 3 2 42 0 70.2512 231503 121-acmhy 
20400 30208 440 68.6545 0.00227273 121 121 118 36 4 4 33 0 70.2512 218275 121-aciwc 
20450 30208 449 67.2784 0.00222717 121 121 118 35 2 1 32 0 70.2512 230571 121-aclzn 
20500 29696 442 67.1855 0.00226244 121 121 116 41 5 5 44 0 70.2512 229935 121-aclwt 
20550 30208 443 68.1896 0.00225734 121 121 118 38 1 1 45 0 70.2512 234751 121-acnfg 
20600 29696 434 68.424 0.00230415 121 121 116 40 0 0 52 0 70.2512 239134 121-acomv 
20650 29696 434 68.424 0.00230415 121 121 116 38 2 2 52 0 69.9259 239134 121-acomv 
20700 29696 434 68.424 0.00230415 121 121 116 42 3 3 52 0 69.9259 239134 121-acomv 
20750 29696 435 68.2667 0.00229885 121 121 116 33 0 0 38 0 69.9259 240214 121-acouf 
20800 30208 444 68.036 0.00225225 121 121 118 36 2 2 42 0 69.9259 240079 121-acotf 
20850 30208 450.935 66.9897 0.00221761 121 121 118 30 0 0 47 0 69.9259 245668 121-acqhq 
20900 30208 446 67.7309 0.00224215 121 121 118 40 0 0 32 0 69.9259 238985 121-acolr 
20950 30208 446 67.7309 0.00224215 121 121 118 43 0 0 32 0 69.9259 238985 121-acolr 
21000 30208 446 67.7309 0.00224215 121 121 118 35 0 0 32 0 69.9259 238985 121-acolr 
21050 30208 449 67.2784 0.00222717 121 121 118 32 0 0 40 0 69.9813 239757 121-acoxi 
21100 30208 444 68.036 0.00225225 121 121 118 37 0 0 42 0 70.0882 243136 121-acppa 
21150 30208 444 68.036 0.00225225 121 121 118 40 1 1 42 0 70.0882 243136 121-acppa 
21200 30208 449 67.2784 0.00222717 121 121 118 37 0 0 40 0 70.2512 239757 121-acoxi 
21250 30208 449 67.2784 0.00222717 121 121 118 47 3 3 40 0 70.0882 239757 121-acoxi 
21300 30208 449 67.2784 0.00222717 121 121 118 42 0 0 40 0 70.0882 239757 121-acoxi 
21350 30208 449 67.2784 0.00222717 121 121 118 39 2 2 40 0 70.0882 239757 121-acoxi 
21400 30208 441 68.4989 0.00226757 121 121 118 44 3 3 50 0 70.0882 243409 121-acpqu 
21450 30208 441 68.4989 0.00226757 121 121 118 49 0 0 50 0 70.2512 243409 121-acpqu 
21500 29952 444 67.4595 0.00225225 121 121 117 48 2 2 31 0 70.2512 241144 121-acpgk 
21550 30208 441 68.4989 0.00226757 121 121 118 41 2 2 50 0 70.0882 243409 121-acpqu 
21600 30208 449 67.2784 0.00222717 121 121 118 42 2 2 40 0 70.2512 239757 121-acoxi 
21650 29952 429 69.8182 0.002331 121 121 117 38 0 0 58 0 70.0882 241043 121-acpat 
21700 29952 429 69.8182 0.002331 121 121 117 39 3 3 58 0 70.2512 241043 121-acpat 
21750 29696 432 68.7407 0.00231481 121 121 116 44 1 1 54 0 70.0882 246449 121-acqoj 
21800 29952 429 69.8182 0.002331 121 121 117 35 3 3 58 0 70.0882 241043 121-acpat 
21850 30208 446 67.7309 0.00224215 121 121 118 35 5 4 31 0 70.0882 239512 121-acoog 
21900 29952 439 68.2278 0.0022779 121 121 117 33 0 0 35 0 70.1452 252317 121-acsfu 
21950 29952 443 67.6117 0.00225734 121 121 117 52 2 2 52 0 70.2512 254782 121-acsym 
22000 29952 443 67.6117 0.00225734 121 121 117 60 3 3 52 0 70.2512 254782 121-acsym 
22050 29952 443 67.6117 0.00225734 121 121 117 52 0 0 52 0 70.4149 254782 121-acsym 
22100 29952 443 67.6117 0.00225734 121 121 117 53 0 0 52 0 70.4149 254782 121-acsym 
22150 29952 443 67.6117 0.00225734 121 121 117 56 2 2 52 0 70.4149 254782 121-acsym 
22200 29952 443 67.6117 0.00225734 121 121 117 49 1 1 52 0 70.2512 254782 121-acsym 
22250 29952 443 67.6117 0.00225734 121 121 117 39 6 5 52 0 70.2512 254782 121-acsym 
22300 29952 443 67.6117 0.00225734 121 121 117 40 1 1 52 0 70.1452 254782 121-acsym 
22350 29952 443 67.6117 0.00225734 121 121 117 36 4 3 52 0 70.2512 254782 121-acsym 
22400 30208 446 67.7309 0.00224215 121 121 118 36 2 2 32 0 70.2512 260151 121-acupu 
22450 30208 436 69.2844 0.00229358 121 121 118 35 5 5 55 0 70.4149 254079 121-acsrr 
22500 30208 446 67.7309 0.00224215 121 121 118 47 7 7 32 0 70.2512 260151 121-acupu 
22550 30208 440 68.6545 0.00227273 121 121 118 41 0 0 46 0 70.2512 258812 121-acubh 
22600 29952 439 68.2278 0.0022779 121 121 117 39 2 1 36 0 70.2512 264030 121-acvom 
22650 29440 433 67.9908 0.00230947 121 121 115 40 1 1 55 0 70.1452 259131 121-acuer 
22700 30208 433 69.7644 0.00230947 121 121 118 37 4 4 55 0 70.5794 261932 121-acuwo 
22750 30208 433 69.7644 0.00230947 121 121 118 48 0 0 55 0 70.5794 261932 121-acuwo 
22800 30208 433 69.7644 0.00230947 121 121 118 50 1 1 55 0 70.5794 261932 121-acuwo 
22850 30208 433 69.7644 0.00230947 121 121 118 61 4 2 55 0 70.5794 261932 121-acuwo 
22900 30208 433 69.7644 0.00230947 121 121 118 67 5 3 55 0 70.6415 261932 121-acuwo 
22950 30208 433 69.7644 0.00230947 121 121 118 57 1 1 55 0 70.6415 261932 121-acuwo 
23000 30208 433 69.7644 0.00230947 121 121 118 47 3 3 55 0 70.6415 261932 121-acuwo 
23050 30208 441 68.4989 0.00226757 121 121 118 44 0 0 40 0 70.6415 267642 121-acwml 
23100 29696 440 67.4909 0.00227273 121 121 116 45 4 4 51 0 70.6415 262346 121-acuzi 
23150 29696 440 67.4909 0.00227273 121 121 116 49 5 5 51 0 70.6415 262346 121-acuzi 
23200 29696 430 69.0605 0.00232558 121 121 116 43 5 5 57 0 70.6415 261406 121-acusu 
23250 29696 440 67.4909 0.00227273 121 121 116 51 4 4 51 0 70.6415 262346 121-acuzi 
23300 29696 440 67.4909 0.00227273 121 121 116 49 1 1 51 0 70.6415 262346 121-acuzi 
23350 29696 440 67.4909 0.00227273 121 121 116 42 0 0 51 0 70.6415 262346 121-acuzi 
23400 29696 440 67.4909 0.00227273 121 121 116 62 2 1 51 0 71.1449 262346 121-acuzi 
23450 29696 440 67.4909 0.00227273 121 121 116 47 0 0 51 0 71.1449 262346 121-acuzi 
23500 29696 440 67.4909 0.00227273 121 121 116 41 0 0 51 0 71.1449 262346 121-acuzi 
23550 30208 437 69.1259 0.00228833 121 121 118 42 0 0 54 0 71.0776 269817 121-acxbn 
23600 30208 437 69.1259 0.00228833 121 121 118 44 4 4 54 0 70.6415 269817 121-acxbn 
23650 30208 437 69.1259 0.00228833 121 121 118 47 0 0 54 0 70.6415 269817 121-acxbn 
23700 30208 437 69.1259 0.00228833 121 121 118 50 4 4 54 0 70.6415 269817 121-acxbn 
23750 30208 449 67.2784 0.00222717 121 121 118 63 6 6 47 0 70.6415 276508 121-acyxx 
23800 30208 449 67.2784 0.00222717 121 121 118 56 2 2 47 0 70.7447 276508 121-acyxx 
23850 30208 449 67.2784 0.00222717 121 121 118 50 1 1 47 0 70.6415 276508 121-acyxx 
23900 30208 449 67.2784 0.00222717 121 121 118 48 2 1 47 0 70.7447 276508 121-acyxx 
23950 30208 449 67.2784 0.00222717 121 121 118 47 0 0 47 0 70.7447 276508 121-acyxx 
24000 30208 449 67.2784 0.00222717 121 121 118 44 2 2 47 0 70.7447 276508 121-acyxx 
24050 30208 444 68.036 0.00225225 121 121 118 36 3 3 56 0 70.7447 271726 121-acxpu 
24100 30208 441 68.4989 0.00226757 121 121 118 43 2 2 54 0 70.7447 257484 121-actrf 
24150 30208 441 68.4989 0.00226757 121 121 118 37 0 0 54 0 70.7447 257484 121-actrf 
24200 30208 449 67.2784 0.00222717 121 121 118 42 1 1 47 0 71.0776 276508 121-acyxx 
24250 30208 449 67.2784 0.00222717 121 121 118 43 1 1 47 0 71.0776 276508 121-acyxx 
24300 30208 441 68.4989 0.00226757 121 121 118 32 2 2 54 0 71.0776 257484 121-actrf 
24350 30208 441 68.4989 0.00226757 121 121 118 35 0 0 54 0 71.0776 257484 121-actrf 
24400 29952 439 68.2278 0.0022779 121 121 117 35 2 1 39 0 71.0776 265151 121-acvug 
24450 30208 433 69.7644 0.00230947 121 121 118 37 1 1 47 0 71.0776 287637 121-adbzy 
24500 30208 449 67.2784 0.00222717 121 121 118 41 1 1 47 0 71.2453 276508 121-acyxx 
24550 29952 438 68.3836 0.00228311 121 121 117 39 1 1 35 0 71.0776 262855 121-acvcp 
24600 30208 430 70.2512 0.00232558 121 121 118 38 2 2 56 0 71.0776 289613 121-adcrq 
24650 30208 446 67.7309 0.00224215 121 121 118 49 2 2 50 0 71.0776 289277 121-adcnv 
24700 30208 446 67.7309 0.00224215 121 121 118 47 2 2 50 0 71.2453 289277 121-adcnv 
24750 29952 438 68.3836 0.00228311 121 121 117 33 3 3 35 0 71.0776 262855 121-acvcp 
24800 30208 432 69.9259 0.00231481 121 121 118 37 3 3 56 0 71.0776 294969 121-adebp 
24850 30208 442 68.3439 0.00226244 121 121 118 31 0 0 55 0 71.2453 287302 121-adbyw 
24900 30208 440 68.6545 0.00227273 121 121 118 40 4 4 46 0 71.2453 292930 121-addqg 
24950 30208 440 68.6545 0.00227273 121 121 118 45 0 0 48 0 71.2453 277524 121-aczfo 
25000 30208 440 68.6545 0.00227273 121 121 118 45 5 4 48 0 71.4137 277524 121-aczfo 
25050 30208 440 68.6545 0.00227273 121 121 118 64 6 6 48 0 71.4137 277524 121-aczfo 
25100 30208 440 68.6545 0.00227273 121 121 118 47 3 3 48 0 71.4137 277524 121-aczfo 
25150 30208 440 68.6545 0.00227273 121 121 118 45 5 5 48 0 71.4137 277524 121-aczfo 
25200 30208 440 68.6545 0.00227273 121 121 118 40 0 0 48 0 71.4137 296637 121-adenv 
25250 30208 440 68.6545 0.00227273 121 121 118 37 1 1 48 0 71.5829 296637 121-adenv 
25300 30208 432 69.9259 0.00231481 121 121 118 35 2 2 56 0 71.4137 294969 121-adebp 
25350 30208 429 70.4149 0.002331 121 121 118 41 0 0 58 0 71.4137 289181 121-adcoi 
25400 30208 429 70.4149 0.002331 121 121 118 35 0 0 58 0 71.4137 289181 121-adcoi 
25450 29696 435 68.2667 0.00229885 121 121 116 40 3 3 55 0 71.4137 294403 121-addxh 
25500 29696 435 68.2667 0.00229885 121 121 116 42 0 0 55 0 71.4137 294403 121-addxh 
25550 29696 435 68.2667 0.00229885 121 121 116 46 1 1 55 0 71.4137 294403 121-addxh 
25600 29696 435 68.2667 0.00229885 121 121 116 66 0 0 55 0 71.4137 294403 121-addxh 
25650 29696 435 68.2667 0.00229885 121 121 116 67 5 3 55 0 71.4137 294403 121-addxh 
25700 29696 435 68.2667 0.00229885 121 121 116 51 1 1 55 0 71.4137 294403 121-addxh 
25750 30208 429 70.4149 0.002331 121 121 118 65 2 2 58 0 71.4137 289181 121-adcoi 
25800 30208 429 70.4149 0.002331 121 121 118 58 4 4 58 0 71.4137 289181 121-adcoi 
25850 30208 429 70.4149 0.002331 121 121 118 50 2 2 58 0 71.4137 289181 121-adcoi 
25900 29696 437 67.9542 0.00228833 121 121 116 52 0 0 54 0 71.4137 293869 121-addvz 
25950 29696 437 67.9542 0.00228833 121 121 116 47 7 7 54 0 71.4137 293869 121-addvz 
26000 29696 437 67.9542 0.00228833 121 121 116 54 1 1 54 0 71.4137 293869 121-addvz 
26050 29696 437 67.9542 0.00228833 121 121 116 56 1 1 54 0 71.4137 293869 121-addvz 
26100 29696 437 67.9542 0.00228833 121 121 116 53 1 1 54 0 71.4137 293869 121-addvz 
26150 29696 437 67.9542 0.00228833 121 121 116 52 4 4 54 0 71.4137 293869 121-addvz 
26200 29696 437 67.9542 0.00228833 121 121 116 56 1 0 54 0 71.9238 293869 121-addvz 
26250 29696 437 67.9542 0.00228833 121 121 116 46 6 5 54 0 71.9238 293869 121-addvz 
26300 29696 437 67.9542 0.00228833 121 121 116 51 0 0 54 0 71.4137 293869 121-addvz 
26350 29696 437 67.9542 0.00228833 121 121 116 52 0 0 54 0 71.4137 293869 121-addvz 
26400 29696 437 67.9542 0.00228833 121 121 116 53 2 2 54 0 71.4137 293869 121-addvz 
26450 30208 428 70.5794 0.00233645 121 121 118 56 5 4 63 0 71.4137 311518 121-adiug 
26500 29696 437 67.9542 0.00228833 121 121 116 57 2 2 54 0 71.4137 293869 121-addvz 
26550 29952 439 68.2278 0.0022779 121 121 117 57 0 0 46 0 71.4137 310450 121-adiqx 
26600 29952 439 68.2278 0.0022779 121 121 117 50 0 0 46 0 71.4137 310450 121-adiqx 
26650 29952 439 68.2278 0.0022779 121 121 117 49 0 0 46 0 71.5829 310450 121-adiqx 
