# Generic Statistics Data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.194806 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09131 0 11 0 0 
13950 0.193301 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07599 0 11 0 0 
14000 0.190737 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15576 0 11 0 0 
14050 3.61352 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14626 0 11 0 0 
14100 3.56341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21888 0 11 0 0 
14150 3.50595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18238 0 11 0 0 
14200 3.44539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14617 0 11 0 0 
14250 3.38169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20028 0 11 0 0 
14300 3.32254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1925 0 11 0 0 
14350 2.05598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17131 0 11 0 0 
14400 1.91675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22037 0 11 0 0 
14450 1.79464 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28356 0 11 0 0 
14500 1.66963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23625 0 11 0 0 
14550 -0.53701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00395 0 11 0 0 
14600 0.215355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9006 0 11 0 0 
14650 0.0330915 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86763 0 11 0 0 
14700 0.153609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8926 0 11 0 0 
14750 0.148349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00694 0 11 0 0 
14800 0.0495985 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09491 0 11 0 0 
14850 0.0940287 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07657 0 11 0 0 
14900 0.0889313 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17312 0 11 0 0 
14950 0.0831598 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15677 0 31 0 0 
15000 0.0723771 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07819 0 31 0 0 
15050 3.43461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03656 0 31 0 0 
15100 3.32645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08111 0 31 0 0 
15150 3.23506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12972 0 31 0 0 
15200 3.18799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14959 0 31 0 0 
15250 3.12588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19874 0 31 0 0 
15300 3.05303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19874 0 31 0 0 
15350 2.98301 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14588 0 31 0 0 
15400 2.92942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13713 0 31 0 0 
15450 2.86619 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1521 0 31 0 0 
15500 2.82506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19838 0 31 0 0 
15550 -0.401705 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86112 0 31 0 0 
15600 -0.407548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85834 0 31 0 0 
15650 -0.528134 0.0837083 0.0837083 0.0874205 0.0874205 13 5.97053 0 31 0 0 
15700 -0.508826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02761 0 31 0 0 
15750 -0.11343 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06552 0 31 0 0 
15800 -0.0856544 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11832 0 31 0 0 
15850 -0.0742131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1438 0 31 0 0 
15900 -0.0650217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16362 0 31 0 0 
15950 0.012089 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19086 0 31 0 0 
16000 -0.125439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17659 0 31 0 0 
16050 3.28876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1526 0 31 0 0 
16100 3.16525 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21086 0 31 0 0 
16150 3.00717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24941 0 31 0 0 
16200 2.88015 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24138 0 31 0 0 
16250 2.77727 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18576 0 35 0 0 
16300 2.68486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20779 0 35 0 0 
16350 2.59982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16733 0 35 0 0 
16400 2.52339 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1708 0 35 0 0 
16450 2.51229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22516 0 35 0 0 
16500 2.3982 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22509 0 35 0 0 
16550 0.136288 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98962 0 35 0 0 
16600 -0.504125 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90621 0 35 0 0 
16650 -0.497189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03317 0 35 0 0 
16700 -0.481909 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07521 0 35 0 0 
16750 -0.468601 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13032 0 35 0 0 
16800 -0.454474 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14619 0 35 0 0 
16850 -0.442563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12942 0 35 0 0 
16900 -0.429555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16962 0 35 0 0 
16950 -0.410286 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21337 0 35 0 0 
17000 -0.000293104 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22601 0 35 0 0 
17050 3.0685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21983 0 35 0 0 
17100 3.2791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23204 0 35 0 0 
17150 3.22315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23015 0 35 0 0 
17200 3.04993 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21185 0 35 0 0 
17250 2.43148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21196 0 35 0 0 
17300 2.26915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26839 0 35 0 0 
17350 2.11709 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29941 0 35 0 0 
17400 2.01232 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25087 0 35 0 0 
17450 2.78511 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33173 0 35 0 0 
17500 2.71338 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27803 0 35 0 0 
17550 -0.394123 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96809 0 35 0 0 
17600 -0.808712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96593 0 35 0 0 
17650 -0.614742 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00937 0 35 0 0 
17700 -0.497875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0287 0 35 0 0 
17750 -0.502677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10625 0 35 0 0 
17800 -0.387701 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13757 0 35 0 0 
17850 -0.3327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19455 0 35 0 0 
17900 -0.281362 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22849 0 35 0 0 
17950 -0.243987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.201 0 35 0 0 
18000 -0.0505084 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20261 0 35 0 0 
18050 3.18527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21471 0 35 0 0 
18100 3.22083 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2653 0 35 0 0 
18150 2.4694 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28442 0 35 0 0 
18200 2.30528 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2414 0 35 0 0 
18250 0.0183469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27634 0 35 0 0 
18300 1.82697 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28785 0 35 0 0 
18350 0.0181743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24521 0 35 0 0 
18400 0.0102744 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26709 0 35 0 0 
18450 1.87178 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21946 0 35 0 0 
18500 0.0149525 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30485 0 35 0 0 
18550 -1.39686 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03205 0 35 0 0 
18600 -0.555514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00201 0 35 0 0 
18650 -0.689553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06689 0 35 0 0 
18700 -0.57822 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13377 0 35 0 0 
18750 -0.284874 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16374 0 35 0 0 
18800 -0.587812 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17845 0 35 0 0 
18850 -0.278567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17588 0 35 0 0 
18900 -0.222263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15849 0 35 0 0 
18950 -0.495964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19477 0 35 0 0 
19000 -0.159701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22444 0 35 0 0 
19050 3.23977 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25324 0 35 0 0 
19100 3.25061 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23015 0 35 0 0 
19150 3.15912 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2117 0 35 0 0 
19200 1.30725 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25332 0 35 0 0 
19250 1.04918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20707 0 35 0 0 
19300 3.05345 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22337 0 35 0 0 
19350 -0.00570926 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23301 0 35 0 0 
19400 0.0186493 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26893 0 35 0 0 
19450 0.817239 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.28957 0 35 0 0 
19500 0.0175526 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30892 0 35 0 0 
19550 -0.939441 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9188 0 35 0 0 
19600 -0.60313 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93297 0 35 0 0 
19650 -0.236664 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06953 0 35 0 0 
19700 -0.160589 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06478 0 35 0 0 
19750 -0.116944 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10947 0 35 0 0 
19800 -0.354244 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18941 0 35 0 0 
19850 -0.194686 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16587 0 35 0 0 
19900 -0.16066 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18273 0 35 0 0 
19950 -0.475971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14821 0 35 0 0 
20000 -0.39721 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13226 0 35 0 0 
20050 2.99219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13367 0 35 0 0 
20100 2.87336 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1533 0 35 0 0 
20150 2.78888 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15437 0 35 0 0 
20200 2.95074 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20732 0 35 0 0 
20250 2.8781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20911 0 35 0 0 
20300 0.187436 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17671 0 35 0 0 
20350 2.59121 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17991 0 35 0 0 
20400 0.105353 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19994 0 35 0 0 
20450 0.0836404 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13773 0 35 0 0 
20500 0.0681294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13518 0 35 0 0 
20550 -1.61951 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93236 0 35 0 0 
20600 -0.244967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90175 0 35 0 0 
20650 -0.166303 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95191 0 35 0 0 
20700 -0.174857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0156 0 35 0 0 
20750 -0.112057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09492 0 35 0 0 
20800 -0.0621201 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12762 0 35 0 0 
20850 -0.0440608 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15775 0 35 0 0 
20900 -0.0375677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16619 0 35 0 0 
20950 -0.0319971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18347 0 35 0 0 
21000 -0.0235902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26516 0 35 0 0 
21050 3.38039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24939 0 35 0 0 
21100 3.29578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25598 0 35 0 0 
21150 3.23212 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2445 0 35 0 0 
21200 2.84826 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21129 0 35 0 0 
21250 2.65077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20863 0 35 0 0 
21300 0.102451 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24039 0 35 0 0 
21350 2.13715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1957 0 35 0 0 
21400 2.71116 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29223 0 35 0 0 
21450 1.67785 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31554 0 35 0 0 
21500 2.26364 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2835 0 35 0 0 
21550 -0.623087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95661 0 35 0 0 
21600 -0.707531 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99989 0 35 0 0 
21650 -0.0316461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99845 0 35 0 0 
21700 -0.173537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10648 0 35 0 0 
21750 -0.324667 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16664 0 35 0 0 
21800 -0.268232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15974 0 35 0 0 
21850 -0.21873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17835 0 35 0 0 
21900 -0.458815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13839 0 35 0 0 
21950 0.0248212 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15325 0 35 0 0 
22000 -0.123111 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20287 0 35 0 0 
22050 3.3059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24355 0 35 0 0 
22100 3.03081 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20302 0 35 0 0 
22150 2.82794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15956 0 35 0 0 
22200 2.15372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22491 0 35 0 0 
22250 2.3302 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26479 0 35 0 0 
22300 1.49942 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25589 0 35 0 0 
22350 2.86772 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31905 0 35 0 0 
22400 2.80584 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28532 0 35 0 0 
22450 0.0158067 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23225 0 35 0 0 
22500 1.19494 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27452 0 35 0 0 
22550 -0.849445 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92085 0 35 0 0 
22600 -0.568615 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82951 0 35 0 0 
22650 -0.547573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96532 0 35 0 0 
22700 -0.370819 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05912 0 35 0 0 
22750 -0.306537 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05255 0 35 0 0 
22800 -0.2679 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09717 0 35 0 0 
22850 -0.237823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14321 0 35 0 0 
22900 0.0312348 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15643 0 35 0 0 
22950 -0.233893 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20596 0 35 0 0 
23000 -0.202654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18403 0 35 0 0 
23050 3.28859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22829 0 35 0 0 
23100 3.10301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29167 0 35 0 0 
23150 2.94897 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28328 0 35 0 0 
23200 1.72591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27295 0 35 0 0 
23250 2.42681 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24098 0 35 0 0 
23300 2.24854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24495 0 35 0 0 
23350 2.1072 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28468 0 35 0 0 
23400 0.0270935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23015 0 35 0 0 
23450 2.6663 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24149 0 35 0 0 
23500 1.98612 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30378 0 35 0 0 
23550 -1.10528 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.006 0 35 0 0 
23600 -0.83341 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94454 0 35 0 0 
23650 -0.0646875 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01966 0 35 0 0 
23700 -0.0266004 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08692 0 35 0 0 
23750 -0.633537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12302 0 35 0 0 
23800 -0.585036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15916 0 35 0 0 
23850 -0.539489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2346 0 35 0 0 
23900 -0.00855697 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19402 0 35 0 0 
23950 -0.101851 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24823 0 35 0 0 
24000 -0.0327777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26266 0 35 0 0 
24050 3.34314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25146 0 35 0 0 
24100 3.13056 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2119 0 35 0 0 
24150 2.95312 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16723 0 35 0 0 
24200 2.79769 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21188 0 35 0 0 
24250 1.58385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22479 0 35 0 0 
24300 2.50986 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2144 0 35 0 0 
24350 2.36189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23479 0 35 0 0 
24400 0.35561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18804 0 35 0 0 
24450 0.299663 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19993 0 35 0 0 
24500 0.0145939 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24303 0 35 0 0 
24550 -0.0255752 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95878 0 35 0 0 
24600 -0.468646 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99782 0 35 0 0 
24650 -0.513543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09454 0 35 0 0 
24700 -0.128324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13789 0 35 0 0 
24750 -0.451773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21134 0 35 0 0 
24800 -0.425073 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26254 0 35 0 0 
24850 -0.403396 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22744 0 35 0 0 
24900 -0.131358 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20651 0 35 0 0 
24950 0.0256533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18177 0 35 0 0 
25000 0.0329659 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19922 0 35 0 0 
25050 3.31888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23491 0 35 0 0 
25100 3.16697 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28095 0 35 0 0 
25150 3.08209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2886 0 35 0 0 
25200 2.91422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28328 0 35 0 0 
25250 1.46276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26485 0 35 0 0 
25300 1.61187 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28047 0 35 0 0 
25350 1.58274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29753 0 35 0 0 
25400 1.34093 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27317 0 35 0 0 
25450 1.2233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28176 0 35 0 0 
25500 1.45336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21668 0 35 0 0 
25550 -0.683226 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90615 0 35 0 0 
25600 -0.524677 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8813 0 35 0 0 
25650 -0.657161 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97305 0 35 0 0 
25700 -0.544921 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04567 0 35 0 0 
25750 -0.451312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0934 0 35 0 0 
25800 -0.38855 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14061 0 35 0 0 
25850 -0.343819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18622 0 35 0 0 
25900 -0.317027 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1938 0 35 0 0 
25950 -0.288555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18698 0 35 0 0 
26000 -0.266488 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2108 0 35 0 0 
26050 3.16306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19498 0 35 0 0 
26100 3.10776 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15819 0 35 0 0 
26150 2.16615 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14856 0 35 0 0 
26200 1.93885 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22336 0 35 0 0 
26250 3.08299 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28964 0 35 0 0 
26300 0.837721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32954 0 35 0 0 
26350 0.693431 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31896 0 35 0 0 
26400 3.0297 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27632 0 35 0 0 
26450 0.879165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2879 0 35 0 0 
26500 0.774087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28334 0 35 0 0 
26550 -0.595028 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95612 0 35 0 0 
26600 -0.447333 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90256 0 35 0 0 
26650 -0.275101 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98896 0 35 0 0 
26700 -0.245708 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05925 0 35 0 0 
26750 -0.0962233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16604 0 35 0 0 
26800 -0.127126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20008 0 35 0 0 
26850 -0.0679778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2081 0 35 0 0 
26900 -0.276657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19407 0 35 0 0 
26950 -0.242982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23747 0 35 0 0 
27000 -0.215902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25006 0 35 0 0 
27050 3.06264 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27155 0 35 0 0 
27100 2.82443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2732 0 35 0 0 
27150 2.83292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28384 0 35 0 0 
27200 2.61794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28925 0 35 0 0 
27250 2.42098 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25251 0 35 0 0 
27300 2.2305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22187 0 35 0 0 
27350 2.06461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24972 0 35 0 0 
27400 0.718472 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19431 0 35 0 0 
27450 0.603378 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.21904 0 35 0 0 
27500 0.51734 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20698 0 35 0 0 
27550 -0.0447732 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94177 0 35 0 0 
27600 -0.844041 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00143 0 35 0 0 
27650 -0.764383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07859 0 35 0 0 
27700 -0.515104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15594 0 35 0 0 
27750 -0.583625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16001 0 35 0 0 
27800 -0.292239 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14458 0 35 0 0 
27850 -0.227447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17279 0 35 0 0 
27900 -0.659315 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1237 0 35 0 0 
