# Avida Average Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 930.295 453.134 2.05392 0 121 121 117.361 4.18002 0.0480689 0.0439011 21.3645 734.083 0.395705 0 3.03417 
10550 19097.1 452.742 42.2346 0 121 121 117.446 4.25829 0.0383973 0.0353367 21.771 739.397 1.22824 0 2.29774 
10600 26670.9 453.272 58.8905 0 121 121 117.299 4.31055 0.0461752 0.0417246 22.0648 744.59 2.21398 0 5.37507 
10650 28785.5 453.235 63.5706 0 121 121 117.237 4.46957 0.0436354 0.0397443 22.231 748.874 3.17643 0 9.00357 
10700 29687.4 453.063 65.5779 0 121 121 117.251 4.6242 0.0386863 0.0350682 22.3426 752.474 2.78244 0 12.868 
10750 29681.6 453.423 65.5278 0 121 121 117.099 4.31055 0.0514604 0.0484006 22.5471 755.745 2.54839 0 16.7118 
10800 29622 452.911 65.4416 0 121 121 117.389 4.36121 0.0441912 0.041134 22.7001 759.757 2.14026 0 20.6714 
10850 29478.3 453.102 65.113 0 121 121 117.239 4.41943 0.0353465 0.0336766 22.7125 763.306 1.80819 0 24.5141 
10900 29535.7 452.922 65.2513 0 121 121 117.195 4.38415 0.0467316 0.0428373 22.7569 766.905 2.34928 0 28.4236 
10950 29546 452.64 65.3024 0 121 121 117.428 4.28844 0.0386326 0.0358533 23.0175 770.63 2.41625 0 32.3636 
11000 29617.2 452.269 65.5036 0 121 121 117.083 4.24292 0.0403002 0.0364091 23.139 773.984 2.02055 0 36.2289 
11050 927.66 452.176 2.05213 0 121 121 117.242 4.47512 0 0 23.2846 777.305 2.03445 0 36.9513 
11100 928.489 452.555 2.05287 0 121 121 117.147 4.12371 0.0905556 0.0813889 23.5167 780.332 1.96769 0 33.871 
11150 925.529 452.407 2.04658 0 121 121 117.435 4.22209 0.0275536 0.0256053 23.6863 783.99 2.76313 0 30.2435 
11200 927.803 452.892 2.05022 0 121 121 116.84 4.28367 0.015025 0.0147468 23.791 787.203 3.19898 0 26.3784 
11250 930.472 452.313 2.05844 0 121 121 117.403 4.39072 0.0761958 0.0692436 23.871 790.638 3.90341 0 22.5373 
11300 933.189 452.097 2.06501 0 121 121 117.274 4.27348 0.0225376 0.0208681 24.0237 793.834 3.50432 0 18.5789 
11350 930.608 452.327 2.05887 0 121 121 117.184 4.29749 0.0455936 0.0425354 24.1418 797.538 2.78655 0 14.7353 
11400 929.061 452.006 2.0566 0 121 121 117.307 4.1972 0.0444815 0.0411454 24.2783 801.243 2.88212 0 10.8276 
11450 932.166 451.996 2.06355 0 121 121 117.054 4.25592 0.0253341 0.0236637 24.4741 804.549 2.66112 0 6.88647 
11500 930.323 452.491 2.05884 0 121 121 117.282 4.27943 0.0525146 0.0480689 24.5338 807.876 2.88321 0 3.01923 
11550 19314.5 452.327 42.8503 0 121 121 117.078 4.09339 0.0470228 0.0420145 24.8525 812.807 2.52463 0 2.32851 
11600 26837.6 451.324 59.5929 0 121 121 116.927 4.4975 0.0325181 0.0302946 25.045 818.103 2.03772 0 5.51323 
11650 29052.1 450.552 64.5575 0 121 121 116.947 4.64341 0.0428492 0.040345 25.2051 822.129 2.14988 0 9.1326 
11700 29645.9 450.337 65.9096 0 121 121 117.107 4.70681 0.038376 0.0355951 25.2561 826.056 2.01048 0 13.0634 
11750 29726.3 450.407 66.0791 0 121 121 116.776 4.69713 0.036965 0.0341857 25.4305 829.475 1.83118 0 16.9656 
11800 29638.4 450.876 65.8571 0 121 121 116.928 4.56798 0.0422809 0.0381085 25.504 833.12 0.878077 0 20.8628 
11850 29605 450.079 65.862 0 121 121 117.146 4.38171 0.0378514 0.0350682 25.6159 836.607 0.742865 0 24.8299 
11900 29606.9 450.188 65.8641 0 121 121 116.874 4.45906 0.041458 0.0367279 25.7482 839.941 1.16574 0 28.7208 
11950 29566.1 450.094 65.8172 0 121 121 116.867 4.36529 0.0425354 0.0391993 25.9316 843.6 1.39841 0 32.5835 
12000 29663.8 449.419 66.1399 0 121 121 116.793 4.27197 0.0425354 0.0386433 26.0386 847.217 1.43399 0 36.4871 
12050 927.341 450.092 2.06573 0 121 121 115.73 4.6332 0.0025 0.00222222 26.1336 850.23 1.16296 0 37.1829 
12100 929.301 450.691 2.06902 0 121 121 115.858 4.54545 0.0758333 0.0694444 26.3594 853.429 0.121668 0 33.9996 
12150 926.456 449.407 2.06604 0 121 121 116.442 4.23821 0.0217028 0.0194769 26.5264 856.811 0.437711 0 30.3811 
12200 926.565 448.691 2.07004 0 121 121 115.901 4.16841 0.00891613 0.0086375 26.6648 860.343 0.183708 0 26.4516 
12250 930.386 447.569 2.08339 0 121 121 116.912 4.27435 0.0711309 0.0630731 26.945 863.844 0.828492 0 22.5489 
12300 929.448 447.127 2.08354 0 121 121 116.653 4.30815 0.0211522 0.0197606 26.9827 867.269 1.36372 0 18.6524 
12350 930.606 446.945 2.08924 0 121 121 116.964 4.10629 0.0367381 0.0317284 27.1152 870.929 1.34088 0 14.6859 
12400 930.63 445.949 2.09076 0 121 121 116.904 4.19603 0.048109 0.0450501 27.1919 874.355 1.32311 0 10.798 
12450 925.06 446.645 2.07766 0 121 121 116.635 4.11442 0.0297553 0.0280868 27.3304 877.712 0.502547 0 6.93865 
12500 928.188 445.284 2.09131 0 121 121 116.728 4.19743 0.0545505 0.051489 27.59 881.6 0.0944716 0 3.03595 
12550 19168.9 441.78 43.9568 0 121 121 116.182 4.28844 0.0458588 0.0425236 28.2009 887.924 -1.52288 0 2.35755 
12600 27064.1 441.471 61.6423 0 121 121 115.607 4.59387 0.0461496 0.0419794 28.5215 892.774 -2.02986 0 5.49455 
12650 29145.4 440.527 66.3953 0 121 121 115.697 4.90054 0.0400334 0.0361412 28.6041 897.156 -1.89477 0 9.35094 
12700 29539.2 441.376 67.246 0 121 121 115.354 4.61568 0.0403787 0.037037 28.8187 901.292 -1.79514 0 13.2341 
12750 29558.6 440.935 67.3236 0 121 121 115.582 4.47696 0.0428373 0.0392211 28.9327 904.95 -1.84918 0 17.2311 
12800 29737 440.68 67.8131 0 121 121 115.358 4.42189 0.0381085 0.0358832 29.212 909.229 -1.79338 0 21.2088 
12850 29694.1 439.548 67.8719 0 121 121 114.997 4.40269 0.0430915 0.0414234 29.4206 912.882 -1.48 0 25.205 
12900 29551.3 438.856 67.6504 0 121 121 115.134 4.21454 0.0367177 0.0319889 29.4754 916.842 -0.653138 0 29.273 
12950 29662.5 437.937 68.02 0 121 121 115.104 4.28333 0.0416898 0.0383546 29.7304 920.697 -0.93017 0 33.3041 
13000 29735.3 436.326 68.4637 0 121 121 114.871 4.32212 0.035317 0.0328142 29.9035 925.673 -1.37272 0 37.3269 
13050 924.681 436.585 2.12871 0 121 121 112.861 4.39976 0.00805779 0.00722423 29.953 928.739 -2.00067 0 38.0295 
13100 929.143 435.411 2.14499 0 121 121 111.319 4.29594 0.114167 0.104167 30.1411 933.057 -2.36023 0 34.9068 
13150 925.833 434.967 2.14215 0 121 121 112.026 4.20375 0.010585 0.0100279 30.4045 937.462 -2.7213 0 31.0469 
13200 927.608 432.773 2.15675 0 121 121 112.455 4.18859 0.0300167 0.0277932 30.7079 941.907 -2.77149 0 27.1721 
13250 927.006 432.054 2.15768 0 121 121 114.176 4.12859 0.0550612 0.0520022 30.8393 945.898 -2.69329 0 23.1835 
13300 926.836 430.569 2.16405 0 121 121 114.213 4.07029 0.0267409 0.0245125 31.0669 950.677 -3.32658 0 19.2069 
13350 926.139 429.572 2.16855 0 121 121 114.539 4.06667 0.0464018 0.0400111 31.1742 955.055 -3.29641 0 15.2202 
13400 927.257 428.642 2.17476 0 121 121 114.502 4 0.0414349 0.0375417 31.233 958.665 -3.14578 0 11.1547 
13450 925.368 428.531 2.17086 0 121 121 114.103 4.10502 0.0300334 0.0266963 31.3849 961.929 -3.07254 0 7.12859 
13500 927.621 427.937 2.18018 0 121 121 114.171 4.17149 0.0433333 0.0386111 31.3169 966.366 -2.38724 0 3.11408 
13550 17822.5 425.339 43.5172 0 121 121 113.516 4.12844 0.0494444 0.0461111 31.6858 974.536 -3.85865 0 2.42732 
13600 26197 422.216 63.1531 0 121 121 112.831 4.35472 0.0417014 0.0378093 32.012 981.398 -5.8844 0 5.62752 
13650 28830.4 420.014 69.4443 0 121 121 112.566 4.57761 0.0433574 0.041134 32.3485 987.077 -6.93408 0 9.56446 
13700 29590 418.676 71.3984 0 121 121 113.209 4.52704 0.0461239 0.042234 32.4932 991.968 -7.76593 0 13.7079 
13750 29603.9 416.83 71.6121 0 121 121 113.122 4.58546 0.0450626 0.0394993 32.7419 996.701 -7.79145 0 17.9457 
13800 29544.6 416.275 71.6874 0 121 121 112.651 4.36286 0.052573 0.0470097 32.8937 1001.81 -8.54927 0 22.1752 
13850 29695.3 414.059 72.5102 0 121 121 112.591 4.42015 0.0386326 0.0350195 33.1843 1007.15 -7.87481 0 26.467 
13900 29695.8 411.912 72.812 0 121 121 111.945 4.39731 0.0508757 0.0475396 33.4796 1012.16 -8.4476 0 30.7213 
13950 29675.2 410.212 73.1215 0 121 121 112.114 4.54867 0.0377988 0.0355753 33.8255 1017.74 -9.31361 0 35.0552 
14000 29638.5 408.715 73.459 0 121 121 111.799 4.343 0.0439377 0.0406007 34.2519 1023.52 -8.95142 0 39.3454 
14050 928.718 407.547 2.31087 0 121 121 111.987 4.48319 0.0438889 0.0416667 34.4081 1028.15 -8.35287 0 40.0057 
14100 927.909 406.048 2.31897 0 121 121 106.085 4.15225 0.0911111 0.0841667 34.6031 1033 -8.93544 0 36.8161 
14150 932.003 402.397 2.35093 0 121 121 106.398 4.27738 0.0211522 0.019204 34.7985 1038.77 -9.42938 0 32.8865 
14200 929.046 397.322 2.37408 0 121 121 108.641 4.36938 0.0392102 0.035317 35.0854 1045.79 -9.11609 0 28.7599 
14250 926.479 394.627 2.38974 0 121 121 108.316 4.21429 0.042234 0.0388997 35.4507 1051.96 -9.07393 0 24.5327 
14300 929.774 391.778 2.41596 0 121 121 110.379 4.28214 0.0316931 0.028913 35.7843 1058.82 -9.68994 0 20.3178 
14350 930.044 387.475 2.43872 0 121 121 111.159 4.29988 0.0441789 0.0400111 36.1573 1065.01 -10.2804 0 16.0424 
14400 930.712 384.02 2.46244 0 121 121 111.449 4.15607 0.0394993 0.0350487 36.4456 1071.19 -10.6479 0 11.8042 
14450 927.674 380.917 2.47588 0 121 121 111.372 4.00111 0.0467056 0.0419794 36.7131 1076.95 -10.4988 0 7.48865 
14500 929.969 377.285 2.50587 0 121 121 109.885 4.14286 0.0489433 0.0453281 37.0362 1083.37 -10.348 0 3.21692 
14550 17819.2 354.353 55.7665 0 121 121 108.579 4.13448 0.0503197 0.0461496 37.4657 1100.71 -9.66679 0 3.01083 
14600 25928 343.295 79.1033 0 121 121 108.95 4.55443 0.0566982 0.0516954 37.871 1114.2 -10.3166 0 7.09848 
14650 28970.2 336.65 88.4987 0 121 121 109.477 4.6788 0.0586437 0.0553085 38.1053 1123.51 -10.8258 0 12.1095 
14700 29461.5 332.435 90.8244 0 121 121 109.401 4.80374 0.061423 0.0566982 38.3241 1130.75 -9.81427 0 17.4226 
14750 29553.2 328.408 92.1062 0 121 121 110.008 4.56472 0.0508757 0.0483736 38.4921 1138.19 -9.27604 0 22.825 
14800 29804.8 323.022 94.2634 0 121 121 109.076 4.32572 0.0569603 0.0505696 38.5554 1145.22 -8.98268 0 28.3286 
14850 29612.2 316.385 95.3318 0 121 121 108.976 4.45421 0.0614059 0.0572381 38.6832 1153.16 -7.96683 0 33.9513 
14900 29594.1 312.196 96.4588 0 121 121 109.411 4.21546 0.0575 0.0516667 38.8067 1160.23 -6.79986 0 39.6255 
14950 29580.5 308.023 97.7359 0 121 121 109.215 4.0875 0.0639422 0.0569919 38.9133 1167.01 -4.48275 0 45.3942 
15000 29703.5 303.425 99.4798 0 121 121 108.986 4.32972 0.0583658 0.0528071 39.0314 1173.65 -2.44261 0 51.2797 
15050 928.773 301.439 3.13628 0 121 121 108.414 4.5 0.0277778 0.0252778 39.1233 1179 -0.33256 0 51.5702 
15100 928.217 298.229 3.15745 0 121 121 109.487 4.5 0.0819444 0.075 39.2006 1185.23 0.881153 0 47.529 
15150 926.044 294.265 3.18749 0 121 121 107.369 4.31655 0.0566667 0.0522222 39.3122 1192.11 2.80815 0 42.5628 
15200 928.222 291.837 3.21816 0 121 121 109.842 4.36772 0.0627952 0.0580717 39.3951 1198.49 3.96982 0 37.3047 
15250 926.37 290.439 3.22466 0 121 121 108.81 4.12615 0.0644803 0.0594775 39.6109 1204.28 4.81959 0 31.9478 
15300 927.561 287.662 3.25745 0 121 121 109.129 4.08627 0.0641667 0.0583333 39.7167 1210.94 6.22064 0 26.494 
15350 928.737 285.174 3.2841 0 121 121 109.235 4.26928 0.0658516 0.0614059 39.8133 1217.16 7.38387 0 20.9218 
15400 927.554 283.685 3.29616 0 121 121 107.816 4.33213 0.0644444 0.0580556 39.9642 1223.19 8.85243 0 15.2945 
15450 928.469 281.94 3.31861 0 121 121 108.795 4.40636 0.0644444 0.0602778 40.0517 1229.33 10.6644 0 9.57719 
15500 926.766 279.536 3.33723 0 121 121 108.809 4.32692 0.0591667 0.0538889 40.2486 1235.84 13.1728 0 3.7407 
15550 24031.7 274.612 88.9429 0 121 121 108.8 4.49313 0.0630731 0.0561267 40.2784 1246.51 18.3531 0 4.7486 
15600 28965.7 271.955 106.898 0 121 121 107.758 4.66192 0.0622395 0.057516 40.4837 1254.41 20.5516 0 10.6824 
15650 29445.6 272.027 108.685 0 121 121 109.456 4.48319 0.0772222 0.0691667 40.6378 1260.72 22.1376 0 17.1083 
15700 29650.5 270.986 109.662 0 121 121 108.731 4.42138 0.0739094 0.0686302 40.7855 1266.92 23.4686 0 23.5038 
15750 29580 270.452 109.552 0 121 121 109.58 4.40098 0.0711111 0.0647222 41.0458 1272.96 24.2556 0 30.0359 
15800 29383.1 270.044 108.972 0 121 121 107.904 4.26928 0.0794665 0.0716866 41.3304 1278.9 25.041 0 36.5054 
15850 29565 270.206 109.591 0 121 121 107.941 4.31415 0.0625347 0.0594775 41.5431 1284.95 25.304 0 43.0259 
15900 29608.4 269.782 109.886 0 121 121 109.143 4.28095 0.06396 0.0595106 41.6062 1290.61 25.4428 0 49.5375 
15950 29437.5 270.024 109.233 0 121 121 109.32 4.2391 0.074743 0.0683523 41.7633 1296.37 25.8233 0 55.8896 
16000 29481.1 269.547 109.495 0 121 121 108.624 4.34662 0.0655738 0.0616838 41.9353 1302.06 25.951 0 62.3854 
16050 924.507 271.231 3.4283 0 121 121 113.281 4.51128 0.00111111 0.00111111 42.0114 1307.11 26.0561 0 61.366 
16100 924.138 270.778 3.42941 0 121 121 114.16 4.18605 0.110278 0.0997222 42.2839 1313.07 26.2641 0 55.4524 
16150 924.181 270.491 3.43325 0 121 121 104.567 4.1511 0.0775215 0.0716866 42.4954 1318.4 26.1689 0 49.0382 
16200 926.234 269.323 3.44187 0 121 121 108.343 4.02235 0.0552778 0.0511111 42.6142 1324.01 26.0657 0 42.6575 
16250 926.924 269.288 3.44646 0 121 121 110.571 4.21429 0.0819672 0.076688 42.6513 1329.98 26.5215 0 36.1396 
16300 925.212 269.011 3.44151 0 121 121 108.286 4.2503 0.0663889 0.0616667 42.8261 1335.66 25.6506 0 29.6835 
16350 928.411 269.133 3.4528 0 121 121 108.461 4.40636 0.0652778 0.0605556 43.0819 1341.43 25.8625 0 23.1742 
16400 925.095 268.851 3.4429 0 121 121 108.296 4.28571 0.065 0.0575 43.2522 1347.14 25.636 0 16.6743 
16450 921.452 269.049 3.42854 0 121 121 109.213 4.1958 0.0752778 0.0697222 43.305 1352.83 26.7538 0 10.329 
16500 925.236 268.957 3.44436 0 121 121 108.732 4.23529 0.0747222 0.0691667 43.5528 1358.53 27.5552 0 3.83911 
16550 24716.8 268.924 92.0135 0 121 121 108.467 4.48753 0.0636288 0.0580717 43.6263 1367.2 28.9306 0 4.91753 
16600 29196.1 269.194 108.611 0 121 121 108.111 4.94368 0.0675188 0.0625174 43.7699 1374.04 28.2859 0 10.9573 
16650 29481.7 269.485 109.645 0 121 121 109.056 4.5512 0.0605556 0.0558333 43.9742 1379.86 27.7406 0 17.4118 
16700 29389.5 268.279 109.59 0 121 121 108.872 4.51694 0.0683333 0.0613889 44.2067 1385.31 27.936 0 23.876 
16750 29471.2 268.52 109.821 0 121 121 108.991 4.49438 0.0736111 0.0688889 44.4794 1391.26 27.0256 0 30.3286 
16800 29479 268.558 109.83 0 121 121 108.695 4.36242 0.0733537 0.0655738 44.6007 1397.11 27.128 0 36.8404 
16850 29533.3 269.252 109.942 0 121 121 108.707 4.41176 0.0655556 0.0591667 44.69 1403.2 27.2642 0 43.367 
16900 29573.5 268.923 110.086 0 121 121 109.47 4.30108 0.0733333 0.0663889 44.9147 1408.94 27.2994 0 49.8564 
16950 29349.4 269.724 109.124 0 121 121 108.132 4.1958 0.0683333 0.0602778 45.1547 1414.6 26.8776 0 56.2926 
17000 29409.1 269.309 109.506 0 121 121 109.031 4.15225 0.0705556 0.0633333 45.4272 1420.39 26.3137 0 62.7939 
17050 923.564 271.108 3.43538 0 121 121 113.117 4.24028 0.00111111 0.00111111 45.6019 1425.36 26.401 0 61.7187 
17100 925.618 268.557 3.45107 0 121 121 114.502 4.26422 0.11531 0.106141 45.8383 1431.31 26.9345 0 55.6785 
17150 924.347 268.371 3.44761 0 121 121 105.295 4.16185 0.08 0.0741667 45.9361 1436.91 27.269 0 49.2238 
17200 924.437 268.605 3.44552 0 121 121 107.616 4.27197 0.0505977 0.0467056 46.0206 1442.62 27.5702 0 42.7603 
17250 927.625 268.407 3.45827 0 121 121 109.924 4.17034 0.0611281 0.0558488 46.2923 1448.43 28.0521 0 36.3088 
17300 926.496 268.417 3.45407 0 121 121 109.02 4.12729 0.0733537 0.0672409 46.5432 1454.2 28.2921 0 29.7941 
17350 925.736 268.559 3.4512 0 121 121 108.842 3.97241 0.0691859 0.0641845 46.8149 1459.91 28.7274 0 23.2675 
17400 926.475 268.748 3.45167 0 121 121 109.276 4.18118 0.0697222 0.0633333 46.9678 1465.71 28.8271 0 16.7775 
17450 922.92 268.779 3.43822 0 121 121 108.442 3.9768 0.0655738 0.0602945 47.3209 1471.67 29.0065 0 10.342 
17500 926.834 268.242 3.45821 0 121 121 109.417 4.14994 0.0661479 0.061423 47.4213 1477.54 29.267 0 3.84556 
17550 25205.5 267.632 94.243 0 121 121 108.172 4.60358 0.0666667 0.0605556 48.0422 1486.58 25.9197 0 5.02478 
17600 29042.2 267.641 108.61 0 121 121 108.276 4.73684 0.0641667 0.0594444 48.4336 1493.52 24.7744 0 11.1298 
17650 29438.4 267.548 110.117 0 121 121 108.418 4.6862 0.0636288 0.0597388 48.6213 1499.14 24.5711 0 17.5489 
17700 29399 267.499 110 0 121 121 108.965 4.70458 0.0619617 0.0569603 48.8102 1504.9 26.1646 0 24.1018 
17750 29473.3 267.6 110.31 0 121 121 109.109 4.48194 0.0694637 0.0650181 49.0711 1510.48 26.0422 0 30.5884 
17800 29323.6 267.317 109.752 0 121 121 108.936 4.32692 0.0713889 0.0661111 49.1939 1516.29 25.6989 0 37.046 
17850 29505.9 267.259 110.459 0 121 121 108.346 4.23529 0.0686111 0.0644444 49.2242 1522.18 27.186 0 43.5117 
17900 29357.9 267.754 109.884 0 121 121 108.46 4.04949 0.0688889 0.0647222 49.4036 1527.76 27.4228 0 49.9648 
17950 29380.9 267.374 109.989 0 121 121 109.172 4.2503 0.0697222 0.0652778 49.6308 1533.47 27.6417 0 56.4233 
18000 29567.8 267.109 110.781 0 121 121 109.261 4.22535 0.075 0.0702778 49.8147 1539.19 27.4443 0 62.8835 
18050 925.181 268.031 3.46325 0 121 121 112.359 4.2654 0.00111111 0.00111111 49.8636 1544.48 27.9162 0 61.7403 
18100 921.619 269.239 3.4475 0 121 121 114.696 4.08627 0.0836111 0.0755556 50.1311 1550.34 27.8597 0 55.6376 
18150 924.591 267.324 3.46418 0 121 121 107.2 4.04724 0.0953307 0.0856031 50.3571 1556.03 27.7026 0 49.22 
18200 925.936 266.881 3.47186 0 121 121 106.866 4.2441 0.0527924 0.0486246 50.5438 1561.7 27.237 0 42.6652 
18250 925.136 266.95 3.46786 0 121 121 109.176 4.11899 0.0544444 0.0508333 50.6856 1567.33 27.0463 0 36.18 
18300 926.464 266.963 3.47228 0 121 121 109.253 4.09443 0.0783551 0.0686302 50.8355 1573.17 25.7961 0 29.7233 
18350 925.494 267.064 3.46846 0 121 121 108.621 4.27553 0.0775 0.0725 50.9789 1579.03 26.0399 0 23.2586 
18400 926.876 267.937 3.46978 0 121 121 108.382 4.18605 0.0663889 0.0608333 51.1614 1584.95 25.0672 0 16.8087 
18450 925.167 266.986 3.46826 0 121 121 108.476 4.28062 0.0591667 0.0544444 51.3519 1590.59 25.593 0 10.3525 
18500 923.212 267.714 3.45721 0 121 121 109.441 3.96913 0.0736111 0.0686111 51.4886 1596.08 26.752 0 3.89211 
18550 24860.8 267.027 93.2215 0 121 121 108.271 4.36772 0.0686302 0.0627952 52.1703 1604.24 25.7895 0 4.99261 
18600 28919 267.123 108.455 0 121 121 108.647 4.61282 0.0683713 0.0630906 52.5192 1611.66 26.6169 0 11.0218 
18650 29538.6 266.812 110.795 0 121 121 108.402 4.56274 0.0680556 0.0630556 52.6764 1617.62 26.5458 0 17.5037 
18700 29592.1 267.777 110.87 0 121 121 107.813 4.3849 0.0636111 0.0586111 52.8167 1623.22 26.0338 0 24.0343 
18750 29428.5 267.151 110.277 0 121 121 108.353 4.2391 0.0636288 0.0577938 52.9889 1628.9 26.9354 0 30.516 
18800 29499.9 267.187 110.603 0 121 121 108.24 4.23529 0.075 0.0672222 53.0611 1634.7 27.0974 0 37.0101 
18850 29592.7 266.616 111.06 0 121 121 108.036 4.24911 0.0700194 0.0641845 53.2648 1640.6 26.1395 0 43.5154 
18900 29532.9 266.664 110.867 0 121 121 107.727 4.36364 0.0591667 0.0555556 53.4644 1646.3 26.239 0 50.1184 
18950 29411.4 266.154 110.545 0 121 121 108.759 4.31655 0.0602778 0.0552778 53.5606 1652.15 27.628 0 56.5918 
19000 29465.7 267.185 110.7 0 121 121 107.662 4.14039 0.0661479 0.0617009 53.7221 1658.1 27.2833 0 63.1022 
19050 927.983 266.058 3.48892 0 121 121 114.569 4.17633 0.000277778 0.000277778 53.8714 1663.36 26.7618 0 61.9847 
19100 926.035 266.072 3.48304 0 121 121 113.421 4.30108 0.0888889 0.0827778 53.9131 1668.94 26.9862 0 55.9522 
19150 922.645 265.798 3.47239 0 121 121 107.151 4.34662 0.0922478 0.0847458 54.0886 1674.83 26.0444 0 49.4696 
19200 920.09 266.769 3.46104 0 121 121 106.823 4.13203 0.0622395 0.057516 54.3068 1680.46 26.9343 0 42.9404 
19250 920.15 265.88 3.46379 0 121 121 108.619 4.21429 0.0675188 0.0616838 54.404 1686.49 26.94 0 36.4604 
19300 920.731 265.806 3.46611 0 121 121 108.716 4.21546 0.0619444 0.0577778 54.7517 1692.31 26.7707 0 29.9676 
19350 923.761 265.456 3.48061 0 121 121 108.025 4.11899 0.0658333 0.0583333 54.9081 1698.18 27.6385 0 23.4607 
19400 921.474 265.902 3.46682 0 121 121 108.038 4.06667 0.0705752 0.0641845 55.1828 1703.82 28.6197 0 16.8541 
19450 922.949 265.859 3.47372 0 121 121 108.471 4.00891 0.0663889 0.0627778 55.3564 1709.36 28.8506 0 10.3801 
19500 922.017 266.332 3.46712 0 121 121 108.482 3.98671 0.0777778 0.0694444 55.3019 1715.31 29.2205 0 3.86864 
19550 25372.4 265.608 95.5831 0 121 121 107.152 4.63063 0.0603113 0.0550306 55.9564 1724.5 28.2261 0 5.11006 
19600 29157.4 265.871 109.748 0 121 121 108.208 4.88467 0.0697222 0.0655556 56.2714 1731.79 27.1346 0 11.2636 
19650 29455.6 265.678 110.932 0 121 121 108.428 4.48878 0.0727778 0.0655556 56.6542 1737.51 26.2755 0 17.7504 
19700 29471.9 266.384 110.748 0 121 121 108.61 4.5977 0.0725 0.0680556 56.7944 1743.38 24.2243 0 24.2704 
19750 29454.3 266.542 110.657 0 121 121 109.227 4.43896 0.0666667 0.0630556 56.8822 1748.84 24.6822 0 30.831 
19800 29463.4 266.491 110.697 0 121 121 108.191 4.27046 0.0661111 0.0602778 56.9806 1754.96 24.5694 0 37.3498 
19850 29451.1 267.282 110.687 0 121 121 108.332 4.36121 0.0611451 0.057532 57.2479 1761 23.6184 0 43.8658 
19900 29479 267.155 110.837 0 121 121 108.73 4.12844 0.0686111 0.0627778 57.4239 1766.71 22.0491 0 50.4104 
19950 29504.2 266.039 111 0 121 121 108.541 4.31813 0.0717264 0.0647762 57.5999 1772.64 21.9231 0 56.9468 
20000 29425.1 266.209 110.656 0 121 121 108.809 4.28333 0.0628127 0.0591996 57.5531 1778.01 21.7642 0 63.4955 
20050 923.606 266.234 3.47604 0 121 121 113.781 4.36364 0.00166667 0.00166667 57.6436 1782.71 20.9855 0 62.2241 
20100 929.4 265.98 3.49677 0 121 121 114.389 4.35308 0.0811111 0.0763889 57.9428 1788.48 20.6476 0 56.0739 
20150 925.051 266.087 3.48034 0 121 121 108.352 4.36121 0.0969983 0.0906059 58.0845 1794.17 22.1619 0 49.5875 
20200 924.755 265.794 3.48338 0 121 121 107.297 4.23032 0.0619444 0.0586111 58.1872 1799.63 24.0424 0 43.0671 
20250 925.572 265.62 3.48774 0 121 121 109.359 4.18605 0.0625 0.0577778 58.3169 1805.13 23.1743 0 36.507 
20300 922.131 265.207 3.4793 0 121 121 109.374 4.30622 0.0763889 0.0688889 58.5669 1811.15 22.2954 0 29.9914 
20350 922.437 265.065 3.48068 0 121 121 108.11 4.24028 0.0672222 0.0583333 58.6639 1817.3 22.0322 0 23.4781 
20400 923.199 265.369 3.48195 0 121 121 108.508 4.12844 0.0738889 0.0683333 58.8614 1823.29 22.1264 0 16.9342 
20450 923.541 265.442 3.48276 0 121 121 108.481 4.34541 0.0664258 0.0608671 59.0208 1829.01 22.1718 0 10.4003 
20500 923.794 264.954 3.48761 0 121 121 108.911 4.41054 0.0691859 0.0636288 59.052 1834.98 23.1905 0 3.85267 
20550 25088.6 265.046 94.7071 0 121 121 108.546 4.6875 0.0672222 0.0611111 59.4756 1844.13 20.7064 0 5.04371 
20600 29016.9 265.437 109.388 0 121 121 108.338 4.70327 0.0678155 0.0619789 59.6301 1851.04 20.5036 0 11.1348 
20650 29635 265.842 111.647 0 121 121 108.002 4.60948 0.0605556 0.0552778 59.7992 1856.95 21.7615 0 17.6208 
20700 29521.8 265.692 111.235 0 121 121 108.082 4.43773 0.0622395 0.0580717 59.9472 1862.77 23.3595 0 24.1279 
