# Avida Dominant Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

56350 7500.99 262 28.6297 0.00381679 121 121 117 43 2 2 158 0 3.64751 1018494 121-aknwr 
56400 3709.72 263 14.1054 0.00380228 121 121 118 39 5 4 165 0 3.64751 1021254 121-akoos 
56450 3402.18 263 12.936 0.00380228 121 121 118 36 2 1 165 0 3.64751 1021254 121-akoos 
56500 7926.65 266 29.7994 0.0037594 121 121 117 47 2 2 170 0 3.64751 1019797 121-akoea 
56550 9485.07 263 36.0649 0.00380228 121 121 117 61 7 7 166 0 116.72 1022459 121-akovn 
56600 14275.2 262 54.4854 0.00381679 121 121 119 61 11 8 158 0 116.72 1017540 121-aknqj 
56650 25772.2 262 98.3673 0.00381679 121 121 118.853 48 4 3 171 0 116.72 1031581 121-akrjl 
56700 17188.1 263 65.3541 0.00380228 121 121 117 54 3 3 166 0 116.72 1022459 121-akovn 
56750 29952 264 113.455 0.00378788 121 121 117 43 2 2 168 0 116.72 1035293 121-aksaw 
56800 19454.1 263 73.9699 0.00380228 121 121 117 51 2 2 166 0 116.72 1022459 121-akovn 
56850 20148.1 263 76.6086 0.00380228 121 121 117 38 8 7 166 0 116.72 1022459 121-akovn 
56900 16693.1 266 62.7561 0.0037594 121 121 117 39 0 0 170 0 116.72 1019797 121-akoea 
56950 25496.6 261 97.6883 0.00383142 121 121 119 52 1 1 169 0 117.169 1028001 121-akqhd 
57000 25987.2 261 99.5677 0.00383142 121 121 119 42 4 4 169 0 117.169 1028001 121-akqhd 
57050 18923.4 264 71.6795 0.00378788 121 121 118 41 0 0 173 0 3.64751 1024475 121-akpgo 
57100 18075.6 265 68.2097 0.00377358 121 121 119 44 1 1 173 0 3.64751 1038797 121-akszk 
57150 13989.3 265 52.7897 0.00377358 121 121 119 44 9 9 173 0 3.64751 1038797 121-akszk 
57200 6996.9 264 26.5034 0.00378788 121 121 115 45 1 1 175 0 3.64751 1040726 121-aktmb 
57250 15505.5 266 58.2914 0.0037594 121 121 117 49 2 2 170 0 3.64751 1019797 121-akoea 
57300 10871.7 263 41.3373 0.00380228 121 121 119 44 3 3 170 0 3.64751 1039289 121-aktdl 
57350 9345.6 263 35.5346 0.00380228 121 121 119 39 1 1 170 0 3.64751 1039289 121-aktdl 
57400 16495.2 262 62.9586 0.00381679 121 121 118.83 40 0 0 172 0 3.64751 1035852 121-aksgk 
57450 3342.55 264 12.6612 0.00378788 121 121 115 46 1 0 175 0 3.64751 1040726 121-aktmb 
57500 3041.52 264 11.5209 0.00378788 121 121 115 44 5 5 175 0 3.64751 1040726 121-aktmb 
57550 11769.1 263 44.7494 0.00380228 121 121 118 54 6 6 174 0 116.72 1042476 121-aktwu 
57600 17234.2 263 65.5292 0.00380228 121 121 118 70 3 3 174 0 116.72 1042476 121-aktwu 
57650 20570.6 263 78.2154 0.00380228 121 121 118 76 6 5 174 0 116.72 1042476 121-aktwu 
57700 22636.8 263 86.0714 0.00380228 121 121 118 90 8 8 174 0 117.169 1042476 121-aktwu 
57750 24036.2 263 91.3924 0.00380228 121 121 118 80 8 8 174 0 116.72 1042476 121-aktwu 
57800 24695.8 263 93.9005 0.00380228 121 121 118 55 1 1 174 0 116.72 1042476 121-aktwu 
57850 25128.5 263 95.5458 0.00380228 121 121 118 43 3 3 174 0 116.72 1042476 121-aktwu 
57900 26664.2 265 100.62 0.00377358 121 121 118 45 2 2 178 0 116.72 1049419 121-akvrt 
57950 22796.2 261 87.3416 0.00383142 121 121 119 44 6 4 173 0 117.169 1050583 121-akwad 
58000 30208 264 114.424 0.00378788 121 121 118 45 1 1 176 0 117.169 1056989 121-akxso 
58050 25001.5 264 94.7027 0.00378788 121 121 118 42 0 0 176 0 3.66154 1056989 121-akxso 
58100 19368.9 264 73.3671 0.00378788 121 121 119 48 1 1 171 0 3.64751 1058229 121-akybi 
58150 15391 264 58.2994 0.00378788 121 121 119 54 0 0 171 0 3.64751 1058229 121-akybi 
58200 12873.1 264 48.7618 0.00378788 121 121 119 47 3 3 171 0 3.66154 1058229 121-akybi 
58250 10744.6 265 40.5457 0.00377358 121 121 119 54 4 4 180 0 3.66154 1059488 121-akygz 
58300 9420.46 265 35.5489 0.00377358 121 121 119 55 5 5 180 0 3.66154 1059488 121-akygz 
58350 15167.6 261 58.1136 0.00383142 121 121 119 52 4 4 173 0 3.66154 1050583 121-akwad 
58400 14009.1 261 53.6745 0.00383142 121 121 119 44 2 2 173 0 3.66154 1050583 121-akwad 
58450 13377.4 264 50.672 0.00378788 121 121 118 43 1 1 175 0 3.66154 1052317 121-akwnl 
58500 12360 264 46.8183 0.00378788 121 121 118 47 4 4 175 0 3.64751 1052317 121-akwnl 
58550 13850.6 264 52.4642 0.00378788 121 121 118 73 7 6 175 0 116.72 1052317 121-akwnl 
58600 15779.3 264 59.7701 0.00378788 121 121 118 78 12 9 175 0 116.72 1052317 121-akwnl 
58650 17071.7 264 64.6656 0.00378788 121 121 118 74 9 9 175 0 116.72 1052317 121-akwnl 
58700 18151.6 264 68.7562 0.00378788 121 121 118 74 13 13 175 0 116.72 1052317 121-akwnl 
58750 19118.9 264 72.4202 0.00378788 121 121 118 76 5 5 175 0 116.72 1052317 121-akwnl 
58800 19961.7 264 75.6125 0.00378788 121 121 118 85 5 5 175 0 116.72 1052317 121-akwnl 
58850 29023 264 109.936 0.00378788 121 121 119 58 6 6 171 0 116.72 1073448 121-albvm 
58900 21002.5 264 79.555 0.00378788 121 121 118 52 2 2 175 0 116.72 1052317 121-akwnl 
58950 29680.2 265 112.001 0.00377358 121 121 119 36 7 5 182 0 116.72 1074511 121-alcdx 
59000 29434.3 264 111.493 0.00378788 121 121 119 41 1 1 171 0 116.72 1073448 121-albvm 
59050 23252.3 265 87.7446 0.00377358 121 121 119 44 0 0 178 0 3.64751 1048667 121-akvmi 
59100 19324.1 266 72.647 0.0037594 121 121 119 35 0 0 175 0 3.64751 1078512 121-alddf 
59150 21176.2 265 79.9101 0.00377358 121 121 119 44 3 3 178 0 3.66154 1048667 121-akvmi 
59200 20159.4 265 76.0731 0.00377358 121 121 119 39 7 7 178 0 3.66154 1048667 121-akvmi 
59250 19167.7 265 72.331 0.00377358 121 121 119 42 5 4 178 0 3.66154 1048667 121-akvmi 
59300 18398.9 265 69.4299 0.00377358 121 121 119 36 6 6 178 0 3.64751 1048667 121-akvmi 
59350 19040.4 263 72.397 0.00380228 121 121 119 38 0 0 176 0 3.64751 1070937 121-alben 
59400 7507 267 28.1161 0.00374532 121 121 118 43 6 4 184 0 3.64751 1079204 121-aldhq 
59450 6527.09 267 24.446 0.00374532 121 121 118 46 3 2 184 0 3.64751 1079204 121-aldhq 
59500 5721.32 267 21.4282 0.00374532 121 121 118 51 5 4 184 0 3.64751 1079204 121-aldhq 
59550 9394.57 265 35.4512 0.00377358 121 121 118 59 5 4 178 0 116.72 1085102 121-alevi 
59600 24194.8 267 90.6174 0.00374532 121 121 118 68 4 4 177 0 117.169 1093043 121-algwt 
59650 25972 267 97.2732 0.00374532 121 121 118 56 6 5 177 0 116.72 1093043 121-algwt 
59700 18341.8 265 69.2144 0.00377358 121 121 118 59 5 5 178 0 116.72 1085102 121-alevi 
59750 20866.7 264 79.0405 0.00378788 121 121 117 63 1 1 184 0 116.72 1086453 121-alfbh 
59800 25660.2 263 97.5674 0.00380228 121 121 119 66 7 7 177 0 116.72 1088825 121-alfsf 
59850 27740.6 262 105.88 0.00381679 121 121 118.853 62 4 4 179 0 116.72 1092279 121-alguv 
59900 28314.3 262 108.07 0.00381679 121 121 118.847 77 5 5 179 0 116.72 1092279 121-alguv 
59950 28637.2 262 109.302 0.00381679 121 121 118.838 60 3 3 179 0 116.72 1092279 121-alguv 
60000 28864.8 262 110.171 0.00381679 121 121 118.836 69 5 5 179 0 117.169 1092279 121-alguv 
60050 26269.3 262 100.264 0.00381679 121 121 118.837 64 0 0 179 0 3.66154 1092279 121-alguv 
60100 23416.4 262 89.3754 0.00381679 121 121 118.84 48 0 0 179 0 3.66154 1092279 121-alguv 
60150 21550.3 262 82.2529 0.00381679 121 121 118.835 56 0 0 179 0 3.66154 1092279 121-alguv 
60200 20013.2 262 76.3863 0.00381679 121 121 118.837 43 5 4 179 0 3.66154 1092279 121-alguv 
60250 22667.6 264 85.8623 0.00378788 121 121 117 42 1 1 185 0 3.64751 1096288 121-alhtx 
60300 20493.3 264 77.6262 0.00378788 121 121 117 61 7 6 185 0 3.64751 1096288 121-alhtx 
60350 18499.8 264 70.075 0.00378788 121 121 117 56 2 2 185 0 3.64751 1096288 121-alhtx 
60400 17239.6 264 65.3015 0.00378788 121 121 117 38 3 3 185 0 3.64751 1096288 121-alhtx 
60450 7612.81 265 28.7276 0.00377358 121 121 119 50 4 4 182 0 3.64751 1096965 121-alhwg 
60500 3444.9 264 13.0489 0.00378788 121 121 117 42 10 9 185 0 3.64751 1103870 121-aljpm 
60550 9230.2 264 34.9629 0.00378788 121 121 117 61 2 2 185 0 116.72 1103870 121-aljpm 
60600 13324.4 264 50.4711 0.00378788 121 121 117 62 9 6 185 0 116.72 1103870 121-aljpm 
60650 23179.4 265 87.4694 0.00377358 121 121 119 60 8 8 178 0 117.169 1111743 121-alluk 
60700 27249.3 266 102.441 0.0037594 121 121 118 58 6 6 186 0 116.72 1113937 121-almjl 
60750 28157.7 266 105.856 0.0037594 121 121 118 63 5 5 186 0 116.72 1113937 121-almjl 
60800 18869.7 264 71.4761 0.00378788 121 121 117 57 9 8 185 0 116.72 1103870 121-aljpm 
60850 20062.3 264 75.9934 0.00378788 121 121 117 66 7 6 185 0 116.72 1103870 121-aljpm 
60900 21008.6 264 79.5778 0.00378788 121 121 117 62 3 3 185 0 117.169 1103870 121-aljpm 
60950 21756.1 264 82.4093 0.00378788 121 121 117 60 4 3 185 0 117.169 1103870 121-aljpm 
61000 29952 262 114.321 0.00381679 121 121 117 40 2 1 182 0 117.169 1117377 121-alngx 
61050 24252.5 264 91.8656 0.00378788 121 121 118 38 0 0 183 0 3.66154 1120450 121-alogv 
61100 19527.8 263 74.2502 0.00380228 121 121 118 40 1 1 180 0 3.64751 1105068 121-aljxc 
61150 18364.7 263 69.8277 0.00380228 121 121 118 42 7 7 180 0 3.66154 1105068 121-aljxc 
61200 19832.9 263 75.4104 0.00380228 121 121 118 41 1 1 184 0 3.64751 1111500 121-alltw 
61250 12482.5 264 47.2822 0.00378788 121 121 119 34 1 1 183 0 3.64751 1119991 121-alnyn 
61300 15757.5 263 59.9145 0.00380228 121 121 118 47 7 6 180 0 3.64751 1105068 121-aljxc 
61350 18479.3 265 69.7333 0.00377358 121 121 117 45 1 1 189 0 3.64751 1113080 121-almcz 
61400 996.379 264 3.77416 0.00378788 121 121 119 44 1 0 185 0 3.64751 1127310 121-alpre 
61450 4089.02 265 15.4303 0.00377358 121 121 118 44 2 2 187 0 3.64751 1124133 121-alpbc 
61500 952 266 3.57895 0.0037594 121 121 119 38 2 2 188 0 3.64751 1130011 121-alqkx 
61550 12222.9 267 45.7785 0.00374532 121 121 117 63 0 0 195 0 116.72 1130652 121-alqvy 
61600 17322.4 264 65.615 0.00378788 121 121 118 70 3 3 182 0 116.72 1119197 121-alnur 
61650 19026.4 264 72.0696 0.00378788 121 121 118 67 11 11 182 0 116.72 1119197 121-alnur 
61700 22077.5 261.416 84.4533 0.00382533 121 121 117.478 61 6 5 184 0 116.72 1117568 121-alnis 
61750 22991 261.42 87.9462 0.00382528 121 121 117.48 58 2 2 184 0 116.72 1117568 121-alnis 
61800 28681.2 264 108.641 0.00378788 121 121 118 44 5 5 191 0 116.72 1135977 121-alscj 
61850 30464 264 115.394 0.00378788 121 121 119 45 0 0 185 0 116.72 1137950 121-alsnz 
61900 30464 264 115.394 0.00378788 121 121 119 56 2 2 185 0 116.72 1137950 121-alsnz 
61950 30464 264 115.394 0.00378788 121 121 119 52 7 5 185 0 116.72 1137950 121-alsnz 
62000 23449.4 266 88.1555 0.0037594 121 121 119 51 4 4 188 0 116.72 1130011 121-alqkx 
62050 22295.1 266 83.8161 0.0037594 121 121 119 53 0 0 188 0 3.64751 1130011 121-alqkx 
62100 22343.2 264 84.6335 0.00378788 121 121 119 47 0 0 178 0 3.64751 1138825 121-alsuh 
62150 18603.2 264 70.4665 0.00378788 121 121 119 65 12 11 178 0 3.64479 1138825 121-alsuh 
62200 16098.7 264 60.9799 0.00378788 121 121 119 54 8 7 178 0 3.64479 1138825 121-alsuh 
62250 12807.4 263 48.6974 0.00380228 121 121 118 41 2 1 185 0 3.64751 1120042 121-alobc 
62300 10966.9 263 41.6992 0.00380228 121 121 119 43 5 3 187 0 3.64751 1140641 121-altff 
62350 5185.16 264 19.6408 0.00378788 121 121 118 51 1 1 196 0 3.64751 1144802 121-aluhm 
62400 4331.04 264 16.4054 0.00378788 121 121 118 43 5 4 196 0 3.64751 1144802 121-aluhm 
62450 19235.9 264 72.8634 0.00378788 121 121 119 39 5 4 185 0 3.64479 1137950 121-alsnz 
62500 936 265 3.53208 0.00377358 121 121 117 44 3 3 195 0 3.64751 1152460 121-alwgf 
62550 11076 263 42.114 0.00380228 121 121 118 61 6 6 188 0 116.275 1141431 121-altmt 
62600 22235.7 265 83.9085 0.00377358 121 121 119 57 6 5 197 0 116.275 1152805 121-alwii 
62650 16149.5 264 61.1724 0.00378788 121 121 119 65 5 4 178 0 116.275 1138825 121-alsuh 
62700 17247.4 264 65.3312 0.00378788 121 121 119 51 1 1 178 0 116.275 1138825 121-alsuh 
62750 27743.7 262 105.892 0.00381679 121 121 118 43 1 1 188 0 116.275 1154779 121-alwwn 
62800 18647.7 264 70.6352 0.00378788 121 121 119 45 3 3 178 0 116.275 1138825 121-alsuh 
62850 21399.2 262 81.6765 0.00381679 121 121 118 52 0 0 188 0 116.72 1151501 121-alwan 
62900 23071.6 262 88.0596 0.00381679 121 121 118 65 0 0 188 0 116.275 1151501 121-alwan 
62950 24109.6 262 92.0215 0.00381679 121 121 118 52 0 0 188 0 116.275 1151501 121-alwan 
63000 24877.5 262 94.9524 0.00381679 121 121 118 65 7 6 188 0 116.633 1151501 121-alwan 
63050 25737.8 266 96.7587 0.0037594 121 121 119 58 0 0 189 0 3.64479 1155658 121-alxeg 
63100 18436.7 268 68.7938 0.00373134 121 121 118 50 5 5 198 0 3.64751 1159915 121-alygu 
63150 20073.3 262 76.6158 0.00381679 121 121 118 52 6 6 188 0 3.64751 1151501 121-alwan 
63200 12278.9 268 45.8166 0.00373134 121 121 118 48 1 1 198 0 3.64751 1159915 121-alygu 
63250 9410.54 262.573 35.8404 0.00380848 121 121 118 44 5 4 193 0 3.64751 1161630 121-alyqc 
63300 8133.22 262.566 30.9758 0.00380858 121 121 118 47 2 2 193 0 3.64751 1161630 121-alyqc 
63350 15857.8 262 60.526 0.00381679 121 121 118 46 0 0 188 0 3.64751 1151501 121-alwan 
63400 7070.62 262 26.9871 0.00381679 121 121 118 37 2 1 194 0 3.64751 1163517 121-alzdp 
63450 6079.55 262 23.2044 0.00381679 121 121 118 56 0 0 194 0 3.64751 1163517 121-alzdp 
63500 5298.33 262 20.2226 0.00381679 121 121 118 47 0 0 194 0 3.64751 1163517 121-alzdp 
63550 11937 266 44.876 0.0037594 121 121 119 71 4 4 194 0 117.169 1172029 121-ambkk 
63600 18381.2 266 69.1022 0.0037594 121 121 119 83 6 6 194 0 117.169 1172029 121-ambkk 
63650 21718.7 266 81.6494 0.0037594 121 121 119 93 12 12 194 0 117.169 1172029 121-ambkk 
63700 23780.9 266 89.402 0.0037594 121 121 119 100 11 9 194 0 116.275 1172029 121-ambkk 
63750 25125.4 266 94.4563 0.0037594 121 121 119 110 7 7 194 0 116.275 1172029 121-ambkk 
63800 26121.7 266 98.202 0.0037594 121 121 119 116 3 3 194 0 116.275 1172029 121-ambkk 
63850 26749 266 100.56 0.0037594 121 121 119 102 8 8 194 0 116.275 1172029 121-ambkk 
63900 27150.1 266 102.068 0.0037594 121 121 119 77 3 2 194 0 116.275 1172029 121-ambkk 
63950 27404.5 266 103.024 0.0037594 121 121 119 63 3 2 194 0 116.275 1172029 121-ambkk 
64000 30006.6 262 114.529 0.00381679 121 121 119 62 4 4 190 0 116.72 1177274 121-amcsq 
64050 27357.5 262 104.418 0.00381679 121 121 119 51 0 0 190 0 3.65019 1177274 121-amcsq 
64100 24324.3 262 92.8408 0.00381679 121 121 119 55 0 0 190 0 3.65019 1177274 121-amcsq 
64150 17232.9 265 65.0298 0.00377358 121 121 119 45 2 1 183 0 3.65019 1164399 121-alzkc 
64200 19859.8 262 75.8007 0.00381679 121 121 119 55 1 1 190 0 3.65019 1177274 121-amcsq 
64250 18877 263 71.7756 0.00380228 121 121 117 46 2 2 192 0 3.65019 1177618 121-amcul 
64300 16505.6 263 62.7588 0.00380228 121 121 117 48 4 4 192 0 3.65019 1177618 121-amcul 
64350 7948.82 260 30.5724 0.00384615 121 121 117 38 3 3 195 0 3.65019 1184997 121-amepl 
64400 7022.6 260 27.01 0.00384615 121 121 117 38 0 0 195 0 3.65019 1184997 121-amepl 
64450 944 262 3.60305 0.00381679 121 121 118 46 1 1 196 0 3.65019 1189632 121-amfub 
64500 10195.8 267 38.1865 0.00374532 121 121 117 39 2 2 186 0 3.65019 1179313 121-amdgu 
64550 13050.9 267 48.8799 0.00374532 121 121 117 52 6 5 186 0 116.806 1179313 121-amdgu 
64600 15451.8 264 58.5296 0.00378788 121 121 118 53 2 2 191 0 116.806 1178363 121-amdab 
64650 16699.5 264 63.2556 0.00378788 121 121 118 51 2 2 191 0 116.806 1178363 121-amdab 
64700 25514.8 262 97.3847 0.00381679 121 121 119 59 4 3 197 0 116.72 1193648 121-amgvt 
64750 18986.8 264 71.9197 0.00378788 121 121 118 84 8 8 191 0 116.72 1178363 121-amdab 
64800 20099.7 264 76.1353 0.00378788 121 121 118 77 13 11 191 0 116.72 1178363 121-amdab 
64850 20913.5 264 79.2176 0.00378788 121 121 118 71 4 4 191 0 116.72 1178363 121-amdab 
64900 21507.2 264 81.4666 0.00378788 121 121 118 51 2 2 191 0 116.72 1178363 121-amdab 
64950 29978.7 262 114.422 0.00381679 121 121 118 49 1 1 194 0 116.72 1198309 121-amigx 
65000 30010.4 262 114.544 0.00381679 121 121 118 54 3 2 194 0 116.72 1198309 121-amigx 
65050 25256.2 266 94.9481 0.0037594 121 121 118 50 0 0 200 0 3.64751 1195034 121-amhfj 
65100 22659.2 266 85.185 0.0037594 121 121 118 45 1 1 200 0 3.64751 1195034 121-amhfj 
65150 22300.8 264 84.4729 0.00378788 121 121 118 60 6 4 191 0 3.64751 1196246 121-amhnl 
65200 20182 264 76.4469 0.00378788 121 121 118 65 2 2 191 0 3.64751 1196246 121-amhnl 
65250 18542.1 264 70.2353 0.00378788 121 121 118 52 7 6 191 0 3.66154 1196246 121-amhnl 
65300 18686.6 262 71.3227 0.00381679 121 121 118 51 5 4 194 0 3.66154 1198309 121-amigx 
65350 2848.76 266 10.7096 0.0037594 121 121 118 45 2 2 199 0 3.66154 1207419 121-amkne 
65400 2455.29 266 9.2304 0.0037594 121 121 118 44 0 0 199 0 3.66154 1207419 121-amkne 
65450 2206.37 266 8.29462 0.0037594 121 121 118 45 6 5 199 0 3.66154 1207419 121-amkne 
65500 9042.1 264 34.2504 0.00378788 121 121 118 40 7 6 189 0 3.66154 1197726 121-amhzz 
65550 17087.3 269 63.5215 0.00371747 121 121 118 62 3 3 189 0 116.72 1215580 121-ammql 
65600 22302.2 269 82.9077 0.00371747 121 121 118 81 4 3 189 0 116.72 1215580 121-ammql 
65650 24545 269 91.2452 0.00371747 121 121 118 65 6 5 189 0 116.72 1215580 121-ammql 
65700 25630.3 269 95.2798 0.00371747 121 121 118 52 8 7 189 0 116.806 1215580 121-ammql 
65750 26241.1 269 97.5504 0.00371747 121 121 118 58 4 4 189 0 116.806 1215580 121-ammql 
65800 26753.5 269 99.4553 0.00371747 121 121 118 65 3 3 189 0 116.72 1215580 121-ammql 
65850 23067.4 264 87.3765 0.00378788 121 121 119 48 4 4 197 0 117.169 1209171 121-amkyr 
65900 27008.4 262 103.085 0.00381679 121 121 118 44 0 0 199 0 116.72 1215913 121-ammtf 
65950 24628.2 264 93.2886 0.00378788 121 121 119 51 3 3 197 0 116.72 1209171 121-amkyr 
66000 29669.1 263 112.81 0.00380228 121 121 118 45 0 0 199 0 116.72 1219302 121-amnqc 
66050 27559.4 262 105.189 0.00381679 121 121 116 44 0 0 193 0 3.64751 1219836 121-amntv 
66100 14240.9 267 53.3365 0.00374532 121 121 116 43 7 7 193 0 3.64751 1225376 121-ampdd 
66150 12503.4 264 47.3614 0.00378788 121 121 119 38 1 1 198 0 3.66154 1223777 121-amotr 
66200 6014.8 262 22.9572 0.00381679 121 121 118 45 5 5 198 0 3.66154 1226093 121-ampie 
66250 945.227 262 3.60774 0.00381679 121 121 118.153 36 5 5 198 0 3.66154 1231060 121-amqtn 
66300 3961.49 263 15.0627 0.00380228 121 121 118 48 3 3 202 0 3.66154 1227575 121-ampre 
66350 4439.48 264 16.8162 0.00378788 121 121 117 40 4 4 197 0 3.64751 1227776 121-ampvn 
66400 923.967 260.858 3.54204 0.00383351 121 121 115.496 47 1 1 197 0 3.64751 1231598 121-amqrd 
66450 923.961 260.865 3.54193 0.00383341 121 121 115.495 44 3 3 197 0 3.64751 1231598 121-amqrd 
66500 936 263 3.55894 0.00380228 121 121 117 51 0 0 199 0 3.64751 1232954 121-amrdk 
66550 10730.1 263 40.799 0.00380228 121 121 118 68 4 3 195 0 116.275 1232353 121-amqxq 
66600 14960.2 263 56.8828 0.00380228 121 121 118 78 6 6 195 0 116.275 1232353 121-amqxq 
66650 18131.7 263 68.9419 0.00380228 121 121 118 80 3 3 195 0 116.275 1232353 121-amqxq 
66700 20194.5 263 76.7852 0.00380228 121 121 118 82 6 6 195 0 116.275 1232353 121-amqxq 
66750 21376 263 81.2776 0.00380228 121 121 118 83 3 3 195 0 116.275 1232353 121-amqxq 
66800 22413.5 263 85.2224 0.00380228 121 121 118 68 6 5 195 0 116.72 1232353 121-amqxq 
66850 29952 265 113.026 0.00377358 121 121 117 48 1 1 193 0 116.275 1240891 121-amtef 
66900 29952 265 113.026 0.00377358 121 121 117 46 3 3 193 0 116.275 1240891 121-amtef 
66950 16027.6 260.865 61.4412 0.0038334 121 121 115.488 59 1 1 197 0 116.275 1231598 121-amqrd 
67000 30464 267 114.097 0.00374532 121 121 119 50 6 6 196 0 116.275 1240610 121-amtcx 
67050 16802.6 260.863 64.4124 0.00383344 121 121 115.491 43 1 1 197 0 3.64751 1231598 121-amqrd 
67100 25356.7 265 95.6857 0.00377358 121 121 117 39 3 3 193 0 3.63359 1240891 121-amtef 
67150 23100.2 265 87.1705 0.00377358 121 121 117 46 1 1 193 0 3.63359 1240891 121-amtef 
67200 21011.5 265 79.2889 0.00377358 121 121 117 48 2 2 193 0 3.63359 1240891 121-amtef 
67250 19251.5 265 72.6473 0.00377358 121 121 117 40 6 6 193 0 3.63359 1240891 121-amtef 
67300 17827.5 267 66.7696 0.00374532 121 121 119 41 3 3 201 0 3.63359 1238144 121-amsll 
67350 16142 267 60.4569 0.00374532 121 121 119 46 1 1 201 0 3.63359 1238144 121-amsll 
67400 6195.43 266 23.2911 0.0037594 121 121 119 40 2 2 204 0 3.63359 1247895 121-amuxy 
67450 5315.41 266 19.9828 0.0037594 121 121 119 37 4 4 204 0 3.63359 1247895 121-amuxy 
67500 936 263 3.55894 0.00380228 121 121 117 45 7 7 205 0 3.61977 1255205 121-amwwp 
67550 10730.9 263 40.8018 0.00380228 121 121 118 62 8 5 202 0 116.185 1250126 121-amvlo 
67600 17495.7 263 66.5237 0.00380228 121 121 118 73 3 3 201 0 116.185 1250011 121-amvkp 
67650 20486.2 263 77.8944 0.00380228 121 121 118 63 3 3 201 0 116.185 1250011 121-amvkp 
67700 19432.2 263 73.8865 0.00380228 121 121 118 68 5 5 202 0 116.185 1250126 121-amvlo 
67750 23283.1 263 88.5288 0.00380228 121 121 118 75 7 7 201 0 116.185 1250011 121-amvkp 
67800 22071.6 263 83.9226 0.00380228 121 121 118 62 5 4 202 0 116.185 1250126 121-amvlo 
67850 22824.9 263 86.7866 0.00380228 121 121 118 63 7 7 202 0 116.275 1250126 121-amvlo 
67900 17496.1 264 66.2731 0.00378788 121 121 118 44 2 2 202 0 116.275 1248800 121-amvip 
67950 18458.4 264 69.918 0.00378788 121 121 118 43 10 10 202 0 116.275 1248800 121-amvip 
68000 30208 263 114.859 0.00380228 121 121 118 47 1 1 204 0 116.275 1265221 121-amzkw 
68050 23034.3 263 87.583 0.00380228 121 121 118 51 0 0 204 0 3.63359 1265221 121-amzkw 
68100 17943.6 264 67.9682 0.00378788 121 121 118 37 3 2 202 0 3.63359 1248800 121-amvip 
68150 19050.9 265 71.8901 0.00377358 121 121 118 35 5 5 201 0 3.63359 1262335 121-amysw 
68200 11782.5 265 44.4624 0.00377358 121 121 119 47 3 3 200 0 3.63077 1265208 121-amzoq 
68250 9193.77 265 34.6935 0.00377358 121 121 119 55 5 3 200 0 3.63359 1265208 121-amzoq 
68300 7577.73 265 28.5952 0.00377358 121 121 119 57 1 1 200 0 3.63359 1265208 121-amzoq 
68350 5962.25 264 22.5843 0.00378788 121 121 119 52 4 3 204 0 3.63359 1266876 121-amzun 
68400 13503.5 264 51.1495 0.00378788 121 121 118 64 9 8 202 0 3.63359 1248800 121-amvip 
68450 12645 264 47.8976 0.00378788 121 121 118 75 3 3 202 0 3.61977 1248800 121-amvip 
68500 11972.6 264 45.3507 0.00378788 121 121 118 47 4 3 202 0 3.61977 1248800 121-amvip 
68550 15172.4 266 57.0392 0.0037594 121 121 119 97 9 9 206 0 116.275 1275558 121-ancdt 
68600 12122.1 263 46.0916 0.00380228 121 121 119 75 9 8 208 0 116.275 1272665 121-anbfd 
68650 16013.2 263 60.8865 0.00380228 121 121 119 95 9 9 208 0 116.275 1272665 121-anbfd 
68700 18817.9 263 71.5508 0.00380228 121 121 119 104 21 21 208 0 116.275 1272665 121-anbfd 
68750 20640.1 263 78.4793 0.00380228 121 121 119 87 13 10 208 0 115.833 1272665 121-anbfd 
