# Avida count data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 108000 3599 905 558 0 0 0 236 237 217 3272 1890 3599 0 0 
17500 107970 3598 867 552 0 0 0 238 239 221 3304 1883 3598 0 0 
17550 108000 3600 782 457 0 0 0 240 240 218 3289 1948 3600 0 0 
17600 108000 3600 760 433 0 0 0 231 231 214 3305 1895 3600 0 0 
17650 108000 3599 768 421 0 0 0 229 230 215 3286 1912 3599 0 0 
17700 108000 3599 765 457 0 0 0 223 224 205 3325 1927 3599 0 0 
17750 108000 3599 803 496 0 0 0 250 251 234 3325 1935 3599 0 0 
17800 108000 3600 832 499 0 0 0 257 257 238 3293 1926 3600 0 0 
17850 108000 3600 850 513 0 0 0 247 247 232 3287 1911 3600 0 0 
17900 107970 3600 889 520 0 0 0 248 247 233 3260 1911 3600 0 0 
17950 108000 3600 847 511 0 0 0 251 251 235 3304 1917 3600 0 0 
18000 108000 3600 852 518 0 0 0 270 270 253 3292 1922 3600 0 0 
18050 108000 3600 844 531 0 0 0 4 4 4 3316 1897 3600 0 0 
18100 108000 3600 881 532 0 0 0 301 301 272 3293 1929 3600 0 0 
18150 107910 3598 889 532 0 0 0 343 342 308 3262 1927 3598 0 0 
18200 108000 3599 848 532 0 0 0 190 191 175 3301 1958 3599 0 0 
18250 108000 3600 874 525 0 0 0 196 196 183 3278 1937 3600 0 0 
18300 107970 3599 879 525 0 0 0 282 282 247 3275 1950 3599 0 0 
18350 107970 3600 842 529 0 0 0 279 278 261 3319 1950 3600 0 0 
18400 107940 3600 860 516 0 0 0 239 237 219 3299 1896 3600 0 0 
18450 108000 3600 841 505 0 0 0 213 213 196 3305 1915 3600 0 0 
18500 108000 3600 907 546 0 0 0 265 265 247 3257 1912 3600 0 0 
18550 107970 3599 824 481 0 0 0 247 247 226 3279 1927 3599 0 0 
18600 107970 3598 780 435 0 0 0 246 247 227 3270 1905 3598 0 0 
18650 108000 3600 789 458 0 0 0 245 245 227 3284 1919 3600 0 0 
18700 108000 3600 821 459 0 0 0 229 229 211 3292 1917 3600 0 0 
18750 107970 3599 849 486 0 0 0 229 229 208 3280 1915 3599 0 0 
18800 108000 3600 850 492 0 0 0 270 270 242 3278 1920 3600 0 0 
18850 107970 3599 847 488 0 0 0 252 252 231 3277 1920 3599 0 0 
18900 107970 3600 825 506 0 0 0 213 212 200 3314 1903 3600 0 0 
18950 107970 3600 834 502 0 0 0 217 216 199 3296 1905 3600 0 0 
19000 107970 3598 869 497 0 0 0 238 239 222 3261 1950 3598 0 0 
19050 108000 3600 862 526 0 0 0 1 1 1 3290 1919 3600 0 0 
19100 108000 3600 837 520 0 0 0 320 320 298 3330 1962 3600 0 0 
19150 107970 3599 828 513 0 0 0 332 332 305 3316 1936 3599 0 0 
19200 108000 3599 871 534 0 0 0 224 225 207 3297 1925 3599 0 0 
19250 108000 3599 854 508 0 0 0 243 244 222 3296 1941 3599 0 0 
19300 107970 3600 854 529 0 0 0 223 222 208 3325 1916 3600 0 0 
19350 107970 3600 874 535 0 0 0 237 236 210 3282 1922 3600 0 0 
19400 107970 3599 885 521 0 0 0 254 254 231 3268 1925 3599 0 0 
19450 108000 3600 898 554 0 0 0 239 239 226 3297 1936 3600 0 0 
19500 108000 3600 903 557 0 0 0 280 280 250 3280 1929 3600 0 0 
19550 107970 3598 777 454 0 0 0 217 218 198 3302 1930 3598 0 0 
19600 108000 3600 737 418 0 0 0 251 251 236 3321 1907 3600 0 0 
19650 108000 3600 802 438 0 0 0 262 262 236 3277 1947 3600 0 0 
19700 108000 3600 783 445 0 0 0 261 261 245 3310 1951 3600 0 0 
19750 108000 3600 811 473 0 0 0 240 240 227 3285 1928 3600 0 0 
19800 108000 3600 843 491 0 0 0 238 238 217 3288 1919 3600 0 0 
19850 107970 3598 825 508 0 0 0 220 221 207 3320 1908 3598 0 0 
19900 107970 3600 872 503 0 0 0 247 246 226 3258 1942 3600 0 0 
19950 107880 3597 833 504 0 0 0 258 257 233 3299 1953 3597 0 0 
20000 108000 3598 840 484 0 0 0 226 228 213 3295 1919 3598 0 0 
20050 108000 3600 825 496 0 0 0 6 6 6 3300 1910 3600 0 0 
20100 108000 3600 827 521 0 0 0 292 292 275 3325 1940 3600 0 0 
20150 107970 3598 825 498 0 0 0 349 350 326 3287 1914 3598 0 0 
20200 108000 3600 851 513 0 0 0 223 223 211 3291 1920 3600 0 0 
20250 108000 3600 860 513 0 0 0 225 225 208 3274 1904 3600 0 0 
20300 108000 3600 836 495 0 0 0 275 275 248 3301 1933 3600 0 0 
20350 108000 3600 849 492 0 0 0 242 242 210 3277 1918 3600 0 0 
20400 108000 3600 872 493 0 0 0 266 266 246 3277 1975 3600 0 0 
20450 108000 3598 828 497 0 0 0 239 241 219 3311 1903 3598 0 0 
20500 107970 3599 816 490 0 0 0 249 249 229 3299 1928 3599 0 0 
20550 108000 3600 768 444 0 0 0 242 242 220 3301 1900 3600 0 0 
20600 107970 3598 765 406 0 0 0 244 245 223 3280 1927 3598 0 0 
20650 108000 3600 781 440 0 0 0 218 218 199 3289 1886 3600 0 0 
20700 107940 3599 811 466 0 0 0 224 223 209 3276 1912 3599 0 0 
20750 107970 3599 825 503 0 0 0 248 248 223 3283 1906 3599 0 0 
20800 108000 3600 845 484 0 0 0 257 257 230 3263 1932 3600 0 0 
20850 107970 3599 845 502 0 0 0 252 252 237 3291 1915 3599 0 0 
20900 108000 3599 846 508 0 0 0 262 263 241 3291 1941 3599 0 0 
20950 108000 3600 836 485 0 0 0 220 220 202 3278 1944 3600 0 0 
21000 108000 3600 859 521 0 0 0 221 221 203 3279 1911 3600 0 0 
21050 108000 3600 839 522 0 0 0 3 3 2 3311 1939 3600 0 0 
21100 107970 3599 861 537 0 0 0 246 246 228 3321 1904 3599 0 0 
21150 107970 3600 853 524 0 0 0 324 323 297 3308 1940 3600 0 0 
21200 108000 3600 842 521 0 0 0 250 250 229 3319 1890 3600 0 0 
21250 108000 3600 850 517 0 0 0 231 231 212 3312 1917 3600 0 0 
21300 107910 3599 880 495 0 0 0 263 261 239 3264 1937 3599 0 0 
21350 107940 3596 853 515 0 0 0 266 268 238 3277 1907 3596 0 0 
21400 108000 3600 904 536 0 0 0 241 241 220 3271 1930 3600 0 0 
21450 108000 3600 929 530 0 0 0 208 208 185 3265 1943 3600 0 0 
21500 108000 3600 890 549 0 0 0 247 247 223 3275 1904 3600 0 0 
21550 108000 3600 832 446 0 0 0 276 276 247 3250 1935 3600 0 0 
21600 107970 3599 814 427 0 0 0 245 245 219 3257 1937 3599 0 0 
21650 107970 3599 783 438 0 0 0 282 282 263 3284 1930 3599 0 0 
21700 108000 3600 796 467 0 0 0 243 243 225 3297 1913 3600 0 0 
21750 107940 3599 825 479 0 0 0 275 274 246 3297 1887 3599 0 0 
21800 107940 3598 821 483 0 0 0 249 249 226 3290 1933 3598 0 0 
21850 108000 3600 833 495 0 0 0 251 251 234 3287 1921 3600 0 0 
21900 108000 3600 851 495 0 0 0 262 262 242 3280 1925 3600 0 0 
21950 108000 3599 823 492 0 0 0 267 268 242 3299 1909 3599 0 0 
22000 107970 3600 846 501 0 0 0 293 292 262 3288 1905 3600 0 0 
22050 108000 3600 845 519 0 0 0 3 3 3 3286 1917 3600 0 0 
22100 108000 3599 872 517 0 0 0 240 241 220 3279 1970 3599 0 0 
22150 108000 3600 834 481 0 0 0 370 370 346 3289 1938 3600 0 0 
22200 108000 3600 865 500 0 0 0 281 281 260 3281 1950 3600 0 0 
22250 107970 3599 883 526 0 0 0 263 263 229 3271 1941 3599 0 0 
22300 107910 3598 868 532 0 0 0 235 234 214 3289 1949 3598 0 0 
22350 107940 3600 890 531 0 0 0 218 216 194 3268 1940 3600 0 0 
22400 108000 3600 869 542 0 0 0 239 239 220 3298 1930 3600 0 0 
22450 107970 3599 833 495 0 0 0 249 249 228 3314 1930 3599 0 0 
22500 108000 3600 861 523 0 0 0 240 240 226 3294 1944 3600 0 0 
22550 108000 3600 771 438 0 0 0 274 274 244 3305 1922 3600 0 0 
22600 108000 3598 723 381 0 0 0 288 290 272 3295 1941 3598 0 0 
22650 108000 3600 766 416 0 0 0 260 260 236 3277 1878 3600 0 0 
22700 108000 3599 813 458 0 0 0 275 276 255 3287 1929 3599 0 0 
22750 107970 3600 800 479 0 0 0 271 270 253 3288 1942 3600 0 0 
22800 108000 3600 817 475 0 0 0 221 221 197 3290 1890 3600 0 0 
22850 108000 3600 831 483 0 0 0 239 239 223 3292 1942 3600 0 0 
22900 108000 3600 824 503 0 0 0 257 257 235 3310 1920 3600 0 0 
22950 108000 3600 848 502 0 0 0 225 225 206 3280 1901 3600 0 0 
23000 108000 3600 828 506 0 0 0 237 237 217 3304 1909 3600 0 0 
23050 108000 3600 847 506 0 0 0 4 4 4 3297 1938 3600 0 0 
23100 108000 3600 873 541 0 0 0 169 169 157 3303 1921 3600 0 0 
23150 108000 3598 890 532 0 0 0 370 372 333 3287 1918 3598 0 0 
23200 107940 3599 887 532 0 0 0 258 257 235 3271 1906 3599 0 0 
23250 108000 3600 891 522 0 0 0 241 241 218 3266 1905 3600 0 0 
23300 107940 3599 875 526 0 0 0 277 276 246 3299 1906 3599 0 0 
23350 107970 3599 903 539 0 0 0 250 250 229 3278 1931 3599 0 0 
23400 108000 3600 859 512 0 0 0 214 214 198 3303 1910 3600 0 0 
23450 108000 3600 850 526 0 0 0 299 299 278 3308 1945 3600 0 0 
23500 108000 3600 901 532 0 0 0 259 259 233 3276 1954 3600 0 0 
23550 108000 3600 822 460 0 0 0 218 218 207 3284 1940 3600 0 0 
23600 108000 3600 748 420 0 0 0 219 219 196 3287 1904 3600 0 0 
23650 107940 3596 778 438 0 0 0 208 210 195 3281 1947 3596 0 0 
23700 108000 3600 801 453 0 0 0 249 249 233 3293 1945 3600 0 0 
23750 107970 3600 807 478 0 0 0 218 217 200 3301 1929 3600 0 0 
23800 107970 3599 828 487 0 0 0 292 292 265 3294 1937 3599 0 0 
23850 108000 3600 856 498 0 0 0 244 244 224 3289 1924 3600 0 0 
23900 108000 3600 823 490 0 0 0 270 270 244 3301 1933 3600 0 0 
23950 108000 3600 873 515 0 0 0 244 244 215 3275 1915 3600 0 0 
24000 108000 3599 860 534 0 0 0 258 259 235 3310 1923 3599 0 0 
24050 108000 3600 883 529 0 0 0 2 2 2 3271 1919 3600 0 0 
24100 108000 3600 848 531 0 0 0 201 201 180 3309 1913 3600 0 0 
24150 108000 3600 822 493 0 0 0 342 342 319 3319 1933 3600 0 0 
24200 107970 3599 837 521 0 0 0 315 315 286 3318 1944 3599 0 0 
24250 107940 3600 843 496 0 0 0 219 217 204 3298 1915 3600 0 0 
24300 108000 3599 848 516 0 0 0 244 245 226 3292 1947 3599 0 0 
24350 108000 3600 842 505 0 0 0 231 231 213 3305 1926 3600 0 0 
24400 107970 3600 859 507 0 0 0 242 241 222 3310 1918 3600 0 0 
24450 108000 3600 834 521 0 0 0 251 251 242 3307 1890 3600 0 0 
24500 107970 3599 867 517 0 0 0 238 238 220 3291 1923 3599 0 0 
24550 108000 3600 776 455 0 0 0 250 250 231 3308 1934 3600 0 0 
24600 108000 3600 795 422 0 0 0 260 260 246 3278 1932 3600 0 0 
24650 107970 3599 833 453 0 0 0 243 243 218 3259 1947 3599 0 0 
24700 107970 3600 831 494 0 0 0 228 227 215 3294 1957 3600 0 0 
24750 107970 3599 860 512 0 0 0 263 263 245 3292 1925 3599 0 0 
24800 108000 3600 888 522 0 0 0 258 258 233 3270 1932 3600 0 0 
24850 107970 3598 864 535 0 0 0 242 243 226 3298 1917 3598 0 0 
24900 108000 3600 847 502 0 0 0 220 220 205 3313 1912 3600 0 0 
24950 108000 3600 840 492 0 0 0 253 253 231 3285 1929 3600 0 0 
25000 107970 3600 857 509 0 0 0 235 234 217 3304 1924 3600 0 0 
25050 108000 3600 871 509 0 0 0 2 2 2 3281 1929 3600 0 0 
25100 108000 3600 879 531 0 0 0 259 259 236 3273 1930 3600 0 0 
25150 107970 3597 898 537 0 0 0 320 322 298 3270 1944 3597 0 0 
25200 108000 3600 883 546 0 0 0 264 264 246 3308 1910 3600 0 0 
25250 107970 3599 864 527 0 0 0 273 273 254 3307 1948 3599 0 0 
25300 107940 3598 865 513 0 0 0 250 250 230 3262 1935 3598 0 0 
25350 108000 3600 888 530 0 0 0 229 229 210 3271 1941 3600 0 0 
25400 107970 3599 867 525 0 0 0 262 262 245 3288 1901 3599 0 0 
25450 107970 3600 889 525 0 0 0 227 226 208 3289 1915 3600 0 0 
25500 107940 3598 850 507 0 0 0 224 224 208 3308 1918 3598 0 0 
25550 107970 3599 765 451 0 0 0 260 260 243 3315 1921 3599 0 0 
25600 108000 3600 756 408 0 0 0 253 253 233 3286 1938 3600 0 0 
25650 108000 3600 785 437 0 0 0 216 216 206 3286 1928 3600 0 0 
25700 108000 3600 802 482 0 0 0 244 244 221 3302 1934 3600 0 0 
25750 108000 3600 808 474 0 0 0 252 252 232 3300 1924 3600 0 0 
25800 107970 3599 855 488 0 0 0 268 268 243 3277 1888 3599 0 0 
25850 108000 3600 853 506 0 0 0 272 272 247 3280 1937 3600 0 0 
25900 108000 3600 874 491 0 0 0 238 238 211 3256 1942 3600 0 0 
25950 108000 3599 857 497 0 0 0 242 243 222 3281 1916 3599 0 0 
26000 108000 3600 855 502 0 0 0 212 212 191 3282 1927 3600 0 0 
26050 108000 3600 871 498 0 0 0 3 3 3 3270 1914 3600 0 0 
26100 107970 3599 817 512 0 0 0 133 133 128 3311 1911 3599 0 0 
26150 108000 3599 823 492 0 0 0 341 342 316 3293 1923 3599 0 0 
26200 108000 3600 854 500 0 0 0 310 310 277 3299 1940 3600 0 0 
26250 107970 3597 902 527 0 0 0 246 248 215 3259 1899 3597 0 0 
26300 108000 3600 926 545 0 0 0 252 252 222 3259 1918 3600 0 0 
26350 108000 3600 924 551 0 0 0 217 217 194 3273 1903 3600 0 0 
26400 107970 3599 870 531 0 0 0 208 208 193 3306 1913 3599 0 0 
26450 108000 3600 888 521 0 0 0 217 217 203 3253 1925 3600 0 0 
26500 107970 3599 888 539 0 0 0 249 249 227 3284 1927 3599 0 0 
26550 107970 3599 795 456 0 0 0 261 261 239 3278 1925 3599 0 0 
26600 108000 3600 738 415 0 0 0 255 255 234 3308 1904 3600 0 0 
26650 108000 3600 755 425 0 0 0 266 266 248 3294 1942 3600 0 0 
26700 107970 3599 788 452 0 0 0 255 255 229 3289 1895 3599 0 0 
26750 108000 3600 818 480 0 0 0 246 246 231 3272 1926 3600 0 0 
26800 107970 3600 840 501 0 0 0 259 258 237 3290 1940 3600 0 0 
26850 107970 3600 831 507 0 0 0 282 281 257 3296 1911 3600 0 0 
26900 108000 3600 824 505 0 0 0 261 261 236 3298 1935 3600 0 0 
26950 108000 3600 855 509 0 0 0 276 276 258 3293 1924 3600 0 0 
27000 107940 3598 869 519 0 0 0 210 210 187 3290 1962 3598 0 0 
27050 108000 3600 868 529 0 0 0 5 5 5 3284 1892 3600 0 0 
27100 108000 3600 868 515 0 0 0 231 231 211 3311 1943 3600 0 0 
27150 108000 3600 873 538 0 0 0 345 345 310 3300 1932 3600 0 0 
27200 107970 3599 879 550 0 0 0 308 308 288 3313 1926 3599 0 0 
27250 107970 3599 854 517 0 0 0 233 233 221 3304 1924 3599 0 0 
27300 108000 3600 847 518 0 0 0 228 228 212 3311 1889 3600 0 0 
27350 107970 3599 872 528 0 0 0 261 261 241 3298 1925 3599 0 0 
27400 108000 3600 832 520 0 0 0 265 265 244 3320 1931 3600 0 0 
27450 107940 3600 859 508 0 0 0 248 246 232 3285 1934 3600 0 0 
27500 107970 3600 871 505 0 0 0 222 221 202 3259 1950 3600 0 0 
27550 108000 3600 768 449 0 0 0 253 253 237 3299 1885 3600 0 0 
27600 107970 3600 786 430 0 0 0 278 277 248 3272 1929 3600 0 0 
27650 108000 3599 802 458 0 0 0 270 271 246 3280 1910 3599 0 0 
27700 107970 3598 847 469 0 0 0 211 212 191 3241 1950 3598 0 0 
27750 108000 3600 830 500 0 0 0 239 239 223 3297 1916 3600 0 0 
27800 108000 3600 848 493 0 0 0 211 211 191 3272 1966 3600 0 0 
27850 107970 3599 865 512 0 0 0 270 270 245 3275 1937 3599 0 0 
27900 107970 3599 818 489 0 0 0 246 246 218 3311 1948 3599 0 0 
27950 107910 3597 834 500 0 0 0 241 241 221 3295 1914 3597 0 0 
28000 108000 3599 860 505 0 0 0 234 235 223 3303 1922 3599 0 0 
28050 108000 3600 871 523 0 0 0 2 2 2 3288 1905 3600 0 0 
28100 108000 3600 872 531 0 0 0 216 216 197 3291 1909 3600 0 0 
28150 108000 3599 872 535 0 0 0 356 357 324 3292 1903 3599 0 0 
28200 108000 3600 885 530 0 0 0 270 270 245 3281 1933 3600 0 0 
28250 108000 3600 832 519 0 0 0 224 224 206 3324 1926 3600 0 0 
28300 108000 3600 860 508 0 0 0 246 246 218 3298 1944 3600 0 0 
28350 108000 3600 836 509 0 0 0 235 235 213 3288 1948 3600 0 0 
28400 107970 3599 827 495 0 0 0 208 208 189 3294 1919 3599 0 0 
28450 107940 3599 827 511 0 0 0 291 290 265 3296 1926 3599 0 0 
28500 107970 3599 827 492 0 0 0 263 263 246 3305 1899 3599 0 0 
28550 108000 3599 763 425 0 0 0 249 250 232 3268 1935 3599 0 0 
28600 107970 3600 748 420 0 0 0 267 266 252 3285 1947 3600 0 0 
28650 107940 3598 811 446 0 0 0 263 263 244 3260 1941 3598 0 0 
28700 107970 3600 811 473 0 0 0 273 272 259 3292 1945 3600 0 0 
28750 108000 3600 771 448 0 0 0 230 230 209 3320 1910 3600 0 0 
28800 107970 3599 770 455 0 0 0 258 258 242 3315 1907 3599 0 0 
28850 108000 3600 836 487 0 0 0 236 236 216 3292 1938 3600 0 0 
28900 108000 3599 851 504 0 0 0 232 233 207 3287 1938 3599 0 0 
28950 107970 3599 811 491 0 0 0 261 261 242 3311 1902 3599 0 0 
29000 108000 3600 810 493 0 0 0 236 236 218 3333 1949 3600 0 0 
29050 108000 3600 823 492 0 0 0 7 7 7 3303 1906 3600 0 0 
29100 108000 3600 792 482 0 0 0 222 222 209 3323 1932 3600 0 0 
29150 108000 3600 840 484 0 0 0 282 282 262 3268 1941 3600 0 0 
29200 107970 3599 861 532 0 0 0 261 261 234 3305 1955 3599 0 0 
29250 108000 3598 855 519 0 0 0 282 284 259 3302 1921 3598 0 0 
29300 108000 3599 876 536 0 0 0 233 234 212 3295 1921 3599 0 0 
29350 107970 3600 888 537 0 0 0 268 267 248 3297 1908 3600 0 0 
29400 108000 3599 858 526 0 0 0 255 256 233 3317 1927 3599 0 0 
29450 107970 3600 887 522 0 0 0 269 268 246 3268 1943 3600 0 0 
29500 107970 3599 874 532 0 0 0 238 238 218 3281 1918 3599 0 0 
29550 108000 3600 775 458 0 0 0 211 211 191 3297 1891 3600 0 0 
29600 107970 3599 768 416 0 0 0 252 252 226 3281 1892 3599 0 0 
29650 108000 3599 774 420 0 0 0 256 257 237 3275 1898 3599 0 0 
29700 108000 3600 789 461 0 0 0 228 228 208 3306 1956 3600 0 0 
29750 107940 3599 806 461 0 0 0 249 248 233 3285 1900 3599 0 0 
29800 108000 3600 841 510 0 0 0 257 257 227 3303 1932 3600 0 0 
29850 107970 3598 831 515 0 0 0 232 233 215 3303 1923 3598 0 0 
29900 108000 3599 823 500 0 0 0 244 245 231 3316 1921 3599 0 0 
29950 107970 3599 826 499 0 0 0 236 236 220 3307 1939 3599 0 0 
30000 107970 3600 824 499 0 0 0 282 281 261 3305 1927 3600 0 0 
30050 108000 3600 860 503 0 0 0 2 2 2 3266 1915 3600 0 0 
30100 108000 3599 878 528 0 0 0 204 205 185 3283 1920 3599 0 0 
30150 107970 3599 895 538 0 0 0 299 299 278 3276 1895 3599 0 0 
30200 108000 3600 866 530 0 0 0 299 299 284 3311 1925 3600 0 0 
30250 107970 3600 861 525 0 0 0 236 235 221 3296 1944 3600 0 0 
30300 107970 3599 875 515 0 0 0 256 256 236 3280 1923 3599 0 0 
30350 108000 3600 896 549 0 0 0 232 232 212 3285 1907 3600 0 0 
30400 108000 3600 851 510 0 0 0 260 260 240 3286 1916 3600 0 0 
30450 108000 3600 851 507 0 0 0 280 280 259 3288 1924 3600 0 0 
30500 108000 3600 869 510 0 0 0 283 283 264 3277 1931 3600 0 0 
30550 107970 3599 786 443 0 0 0 262 262 237 3297 1942 3599 0 0 
30600 108000 3600 705 389 0 0 0 258 258 236 3328 1934 3600 0 0 
30650 108000 3600 819 446 0 0 0 246 246 215 3276 1931 3600 0 0 
30700 107970 3599 867 484 0 0 0 266 266 237 3257 1933 3599 0 0 
30750 107970 3598 874 498 0 0 0 263 264 242 3261 1935 3598 0 0 
30800 108000 3600 870 500 0 0 0 229 229 210 3281 1934 3600 0 0 
30850 107970 3599 825 482 0 0 0 268 268 252 3314 1951 3599 0 0 
30900 108000 3599 824 483 0 0 0 262 263 246 3293 1901 3599 0 0 
30950 108000 3600 828 490 0 0 0 246 246 227 3299 1926 3600 0 0 
31000 108000 3599 835 477 0 0 0 243 244 220 3290 1915 3599 0 0 
31050 108000 3600 828 501 0 0 0 1 1 0 3303 1943 3600 0 0 
31100 108000 3600 851 495 0 0 0 207 207 189 3281 1941 3600 0 0 
31150 108000 3600 857 505 0 0 0 327 327 294 3279 1921 3600 0 0 
31200 107970 3598 836 491 0 0 0 271 272 255 3279 1919 3598 0 0 
31250 108000 3600 833 517 0 0 0 266 266 238 3305 1917 3600 0 0 
31300 107940 3599 873 518 0 0 0 249 248 228 3283 1936 3599 0 0 
31350 108000 3600 834 502 0 0 0 244 244 225 3311 1903 3600 0 0 
31400 107970 3599 842 504 0 0 0 224 224 205 3301 1903 3599 0 0 
31450 108000 3600 851 510 0 0 0 267 267 248 3286 1943 3600 0 0 
31500 108000 3600 857 513 0 0 0 266 266 245 3277 1911 3600 0 0 
31550 108000 3600 798 450 0 0 0 225 225 201 3277 1907 3600 0 0 
31600 107910 3598 748 420 0 0 0 228 227 208 3292 1924 3598 0 0 
31650 108000 3600 787 453 0 0 0 228 228 208 3292 1931 3600 0 0 
31700 108000 3600 836 463 0 0 0 273 273 242 3262 1928 3600 0 0 
31750 108000 3600 815 483 0 0 0 231 231 209 3315 1923 3600 0 0 
31800 108000 3600 819 481 0 0 0 208 208 194 3298 1933 3600 0 0 
31850 108000 3600 828 507 0 0 0 246 246 230 3329 1924 3600 0 0 
31900 108000 3599 874 521 0 0 0 251 252 232 3275 1913 3599 0 0 
31950 108000 3600 877 502 0 0 0 244 244 224 3264 1927 3600 0 0 
32000 108000 3600 802 500 0 0 0 247 247 227 3307 1947 3600 0 0 
32050 108000 3600 840 504 0 0 0 1 1 1 3292 1934 3600 0 0 
32100 108000 3600 849 512 0 0 0 167 167 150 3296 1957 3600 0 0 
32150 108000 3600 858 517 0 0 0 308 308 285 3303 1948 3600 0 0 
32200 108000 3600 859 523 0 0 0 289 289 261 3303 1906 3600 0 0 
32250 107970 3599 884 520 0 0 0 281 281 256 3284 1923 3599 0 0 
32300 107970 3599 867 534 0 0 0 214 214 195 3295 1928 3599 0 0 
32350 107970 3599 863 517 0 0 0 230 230 209 3293 1953 3599 0 0 
32400 108000 3600 919 519 0 0 0 254 254 227 3233 1918 3600 0 0 
32450 107970 3600 866 527 0 0 0 273 272 245 3296 1929 3600 0 0 
32500 107940 3599 851 499 0 0 0 228 227 202 3280 1928 3599 0 0 
32550 108000 3600 787 448 0 0 0 269 269 243 3304 1945 3600 0 0 
32600 108000 3600 798 423 0 0 0 244 244 217 3256 1937 3600 0 0 
32650 107970 3599 787 447 0 0 0 259 259 242 3294 1930 3599 0 0 
32700 108000 3600 824 477 0 0 0 238 238 216 3291 1925 3600 0 0 
32750 108000 3600 844 504 0 0 0 247 247 221 3287 1957 3600 0 0 
32800 108000 3600 856 516 0 0 0 223 223 205 3289 1922 3600 0 0 
32850 107970 3600 859 519 0 0 0 233 232 208 3291 1914 3600 0 0 
32900 108000 3600 882 523 0 0 0 246 246 226 3283 1902 3600 0 0 
32950 107970 3599 855 514 0 0 0 264 264 245 3284 1926 3599 0 0 
33000 108000 3599 841 502 0 0 0 235 236 218 3290 1946 3599 0 0 
33050 108000 3600 807 500 0 0 0 4 4 4 3319 1904 3600 0 0 
33100 108000 3599 816 498 0 0 0 189 190 182 3315 1944 3599 0 0 
33150 108000 3598 843 516 0 0 0 325 327 305 3286 1936 3598 0 0 
33200 107970 3600 873 544 0 0 0 268 267 246 3282 1914 3600 0 0 
33250 107970 3600 868 524 0 0 0 275 274 252 3293 1910 3600 0 0 
33300 108000 3600 881 553 0 0 0 283 283 265 3297 1897 3600 0 0 
33350 107970 3599 879 516 0 0 0 272 272 256 3280 1933 3599 0 0 
33400 107970 3599 834 508 0 0 0 298 298 279 3300 1935 3599 0 0 
33450 108000 3600 846 511 0 0 0 253 253 228 3295 1901 3600 0 0 
33500 107910 3599 857 504 0 0 0 244 242 223 3278 1951 3599 0 0 
33550 107970 3599 790 468 0 0 0 261 261 242 3286 1921 3599 0 0 
33600 107880 3597 788 424 0 0 0 259 258 238 3277 1895 3597 0 0 
33650 108000 3600 826 448 0 0 0 271 271 236 3262 1972 3600 0 0 
33700 107970 3599 814 477 0 0 0 286 286 269 3287 1911 3599 0 0 
33750 108000 3600 806 484 0 0 0 245 245 219 3305 1919 3600 0 0 
33800 107970 3600 869 501 0 0 0 265 264 242 3272 1927 3600 0 0 
33850 107940 3597 840 501 0 0 0 253 254 231 3293 1906 3597 0 0 
33900 108000 3600 866 523 0 0 0 245 245 228 3278 1915 3600 0 0 
33950 108000 3600 867 502 0 0 0 218 218 199 3292 1938 3600 0 0 
34000 107970 3600 824 504 0 0 0 252 251 237 3302 1908 3600 0 0 
34050 108000 3600 859 527 0 0 0 8 8 6 3283 1928 3600 0 0 
34100 108000 3599 919 519 0 0 0 141 142 124 3252 1926 3599 0 0 
34150 108000 3600 907 542 0 0 0 296 296 264 3256 1908 3600 0 0 
34200 108000 3600 866 548 0 0 0 351 351 326 3306 1886 3600 0 0 
34250 107970 3599 863 532 0 0 0 255 255 231 3304 1914 3599 0 0 
34300 108000 3600 888 510 0 0 0 233 233 219 3279 1922 3600 0 0 
34350 108000 3600 879 531 0 0 0 223 223 200 3297 1889 3600 0 0 
34400 107970 3599 886 540 0 0 0 225 225 209 3285 1922 3599 0 0 
34450 107970 3600 871 532 0 0 0 276 275 251 3299 1922 3600 0 0 
34500 107940 3599 821 518 0 0 0 284 283 276 3338 1933 3599 0 0 
34550 108000 3600 821 456 0 0 0 215 215 196 3272 1925 3600 0 0 
34600 107970 3599 752 437 0 0 0 250 250 228 3314 1937 3599 0 0 
34650 108000 3600 761 426 0 0 0 236 236 212 3310 1937 3600 0 0 
34700 108000 3597 768 454 0 0 0 249 252 240 3323 1921 3597 0 0 
34750 107940 3598 790 459 0 0 0 252 252 232 3298 1904 3598 0 0 
34800 108000 3600 847 498 0 0 0 241 241 223 3296 1923 3600 0 0 
34850 107970 3599 826 498 0 0 0 253 253 234 3312 1943 3599 0 0 
34900 108000 3598 852 509 0 0 0 239 241 219 3275 1904 3598 0 0 
34950 107970 3600 893 518 0 0 0 229 228 204 3265 1961 3600 0 0 
35000 108000 3599 898 517 0 0 0 242 243 215 3249 1909 3599 0 0 
35050 108000 3600 856 523 0 0 0 1 1 1 3303 1937 3600 0 0 
