# Avida Dominant Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 30208 453 66.6843 0.00220751 121 121 118 36 1 1 33 0 68.4989 136480 121-ablzr 
13350 30208 453 66.6843 0.00220751 121 121 118 41 3 2 33 0 68.4989 136480 121-ablzr 
13400 29952 453 66.1192 0.00220751 121 121 117 31 2 2 24 0 68.4989 134096 121-ablgz 
13450 29952 453 66.1192 0.00220751 121 121 117 30 0 0 24 0 68.036 134096 121-ablgz 
13500 30208 448 67.4286 0.00223214 121 121 118 35 1 1 37 0 68.1521 147252 121-aboyb 
13550 30208 448 67.4286 0.00223214 121 121 118 38 2 2 37 0 68.1896 147252 121-aboyb 
13600 29952 444 67.4595 0.00225225 121 121 117 31 0 0 35 0 68.1896 153457 121-abqru 
13650 30208 453 66.6843 0.00220751 121 121 118 40 1 1 20 0 68.1896 149734 121-abpqk 
13700 29952 450 66.56 0.00222222 121 121 117 41 1 1 28 0 68.1896 151953 121-abqkr 
13750 29952 444 67.4595 0.00225225 121 121 117 30 0 0 35 0 68.1896 153457 121-abqru 
13800 29952 448 66.8571 0.00223214 121 121 117 31 3 3 37 0 68.1896 147027 121-abowq 
13850 29952 450 66.56 0.00222222 121 121 117 37 1 1 28 0 68.1896 151953 121-abqkr 
13900 29952 450 66.56 0.00222222 121 121 117 35 2 2 28 0 68.1896 151953 121-abqkr 
13950 30208 453 66.6843 0.00220751 121 121 118 32 0 0 19 0 68.1896 137723 121-abmis 
14000 30208 453 66.6843 0.00220751 121 121 118 33 2 2 19 0 68.1896 137723 121-abmis 
14050 30208 453 66.6843 0.00220751 121 121 118 39 1 1 19 0 68.1896 137723 121-abmis 
14100 29952 458 65.3974 0.00218341 121 121 117 43 0 0 32 0 68.4989 155203 121-abreu 
14150 29952 444 67.4595 0.00225225 121 121 117 35 0 0 35 0 68.1896 153457 121-abqru 
14200 30208 454 66.5374 0.00220264 121 121 118 35 6 6 30 0 68.4989 160845 121-absvd 
14250 30208 454 66.5374 0.00220264 121 121 118 35 0 0 30 0 68.4989 160845 121-absvd 
14300 30208 454 66.5374 0.00220264 121 121 118 29 1 1 30 0 68.4989 160845 121-absvd 
14350 30208 454 66.5374 0.00220264 121 121 118 31 2 2 30 0 68.4989 160845 121-absvd 
14400 30208 452 66.8319 0.00221239 121 121 118 32 1 1 26 0 68.6545 148294 121-abpgs 
14450 30208 452 66.8319 0.00221239 121 121 118 34 4 4 26 0 68.3439 148294 121-abpgs 
14500 30208 452 66.8319 0.00221239 121 121 118 39 0 0 26 0 68.3439 148294 121-abpgs 
14550 30208 452 66.8319 0.00221239 121 121 118 40 0 0 26 0 68.3439 148294 121-abpgs 
14600 30208 452 66.8319 0.00221239 121 121 118 47 1 1 26 0 68.3439 148294 121-abpgs 
14650 29952 450 66.56 0.00222222 121 121 117 49 2 2 35 0 68.3439 162626 121-abtex 
14700 29952 450 66.56 0.00222222 121 121 117 52 4 4 35 0 68.3439 162626 121-abtex 
14750 30208 451 66.98 0.00221729 121 121 118 49 0 0 37 0 68.3439 165479 121-abubj 
14800 29952 450 66.56 0.00222222 121 121 117 45 0 0 35 0 68.6545 162626 121-abtex 
14850 29952 450 66.56 0.00222222 121 121 117 48 2 2 35 0 68.6545 162626 121-abtex 
14900 29952 450 66.56 0.00222222 121 121 117 42 1 1 35 0 68.4989 162626 121-abtex 
14950 30208 451 66.98 0.00221729 121 121 118 43 1 1 37 0 68.1896 165479 121-abubj 
15000 29952 444 67.4595 0.00225225 121 121 117 42 0 0 35 0 68.1896 165432 121-abuaw 
15050 30208 452 66.8319 0.00221239 121 121 118 52 1 1 26 0 68.1896 148294 121-abpgs 
15100 30208 452 66.8319 0.00221239 121 121 118 59 5 4 26 0 68.9231 148294 121-abpgs 
15150 30208 452 66.8319 0.00221239 121 121 118 55 4 4 26 0 68.9231 148294 121-abpgs 
15200 30208 452 66.8319 0.00221239 121 121 118 54 1 1 26 0 68.9231 148294 121-abpgs 
15250 30208 452 66.8319 0.00221239 121 121 118 54 3 3 26 0 68.9231 148294 121-abpgs 
15300 30208 452 66.8319 0.00221239 121 121 118 78 1 1 26 0 68.1896 148294 121-abpgs 
15350 30208 452 66.8319 0.00221239 121 121 118 68 4 4 26 0 68.1896 148294 121-abpgs 
15400 30208 452 66.8319 0.00221239 121 121 118 57 2 2 26 0 68.1896 148294 121-abpgs 
15450 30208 452 66.8319 0.00221239 121 121 118 41 1 1 26 0 68.3439 148294 121-abpgs 
15500 30208 452 66.8319 0.00221239 121 121 118 33 5 5 26 0 68.3439 148294 121-abpgs 
15550 29184 444 65.7297 0.00225225 121 121 114 35 2 2 38 0 68.3439 175770 121-abwwh 
15600 29952 451 66.4124 0.00221729 121 121 117 40 1 1 31 0 68.3439 172652 121-abwig 
15650 29952 451 66.4124 0.00221729 121 121 117 51 3 3 31 0 68.3439 172652 121-abwig 
15700 29952 451 66.4124 0.00221729 121 121 117 51 5 5 31 0 68.3836 172652 121-abwig 
15750 29952 451 66.4124 0.00221729 121 121 117 46 4 3 31 0 68.3836 172652 121-abwig 
15800 29952 451 66.4124 0.00221729 121 121 117 44 1 1 31 0 68.3836 172652 121-abwig 
15850 30208 452 66.8319 0.00221239 121 121 118 36 3 2 29 0 68.3836 179657 121-abxxu 
15900 29952 451 66.4124 0.00221729 121 121 117 41 2 1 31 0 68.3836 172652 121-abwig 
15950 30208 452 66.8319 0.00221239 121 121 118 34 1 0 29 0 68.3836 179657 121-abxxu 
16000 29696 446 66.583 0.00224215 121 121 116 32 0 0 32 0 68.3439 156621 121-abroz 
16050 29696 451 65.8448 0.00221729 121 121 116 28 0 0 30 0 68.3439 169892 121-abvil 
16100 30208 451 66.98 0.00221729 121 121 118 34 1 1 38 0 68.4989 172342 121-abvyt 
16150 30208 443 68.1896 0.00225734 121 121 118 35 0 0 39 0 68.3439 178494 121-abxow 
16200 30208 452 66.8319 0.00221239 121 121 118 33 1 1 29 0 68.3439 179657 121-abxxu 
16250 29696 444 66.8829 0.00225225 121 121 116 35 0 0 41 0 68.4989 184603 121-abzhf 
16300 29696 444 66.8829 0.00225225 121 121 116 32 0 0 41 0 68.3439 184603 121-abzhf 
16350 29696 444 66.8829 0.00225225 121 121 116 49 2 2 41 0 68.3439 184603 121-abzhf 
16400 29696 444 66.8829 0.00225225 121 121 116 31 0 0 41 0 68.4989 184603 121-abzhf 
16450 29952 445 67.3079 0.00224719 121 121 117 33 3 2 40 0 68.4989 187419 121-acabx 
16500 29952 445 67.3079 0.00224719 121 121 117 38 0 0 40 0 68.4989 187419 121-acabx 
16550 29952 445 67.3079 0.00224719 121 121 117 35 2 1 40 0 68.4989 187419 121-acabx 
16600 30208 450 67.1289 0.00222222 121 121 118 30 6 5 39 0 68.968 189077 121-acand 
16650 29952 444 67.4595 0.00225225 121 121 117 36 1 1 36 0 68.4989 183657 121-abzab 
16700 30208 451 66.98 0.00221729 121 121 118 44 2 2 38 0 68.4989 190112 121-acauq 
16750 30208 446 67.7309 0.00224215 121 121 118 51 3 3 40 0 68.4989 185479 121-abzqh 
16800 30208 446 67.7309 0.00224215 121 121 118 55 7 7 40 0 68.4989 185479 121-abzqh 
16850 30208 446 67.7309 0.00224215 121 121 118 48 5 5 40 0 68.4989 185479 121-abzqh 
16900 30208 446 67.7309 0.00224215 121 121 118 48 5 5 40 0 68.4989 185479 121-abzqh 
16950 30208 446 67.7309 0.00224215 121 121 118 45 1 1 40 0 68.6545 185479 121-abzqh 
17000 30208 451 66.98 0.00221729 121 121 118 33 2 2 38 0 68.4989 192961 121-acbpt 
17050 29696 446 66.583 0.00224215 121 121 116 34 2 1 37 0 68.6545 193655 121-acbwx 
17100 29696 446 66.583 0.00224215 121 121 116 33 4 4 32 0 68.4989 183458 121-abyzu 
17150 30208 443 68.1896 0.00225734 121 121 118 33 1 1 39 0 68.4989 178494 121-abxow 
17200 30208 454 66.5374 0.00220264 121 121 118 49 4 3 42 0 68.4989 193086 121-acbsq 
17250 30208 443 68.1896 0.00225734 121 121 118 38 3 3 44 0 68.4989 191473 121-acber 
17300 30208 443 68.1896 0.00225734 121 121 118 39 6 5 44 0 68.4989 191473 121-acber 
17350 30208 443 68.1896 0.00225734 121 121 118 37 0 0 44 0 68.8109 191473 121-acber 
17400 30208 441 68.4989 0.00226757 121 121 118 46 0 0 38 0 68.8109 194195 121-acccp 
17450 30208 443 68.1896 0.00225734 121 121 118 39 0 0 45 0 68.8109 198022 121-acdaz 
17500 30208 454 66.5374 0.00220264 121 121 118 34 0 0 42 0 68.968 193086 121-acbsq 
17550 29696 446 66.583 0.00224215 121 121 116 37 0 0 37 0 105.993 193655 121-acbwx 
17600 29952 446 67.157 0.00224215 121 121 117 45 2 2 37 0 105.993 196635 121-accqk 
17650 29952 446 67.157 0.00224215 121 121 117 39 2 1 37 0 106.366 196635 121-accqk 
17700 29952 446 67.157 0.00224215 121 121 117 42 3 2 37 0 106.366 196635 121-accqk 
17750 29952 446 67.157 0.00224215 121 121 117 39 2 1 37 0 106.366 196635 121-accqk 
17800 30208 447 67.5794 0.00223714 121 121 118 41 2 2 40 0 106.366 204174 121-aceru 
17850 29696 447 66.434 0.00223714 121 121 116 40 2 1 36 0 106.366 198147 121-acdcd 
17900 30208 285 105.993 0.00350877 121 121 118 57 6 5 47 0 105.993 207132 121-acfmp 
17950 30208 285 105.993 0.00350877 121 121 118 77 1 1 47 0 106.366 207132 121-acfmp 
18000 30208 285 105.993 0.00350877 121 121 118 107 12 8 47 0 106.366 207132 121-acfmp 
18050 30208 285 105.993 0.00350877 121 121 118 107 3 2 47 0 106.366 207132 121-acfmp 
18100 30208 285 105.993 0.00350877 121 121 118 131 7 6 47 0 106.366 207132 121-acfmp 
18150 30208 285 105.993 0.00350877 121 121 118 120 7 5 47 0 106.366 207132 121-acfmp 
18200 30208 285 105.993 0.00350877 121 121 118 142 12 11 47 0 106.742 207132 121-acfmp 
18250 30208 285 105.993 0.00350877 121 121 118 156 11 8 47 0 106.742 207132 121-acfmp 
18300 30208 285 105.993 0.00350877 121 121 118 191 4 4 47 0 106.366 207132 121-acfmp 
18350 30208 285 105.993 0.00350877 121 121 118 201 10 9 47 0 106.742 207132 121-acfmp 
18400 30208 285 105.993 0.00350877 121 121 118 223 13 12 47 0 106.742 207132 121-acfmp 
18450 30208 285 105.993 0.00350877 121 121 118 207 16 13 47 0 106.742 207132 121-acfmp 
18500 30208 285 105.993 0.00350877 121 121 118 231 16 14 47 0 106.742 207132 121-acfmp 
18550 30208 285 105.993 0.00350877 121 121 118 210 12 10 47 0 106.742 207132 121-acfmp 
18600 30208 285 105.993 0.00350877 121 121 118 202 18 17 47 0 106.742 207132 121-acfmp 
18650 30208 285 105.993 0.00350877 121 121 118 178 14 13 47 0 106.742 207132 121-acfmp 
18700 30208 285 105.993 0.00350877 121 121 118 168 17 16 47 0 107.121 207132 121-acfmp 
18750 30208 285 105.993 0.00350877 121 121 118 161 11 10 47 0 106.742 207132 121-acfmp 
18800 30208 285 105.993 0.00350877 121 121 118 182 7 6 47 0 107.121 207132 121-acfmp 
18850 30208 285 105.993 0.00350877 121 121 118 150 8 8 47 0 107.121 207132 121-acfmp 
18900 30208 285 105.993 0.00350877 121 121 118 163 11 10 47 0 107.121 207132 121-acfmp 
18950 30208 285 105.993 0.00350877 121 121 118 167 11 11 47 0 107.121 207132 121-acfmp 
19000 30208 285 105.993 0.00350877 121 121 118 198 11 10 47 0 107.121 207132 121-acfmp 
19050 30208 285 105.993 0.00350877 121 121 118 153 13 13 47 0 107.121 207132 121-acfmp 
19100 30208 285 105.993 0.00350877 121 121 118 133 7 6 47 0 107.502 207132 121-acfmp 
19150 30208 285 105.993 0.00350877 121 121 118 91 5 3 47 0 107.502 207132 121-acfmp 
19200 30208 285 105.993 0.00350877 121 121 118 75 6 5 48 0 107.502 221045 121-acjhe 
19250 30208 285 105.993 0.00350877 121 121 118 80 2 2 47 0 107.502 207132 121-acfmp 
19300 30208 285 105.993 0.00350877 121 121 118 75 2 2 48 0 107.121 221045 121-acjhe 
19350 30208 285 105.993 0.00350877 121 121 118 63 4 3 48 0 107.502 221045 121-acjhe 
19400 30208 285 105.993 0.00350877 121 121 118 80 8 8 48 0 107.121 221045 121-acjhe 
19450 30208 285 105.993 0.00350877 121 121 118 66 4 4 48 0 107.121 214436 121-achod 
19500 30208 285 105.993 0.00350877 121 121 118 66 7 7 48 0 107.502 221045 121-acjhe 
19550 30208 285 105.993 0.00350877 121 121 118 60 1 1 48 0 107.502 221045 121-acjhe 
19600 30208 285 105.993 0.00350877 121 121 118 68 13 13 48 0 107.502 221045 121-acjhe 
19650 30208 285 105.993 0.00350877 121 121 118 73 3 3 48 0 107.502 221045 121-acjhe 
19700 30208 285 105.993 0.00350877 121 121 118 58 6 5 48 0 107.502 221045 121-acjhe 
19750 30208 285 105.993 0.00350877 121 121 118 56 4 4 48 0 107.121 227742 121-ackxv 
19800 30208 285 105.993 0.00350877 121 121 118 56 2 2 48 0 107.502 221045 121-acjhe 
19850 30208 285 105.993 0.00350877 121 121 118 47 2 2 48 0 107.502 227742 121-ackxv 
19900 30208 284 106.366 0.00352113 121 121 118 54 5 5 51 0 107.502 235862 121-acmyd 
19950 30208 284 106.366 0.00352113 121 121 118 57 4 4 51 0 107.502 235862 121-acmyd 
20000 30208 284 106.366 0.00352113 121 121 118 58 1 1 51 0 107.502 235862 121-acmyd 
20050 30208 285 105.993 0.00350877 121 121 118 55 2 2 51 0 107.886 227537 121-ackwl 
20100 30208 285 105.993 0.00350877 121 121 118 47 0 0 48 0 107.502 221045 121-acjhe 
20150 30208 285 105.993 0.00350877 121 121 118 37 0 0 48 0 107.502 221045 121-acjhe 
20200 30208 285 105.993 0.00350877 121 121 118 43 2 2 48 0 107.502 221045 121-acjhe 
20250 29696 284 104.563 0.00352113 121 121 116 47 1 1 51 0 107.502 242042 121-acopl 
20300 29696 284 104.563 0.00352113 121 121 116 41 2 2 51 0 107.502 242042 121-acopl 
20350 29696 284 104.563 0.00352113 121 121 116 44 4 4 51 0 107.502 242042 121-acopl 
20400 29696 284 104.563 0.00352113 121 121 116 44 0 0 51 0 107.502 242042 121-acopl 
20450 30208 284 106.366 0.00352113 121 121 118 38 7 5 51 0 107.502 245648 121-acpik 
20500 30208 283 106.742 0.00353357 121 121 118 44 2 2 51 0 107.886 247419 121-acpxk 
20550 30208 283 106.742 0.00353357 121 121 118 44 4 4 51 0 107.886 247419 121-acpxk 
20600 30208 284 106.366 0.00352113 121 121 118 43 2 2 53 0 107.502 238535 121-acnri 
20650 30208 284 106.366 0.00352113 121 121 118 50 5 5 53 0 107.502 238535 121-acnri 
20700 30208 284 106.366 0.00352113 121 121 118 51 1 1 53 0 107.502 238535 121-acnri 
20750 30208 283 106.742 0.00353357 121 121 118 40 6 6 51 0 107.886 247419 121-acpxk 
20800 30208 283 106.742 0.00353357 121 121 118 39 2 2 51 0 107.886 247419 121-acpxk 
20850 30208 283 106.742 0.00353357 121 121 118 40 0 0 50 0 107.886 243533 121-acoye 
20900 30208 282 107.121 0.0035461 121 121 118 46 4 4 61 0 107.886 257131 121-acsja 
20950 30208 284 106.366 0.00352113 121 121 118 48 2 2 55 0 107.886 254649 121-acrpx 
21000 30208 285 105.993 0.00350877 121 121 118 45 3 3 51 0 107.886 245196 121-acpfm 
21050 30208 285 105.993 0.00350877 121 121 118 42 4 4 51 0 107.886 245196 121-acpfm 
21100 30208 284 106.366 0.00352113 121 121 118 53 4 4 55 0 107.886 254649 121-acrpx 
21150 30208 284 106.366 0.00352113 121 121 118 55 5 5 55 0 107.886 254649 121-acrpx 
21200 29952 282 106.213 0.0035461 121 121 117 37 4 2 51 0 107.886 252702 121-acrdv 
21250 29952 282 106.213 0.0035461 121 121 117 42 2 2 51 0 108.272 252702 121-acrdv 
21300 29952 282 106.213 0.0035461 121 121 117 42 1 1 51 0 108.662 252702 121-acrdv 
21350 30208 284 106.366 0.00352113 121 121 118 40 0 0 61 0 108.662 266789 121-acusu 
21400 30208 284 106.366 0.00352113 121 121 118 44 4 4 61 0 108.662 266789 121-acusu 
21450 30208 284 106.366 0.00352113 121 121 118 41 1 1 61 0 108.662 266789 121-acusu 
21500 30208 281 107.502 0.00355872 121 121 118 37 1 1 56 0 107.886 262967 121-actvm 
21550 30208 284 106.366 0.00352113 121 121 118 40 2 2 54 0 107.502 263580 121-actxk 
21600 30208 281 107.502 0.00355872 121 121 118 52 5 5 56 0 107.886 262967 121-actvm 
21650 30208 284 106.366 0.00352113 121 121 118 63 5 5 50 0 107.886 240084 121-acodf 
21700 30208 284 106.366 0.00352113 121 121 118 55 3 3 50 0 107.886 240084 121-acodf 
21750 30208 281 107.502 0.00355872 121 121 118 39 5 4 56 0 107.886 262967 121-actvm 
21800 30208 285 105.993 0.00350877 121 121 118 35 0 0 52 0 107.886 271055 121-acvti 
21850 30208 284 106.366 0.00352113 121 121 118 41 0 0 57 0 108.272 276331 121-acxdp 
21900 30208 284 106.366 0.00352113 121 121 118 38 3 3 57 0 107.886 276331 121-acxdp 
21950 30208 284 106.366 0.00352113 121 121 118 34 3 3 57 0 107.886 276331 121-acxdp 
22000 30208 284 106.366 0.00352113 121 121 118 41 4 4 56 0 107.886 261734 121-actly 
22050 30208 284 106.366 0.00352113 121 121 118 47 0 0 56 0 107.886 261734 121-actly 
22100 30208 284 106.366 0.00352113 121 121 118 45 5 4 56 0 108.028 261734 121-actly 
22150 30208 284 106.366 0.00352113 121 121 118 41 0 0 56 0 107.886 261734 121-actly 
22200 30208 281 107.502 0.00355872 121 121 118 39 5 5 66 0 108.272 280855 121-acydq 
22250 30208 281 107.502 0.00355872 121 121 118 47 3 3 66 0 108.272 280855 121-acydq 
22300 30208 282 107.121 0.0035461 121 121 118 49 7 6 59 0 108.272 277240 121-acxmg 
22350 30208 281 107.502 0.00355872 121 121 118 47 1 1 66 0 108.272 280855 121-acydq 
22400 29952 282 106.213 0.0035461 121 121 117 43 3 3 58 0 108.662 273750 121-acwlk 
22450 29952 282 106.213 0.0035461 121 121 117 52 3 3 58 0 108.272 273750 121-acwlk 
22500 29952 282 106.213 0.0035461 121 121 117 43 3 3 58 0 108.662 273750 121-acwlk 
22550 29952 282 106.213 0.0035461 121 121 117 45 3 3 58 0 108.662 273750 121-acwlk 
22600 30208 284 106.366 0.00352113 121 121 118 43 3 3 64 0 109.054 284916 121-aczeb 
22650 30208 284 106.366 0.00352113 121 121 118 39 4 3 63 0 109.054 288785 121-adaeo 
22700 30208 284 106.366 0.00352113 121 121 118 55 2 2 63 0 108.272 288785 121-adaeo 
22750 30208 284 106.366 0.00352113 121 121 118 41 5 4 63 0 108.662 288785 121-adaeo 
22800 30208 282 107.121 0.0035461 121 121 118 40 5 5 59 0 108.662 284259 121-aczbd 
22850 30208 281 107.502 0.00355872 121 121 118 37 2 2 66 0 108.662 280855 121-acydq 
22900 30208 281 107.502 0.00355872 121 121 118 43 4 4 66 0 108.662 280855 121-acydq 
22950 30077 284.433 105.743 0.00351578 121 121 117.488 34 1 1 57 0 108.662 293657 121-adbjv 
23000 29440 279 105.52 0.00358423 121 121 115 36 4 4 55 0 108.662 291285 121-adatk 
23050 30208 283 106.742 0.00353357 121 121 118 34 2 2 67 0 108.662 298882 121-adcsh 
23100 29952 283 105.837 0.00353357 121 121 117 43 0 0 67 0 108.662 300226 121-addel 
23150 29952 283 105.837 0.00353357 121 121 117 44 3 3 67 0 108.662 300226 121-addel 
23200 29952 282 106.213 0.0035461 121 121 117 45 5 5 59 0 108.662 297090 121-adcis 
23250 30208 284 106.366 0.00352113 121 121 118 46 3 2 65 0 108.662 301317 121-addgu 
23300 29975.5 282.053 106.276 0.00354543 121 121 117.092 43 0 0 63 0 108.662 296282 121-adcbg 
23350 30208 282 107.121 0.0035461 121 121 118 46 6 5 60 0 108.662 300698 121-addec 
23400 29696 282 105.305 0.0035461 121 121 116 43 3 3 63 0 108.662 289885 121-adala 
23450 30208 283 106.742 0.00353357 121 121 118 43 4 3 64 0 108.662 298773 121-adcqf 
23500 30208 284 106.366 0.00352113 121 121 118 46 3 3 65 0 108.662 301317 121-addgu 
23550 30208 283 106.742 0.00353357 121 121 118 48 6 6 64 0 108.662 298773 121-adcqf 
23600 30208 283 106.742 0.00353357 121 121 118 45 1 1 64 0 108.272 298773 121-adcqf 
23650 30208 283 106.742 0.00353357 121 121 118 45 4 4 64 0 108.272 298773 121-adcqf 
23700 30208 283 106.742 0.00353357 121 121 118 40 1 1 64 0 108.662 298773 121-adcqf 
23750 30208 283 106.742 0.00353357 121 121 118 55 8 8 64 0 108.662 298773 121-adcqf 
23800 30208 283 106.742 0.00353357 121 121 118 46 4 3 64 0 108.272 298773 121-adcqf 
23850 29952 281 106.591 0.00355872 121 121 117 41 2 2 64 0 108.662 312858 121-adgds 
23900 29952 281 106.591 0.00355872 121 121 117 40 3 3 64 0 108.662 312858 121-adgds 
23950 30208 284 106.366 0.00352113 121 121 118 40 3 3 65 0 108.662 301317 121-addgu 
24000 30208 283 106.742 0.00353357 121 121 118 35 5 5 64 0 108.662 298773 121-adcqf 
24050 30464 284 107.268 0.00352113 121 121 119 41 6 6 76 0 108.662 318375 121-adhnn 
24100 30464 284 107.268 0.00352113 121 121 119 45 4 3 76 0 108.662 318375 121-adhnn 
24150 30208 281 107.502 0.00355872 121 121 118 36 8 8 72 0 108.662 319943 121-adhyi 
24200 30208 281 107.502 0.00355872 121 121 118 36 1 1 72 0 108.662 319556 121-adhvb 
24250 30208 285 105.993 0.00350877 121 121 118 42 6 5 68 0 108.662 319206 121-adhsp 
24300 29952 284 105.465 0.00352113 121 121 117 44 2 2 58 0 108.662 321428 121-adihw 
24350 29952 284 105.465 0.00352113 121 121 117 44 3 3 58 0 108.662 321428 121-adihw 
24400 29952 284 105.465 0.00352113 121 121 117 48 5 4 63 0 108.662 311055 121-adfto 
24450 29952 284 105.465 0.00352113 121 121 117 47 5 5 63 0 108.662 311055 121-adfto 
24500 29952 284 105.465 0.00352113 121 121 117 42 3 3 63 0 108.662 311055 121-adfto 
24550 29952 280 106.971 0.00357143 121 121 117 39 6 6 66 0 108.662 324545 121-adjcr 
24600 30208 279 108.272 0.00358423 121 121 118 41 3 3 74 0 108.662 312614 121-adgcq 
24650 30208 279 108.272 0.00358423 121 121 118 44 2 2 74 0 108.662 312614 121-adgcq 
24700 30208 285 105.993 0.00350877 121 121 118 50 7 7 69 0 108.662 331556 121-adkvr 
24750 29440 279 105.52 0.00358423 121 121 115 48 7 6 67 0 108.662 324641 121-adjeq 
24800 30208 283 106.742 0.00353357 121 121 118 44 1 1 68 0 108.662 328494 121-adkeu 
24850 30208 283 106.742 0.00353357 121 121 118 49 1 1 68 0 108.662 328494 121-adkeu 
24900 30208 283 106.742 0.00353357 121 121 118 60 4 4 68 0 108.662 328494 121-adkeu 
24950 30208 283 106.742 0.00353357 121 121 118 55 7 6 68 0 108.662 328494 121-adkeu 
25000 30208 283 106.742 0.00353357 121 121 118 41 4 4 68 0 108.662 328494 121-adkeu 
25050 30208 283 106.742 0.00353357 121 121 118 47 5 5 68 0 108.662 328494 121-adkeu 
25100 29952 282 106.213 0.0035461 121 121 117 48 4 4 67 0 108.662 327219 121-adjtw 
25150 30208 283 106.742 0.00353357 121 121 118 38 3 1 68 0 108.662 328494 121-adkeu 
25200 30208 283 106.742 0.00353357 121 121 118 46 4 4 68 0 109.054 328494 121-adkeu 
25250 30208 283 106.742 0.00353357 121 121 118 47 3 3 68 0 109.054 328494 121-adkeu 
25300 29952 282 106.213 0.0035461 121 121 117 45 1 1 67 0 109.054 327219 121-adjtw 
25350 29952 284 105.465 0.00352113 121 121 117 62 7 6 69 0 109.054 338495 121-admom 
25400 29952 284 105.465 0.00352113 121 121 117 67 5 5 69 0 109.054 338495 121-admom 
25450 29952 284 105.465 0.00352113 121 121 117 87 5 4 69 0 109.054 338495 121-admom 
25500 29952 284 105.465 0.00352113 121 121 117 84 11 11 69 0 109.054 338495 121-admom 
25550 29952 284 105.465 0.00352113 121 121 117 50 2 1 69 0 108.662 338495 121-admom 
25600 29696 281 105.68 0.00355872 121 121 116 50 2 1 67 0 108.662 340487 121-adnbt 
25650 29696 281 105.68 0.00355872 121 121 116 46 6 5 67 0 108.662 340487 121-adnbt 
25700 30208 281 107.502 0.00355872 121 121 118 50 5 5 76 0 108.662 347691 121-adpbo 
25750 30208 283 106.742 0.00353357 121 121 118 38 1 1 69 0 108.662 345882 121-adoml 
25800 30208 281 107.502 0.00355872 121 121 118 33 3 3 76 0 108.662 347691 121-adpbo 
25850 30208 281 107.502 0.00355872 121 121 118 46 1 0 76 0 108.662 347691 121-adpbo 
25900 29952 280 106.971 0.00357143 121 121 117 42 7 6 64 0 108.662 348303 121-adpbk 
25950 29952 280 106.971 0.00357143 121 121 117 67 1 1 64 0 109.054 348303 121-adpbk 
26000 29952 280 106.971 0.00357143 121 121 117 72 11 9 64 0 109.054 348303 121-adpbk 
26050 29952 280 106.971 0.00357143 121 121 117 86 4 4 64 0 108.662 348303 121-adpbk 
26100 29952 280 106.971 0.00357143 121 121 117 74 7 6 64 0 108.662 348303 121-adpbk 
26150 29952 280 106.971 0.00357143 121 121 117 65 1 1 64 0 108.662 348303 121-adpbk 
26200 30208 284 106.366 0.00352113 121 121 118 72 8 8 67 0 108.662 357292 121-adrie 
26250 29952 280 106.971 0.00357143 121 121 117 79 10 10 64 0 108.662 348303 121-adpbk 
26300 29952 280 106.971 0.00357143 121 121 117 65 1 1 64 0 108.662 348303 121-adpbk 
26350 29952 280 106.971 0.00357143 121 121 117 54 7 7 64 0 108.662 348303 121-adpbk 
26400 30208 281 107.502 0.00355872 121 121 118 43 7 7 75 0 108.662 361759 121-adsml 
26450 30208 287 105.254 0.00348432 121 121 118 45 3 3 76 0 109.054 359309 121-adrvl 
26500 30208 282 107.121 0.0035461 121 121 118 45 2 2 72 0 109.054 359852 121-adrzf 
26550 29952 280 106.971 0.00357143 121 121 117 46 1 0 70 0 109.054 352828 121-adqfw 
26600 29952 280 106.971 0.00357143 121 121 117 59 3 3 70 0 109.054 352828 121-adqfw 
26650 29952 280 106.971 0.00357143 121 121 117 49 3 3 70 0 109.054 352828 121-adqfw 
26700 29952 280 106.971 0.00357143 121 121 117 40 5 5 70 0 109.054 352828 121-adqfw 
26750 30208 286 105.622 0.0034965 121 121 118 42 3 2 74 0 109.054 367543 121-adtyi 
26800 29952 280 106.971 0.00357143 121 121 117 42 1 1 69 0 109.054 348489 121-adpcg 
26850 29952 280 106.971 0.00357143 121 121 117 36 4 4 69 0 109.054 348489 121-adpcg 
26900 29952 280 106.971 0.00357143 121 121 117 50 1 1 69 0 109.054 348489 121-adpcg 
