# Avida count data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107850 3594 834 506 0 0 0 133 134 128 3310 1920 3594 0 0 
17500 107850 3594 843 517 0 0 0 172 173 161 3306 1906 3594 0 0 
17550 107940 3597 841 537 0 0 0 135 136 122 3322 1951 3597 0 0 
17600 107850 3597 900 529 0 0 0 161 159 154 3285 1908 3597 0 0 
17650 107760 3593 862 531 0 0 0 166 165 156 3296 1912 3593 0 0 
17700 107940 3596 892 538 0 0 0 151 153 138 3284 1918 3596 0 0 
17750 107910 3596 897 558 0 0 0 154 155 143 3295 1914 3596 0 0 
17800 107940 3598 884 537 0 0 0 132 132 114 3286 1944 3598 0 0 
17850 107850 3592 872 504 0 0 0 133 136 117 3260 1923 3592 0 0 
17900 107880 3598 857 508 0 0 0 168 166 153 3290 1908 3598 0 0 
17950 107760 3590 867 519 0 0 0 135 137 122 3278 1886 3590 0 0 
18000 107940 3598 844 503 0 0 0 156 156 135 3299 1921 3598 0 0 
18050 107880 3595 806 499 0 0 0 147 148 135 3307 1931 3595 0 0 
18100 107850 3596 842 492 0 0 0 147 146 132 3280 1944 3596 0 0 
18150 107910 3595 855 509 0 0 0 164 166 148 3282 1926 3595 0 0 
18200 107910 3597 869 502 0 0 0 136 136 122 3268 1933 3597 0 0 
18250 107940 3595 846 502 0 0 0 150 153 133 3293 1943 3595 0 0 
18300 107910 3596 835 500 0 0 0 174 175 158 3299 1914 3596 0 0 
18350 107940 3597 856 494 0 0 0 158 159 140 3270 1930 3597 0 0 
18400 107880 3598 826 497 0 0 0 196 194 178 3300 1894 3598 0 0 
18450 107940 3597 862 480 0 0 0 132 133 119 3264 1924 3597 0 0 
18500 107880 3597 807 481 0 0 0 166 165 152 3301 1947 3597 0 0 
18550 107850 3597 816 474 0 0 0 152 150 143 3285 1929 3597 0 0 
18600 107940 3597 802 473 0 0 0 178 179 164 3297 1925 3597 0 0 
18650 107970 3599 806 484 0 0 0 212 212 195 3293 1918 3599 0 0 
18700 107970 3597 857 492 0 0 0 168 170 155 3257 1912 3597 0 0 
18750 107940 3595 846 502 0 0 0 201 204 179 3294 1905 3595 0 0 
18800 107880 3596 820 495 0 0 0 204 204 192 3309 1924 3596 0 0 
18850 108000 3600 832 485 0 0 0 198 198 176 3281 1916 3600 0 0 
18900 107880 3597 787 479 0 0 0 177 176 165 3312 1923 3597 0 0 
18950 107940 3599 784 445 0 0 0 203 202 192 3288 1923 3599 0 0 
19000 107940 3598 764 446 0 0 0 191 191 175 3314 1919 3598 0 0 
19050 107970 3600 800 434 0 0 0 206 205 186 3275 1927 3600 0 0 
19100 108000 3600 784 425 0 0 0 218 218 201 3284 1953 3600 0 0 
19150 107970 3599 760 424 0 0 0 209 209 189 3291 1915 3599 0 0 
19200 107910 3597 791 433 0 0 0 219 219 202 3280 1916 3597 0 0 
19250 107970 3600 813 460 0 0 0 217 216 203 3264 1967 3600 0 0 
19300 108000 3600 793 458 0 0 0 238 238 217 3295 1933 3600 0 0 
19350 107970 3599 761 453 0 0 0 234 234 214 3303 1916 3599 0 0 
19400 108000 3600 774 437 0 0 0 267 267 252 3296 1925 3600 0 0 
19450 108000 3600 770 446 0 0 0 217 217 203 3298 1902 3600 0 0 
19500 108000 3599 783 464 0 0 0 277 278 251 3308 1894 3599 0 0 
19550 107940 3600 765 453 0 0 0 227 225 212 3315 1903 3600 0 0 
19600 108000 3600 783 463 0 0 0 255 255 230 3293 1944 3600 0 0 
19650 107910 3598 807 469 0 0 0 267 266 245 3280 1936 3598 0 0 
19700 107940 3598 797 487 0 0 0 210 210 194 3320 1934 3598 0 0 
19750 108000 3600 813 495 0 0 0 240 240 229 3305 1943 3600 0 0 
19800 107910 3599 817 470 0 0 0 263 261 248 3297 1915 3599 0 0 
19850 108000 3600 813 473 0 0 0 231 231 210 3301 1951 3600 0 0 
19900 108000 3598 847 494 0 0 0 226 228 209 3288 1902 3598 0 0 
19950 107910 3598 833 482 0 0 0 211 210 198 3291 1939 3598 0 0 
20000 107970 3600 820 488 0 0 0 249 248 235 3307 1928 3600 0 0 
20050 107940 3598 828 487 0 0 0 212 212 186 3299 1917 3598 0 0 
20100 108000 3600 846 499 0 0 0 245 245 223 3292 1962 3600 0 0 
20150 107940 3598 889 529 0 0 0 230 230 212 3270 1906 3598 0 0 
20200 107940 3598 884 536 0 0 0 225 225 210 3279 1926 3598 0 0 
20250 107970 3598 881 523 0 0 0 233 234 218 3281 1917 3598 0 0 
20300 107970 3598 876 529 0 0 0 220 221 207 3287 1941 3598 0 0 
20350 107940 3599 850 523 0 0 0 247 246 228 3302 1929 3599 0 0 
20400 108000 3600 861 517 0 0 0 186 186 174 3295 1931 3600 0 0 
20450 107970 3599 890 527 0 0 0 238 238 219 3282 1908 3599 0 0 
20500 108000 3599 864 509 0 0 0 223 224 205 3272 1932 3599 0 0 
20550 108000 3600 853 501 0 0 0 222 222 198 3277 1936 3600 0 0 
20600 108000 3599 846 494 0 0 0 207 208 194 3289 1945 3599 0 0 
20650 108000 3600 860 507 0 0 0 251 251 224 3277 1922 3600 0 0 
20700 107970 3600 864 498 0 0 0 223 222 205 3274 1932 3600 0 0 
20750 107940 3599 852 494 0 0 0 235 234 211 3265 1902 3599 0 0 
20800 107940 3600 817 487 0 0 0 239 237 224 3310 1900 3600 0 0 
20850 107940 3599 865 514 0 0 0 182 181 169 3268 1953 3599 0 0 
20900 108000 3600 874 518 0 0 0 228 228 213 3274 1941 3600 0 0 
20950 108000 3599 851 513 0 0 0 251 252 218 3276 1933 3599 0 0 
21000 108000 3600 839 492 0 0 0 221 221 203 3276 1878 3600 0 0 
21050 108000 3600 842 497 0 0 0 236 236 222 3285 1922 3600 0 0 
21100 107970 3598 817 511 0 0 0 236 237 220 3310 1900 3598 0 0 
21150 108000 3600 812 492 0 0 0 205 205 190 3300 1919 3600 0 0 
21200 107940 3598 812 480 0 0 0 258 258 238 3281 1910 3598 0 0 
21250 108000 3600 818 490 0 0 0 226 226 208 3286 1929 3600 0 0 
21300 107940 3600 839 485 0 0 0 191 189 175 3283 1905 3600 0 0 
21350 107970 3598 841 497 0 0 0 224 225 209 3288 1939 3598 0 0 
21400 107970 3597 818 474 0 0 0 240 242 218 3285 1914 3597 0 0 
21450 108000 3600 823 502 0 0 0 191 191 177 3298 1931 3600 0 0 
21500 108000 3598 840 479 0 0 0 228 230 204 3280 1939 3598 0 0 
21550 108000 3600 823 489 0 0 0 194 194 176 3303 1924 3600 0 0 
21600 107970 3599 829 482 0 0 0 264 264 239 3267 1925 3599 0 0 
21650 108000 3600 832 475 0 0 0 245 245 229 3285 1924 3600 0 0 
21700 108000 3600 834 498 0 0 0 202 202 184 3290 1946 3600 0 0 
21750 108000 3599 849 510 0 0 0 227 228 203 3302 1922 3599 0 0 
21800 108000 3599 848 499 0 0 0 236 237 222 3279 1926 3599 0 0 
21850 107970 3597 855 497 0 0 0 205 207 189 3288 1937 3597 0 0 
21900 108000 3600 834 494 0 0 0 240 240 216 3294 1929 3600 0 0 
21950 108000 3599 823 511 0 0 0 228 229 213 3317 1900 3599 0 0 
22000 108000 3599 879 500 0 0 0 223 224 210 3266 1941 3599 0 0 
22050 108000 3600 839 488 0 0 0 263 263 246 3293 1943 3600 0 0 
22100 108000 3600 836 493 0 0 0 228 228 205 3296 1954 3600 0 0 
22150 108000 3600 843 507 0 0 0 245 245 224 3291 1923 3600 0 0 
22200 107850 3596 808 496 0 0 0 208 207 191 3305 1910 3596 0 0 
22250 107970 3600 848 492 0 0 0 248 247 225 3267 1932 3600 0 0 
22300 107970 3599 851 483 0 0 0 227 227 200 3275 1953 3599 0 0 
22350 108000 3600 838 493 0 0 0 221 221 204 3300 1923 3600 0 0 
22400 108000 3600 868 526 0 0 0 222 222 207 3281 1971 3600 0 0 
22450 107910 3598 849 483 0 0 0 225 224 212 3273 1914 3598 0 0 
22500 107970 3599 876 510 0 0 0 267 267 248 3293 1912 3599 0 0 
22550 107940 3599 800 489 0 0 0 216 215 201 3322 1930 3599 0 0 
22600 107970 3599 845 491 0 0 0 241 241 217 3264 1923 3599 0 0 
22650 108000 3600 850 507 0 0 0 214 214 193 3282 1934 3600 0 0 
22700 107940 3598 861 506 0 0 0 235 235 211 3277 1901 3598 0 0 
22750 107970 3599 849 505 0 0 0 248 248 233 3282 1939 3599 0 0 
22800 108000 3600 837 486 0 0 0 221 221 202 3305 1905 3600 0 0 
22850 108000 3599 848 495 0 0 0 203 204 189 3280 1910 3599 0 0 
22900 108000 3599 816 499 0 0 0 238 239 221 3306 1928 3599 0 0 
22950 107970 3599 817 493 0 0 0 220 220 203 3325 1934 3599 0 0 
23000 108000 3600 835 504 0 0 0 236 236 216 3300 1945 3600 0 0 
23050 107970 3598 812 504 0 0 0 245 246 226 3318 1907 3598 0 0 
23100 108000 3600 836 494 0 0 0 231 231 211 3311 1942 3600 0 0 
23150 108000 3599 825 481 0 0 0 198 199 179 3280 1900 3599 0 0 
23200 107970 3599 841 481 0 0 0 269 269 244 3281 1916 3599 0 0 
23250 107940 3598 844 504 0 0 0 198 198 180 3281 1915 3598 0 0 
23300 107940 3599 814 490 0 0 0 284 283 270 3311 1926 3599 0 0 
23350 108000 3600 842 486 0 0 0 210 210 193 3285 1960 3600 0 0 
23400 108000 3599 830 503 0 0 0 235 236 217 3300 1889 3599 0 0 
23450 108000 3599 795 488 0 0 0 215 216 195 3312 1919 3599 0 0 
23500 107970 3598 803 494 0 0 0 228 229 214 3306 1944 3598 0 0 
23550 108000 3600 794 479 0 0 0 230 230 215 3309 1922 3600 0 0 
23600 107970 3600 807 490 0 0 0 242 241 228 3313 1912 3600 0 0 
23650 107970 3599 839 520 0 0 0 231 231 215 3293 1904 3599 0 0 
23700 107970 3599 848 508 0 0 0 205 205 183 3305 1946 3599 0 0 
23750 108000 3600 853 516 0 0 0 246 246 228 3302 1932 3600 0 0 
23800 108000 3599 859 503 0 0 0 220 221 199 3272 1965 3599 0 0 
23850 108000 3599 846 497 0 0 0 254 255 228 3283 1931 3599 0 0 
23900 107970 3599 867 513 0 0 0 220 220 201 3280 1900 3599 0 0 
23950 108000 3599 857 522 0 0 0 207 208 198 3290 1937 3599 0 0 
24000 108000 3600 846 506 0 0 0 242 242 224 3296 1908 3600 0 0 
24050 107940 3598 849 516 0 0 0 243 243 223 3292 1933 3598 0 0 
24100 108000 3599 817 502 0 0 0 246 247 230 3324 1940 3599 0 0 
24150 107970 3599 829 494 0 0 0 217 217 204 3307 1894 3599 0 0 
24200 107970 3600 823 498 0 0 0 243 242 223 3283 1950 3600 0 0 
24250 107940 3596 873 491 0 0 0 239 241 218 3234 1924 3596 0 0 
24300 108000 3600 836 491 0 0 0 234 234 220 3284 1939 3600 0 0 
24350 108000 3598 824 491 0 0 0 217 219 198 3292 1942 3598 0 0 
24400 107940 3600 833 509 0 0 0 210 208 197 3304 1910 3600 0 0 
24450 107940 3598 857 502 0 0 0 210 210 183 3274 1927 3598 0 0 
24500 107940 3597 832 498 0 0 0 210 211 193 3289 1943 3597 0 0 
24550 107970 3599 843 505 0 0 0 234 234 213 3294 1930 3599 0 0 
24600 107970 3599 854 506 0 0 0 196 196 171 3269 1931 3599 0 0 
24650 107940 3599 847 511 0 0 0 211 210 193 3297 1936 3599 0 0 
24700 107970 3600 823 498 0 0 0 259 258 238 3313 1923 3600 0 0 
24750 107970 3599 859 493 0 0 0 197 197 183 3252 1916 3599 0 0 
24800 108000 3600 834 490 0 0 0 211 211 193 3290 1972 3600 0 0 
24850 107970 3600 824 490 0 0 0 239 238 216 3294 1914 3600 0 0 
24900 107940 3599 911 513 0 0 0 232 231 220 3249 1928 3599 0 0 
24950 108000 3599 812 504 0 0 0 221 222 197 3316 1944 3599 0 0 
25000 108000 3600 815 492 0 0 0 246 246 228 3301 1913 3600 0 0 
25050 108000 3600 820 488 0 0 0 210 210 187 3292 1920 3600 0 0 
25100 108000 3600 819 489 0 0 0 209 209 188 3313 1924 3600 0 0 
25150 107970 3599 825 481 0 0 0 228 228 210 3293 1920 3599 0 0 
25200 108000 3600 791 495 0 0 0 252 252 235 3323 1905 3600 0 0 
25250 107970 3599 827 493 0 0 0 229 229 210 3293 1927 3599 0 0 
25300 108000 3600 805 482 0 0 0 230 230 213 3321 1924 3600 0 0 
25350 108000 3600 818 486 0 0 0 200 200 182 3296 1924 3600 0 0 
25400 107970 3599 838 485 0 0 0 213 213 199 3272 1912 3599 0 0 
25450 108000 3600 838 495 0 0 0 234 234 212 3296 1951 3600 0 0 
25500 108000 3600 859 500 0 0 0 207 207 188 3267 1895 3600 0 0 
25550 107970 3599 858 494 0 0 0 244 244 222 3255 1924 3599 0 0 
25600 108000 3599 813 486 0 0 0 221 222 200 3305 1926 3599 0 0 
25650 108000 3600 832 487 0 0 0 212 212 190 3280 1935 3600 0 0 
25700 108000 3600 864 489 0 0 0 229 229 209 3278 1960 3600 0 0 
25750 108000 3599 867 512 0 0 0 204 205 189 3272 1919 3599 0 0 
25800 108000 3600 869 514 0 0 0 249 249 222 3275 1931 3600 0 0 
25850 108000 3600 855 497 0 0 0 197 197 175 3288 1936 3600 0 0 
25900 107970 3599 853 496 0 0 0 212 212 203 3282 1929 3599 0 0 
25950 108000 3600 836 485 0 0 0 214 214 193 3288 1928 3600 0 0 
26000 107970 3600 847 502 0 0 0 221 220 204 3273 1935 3600 0 0 
26050 108000 3598 804 492 0 0 0 230 232 216 3311 1920 3598 0 0 
26100 108000 3600 781 470 0 0 0 221 221 205 3313 1934 3600 0 0 
26150 107970 3600 788 466 0 0 0 213 212 198 3302 1939 3600 0 0 
26200 108000 3600 760 458 0 0 0 246 246 235 3329 1924 3600 0 0 
26250 107910 3597 823 471 0 0 0 256 256 228 3288 1917 3597 0 0 
26300 108000 3600 830 487 0 0 0 230 230 207 3293 1934 3600 0 0 
26350 107940 3598 830 495 0 0 0 231 231 218 3288 1942 3598 0 0 
26400 108000 3600 829 493 0 0 0 231 231 219 3289 1935 3600 0 0 
26450 107970 3600 819 486 0 0 0 229 228 221 3320 1888 3600 0 0 
26500 107970 3599 856 519 0 0 0 215 215 192 3294 1902 3599 0 0 
26550 107970 3600 887 516 0 0 0 281 280 250 3262 1939 3600 0 0 
26600 107970 3599 841 514 0 0 0 237 237 213 3295 1956 3599 0 0 
26650 107970 3600 861 508 0 0 0 220 219 200 3261 1959 3600 0 0 
26700 108000 3600 867 524 0 0 0 236 236 212 3276 1938 3600 0 0 
26750 107940 3598 861 519 0 0 0 184 184 168 3292 1906 3598 0 0 
26800 107970 3600 832 513 0 0 0 246 245 233 3290 1934 3600 0 0 
26850 108000 3599 838 489 0 0 0 229 230 213 3278 1946 3599 0 0 
26900 108000 3600 809 482 0 0 0 217 217 198 3314 1917 3600 0 0 
26950 108000 3600 808 480 0 0 0 263 263 245 3298 1924 3600 0 0 
27000 107940 3599 825 488 0 0 0 221 220 200 3294 1905 3599 0 0 
27050 107970 3599 823 478 0 0 0 228 228 208 3274 1936 3599 0 0 
27100 108000 3599 792 491 0 0 0 222 223 203 3332 1919 3599 0 0 
27150 107970 3600 836 495 0 0 0 237 236 218 3281 1927 3600 0 0 
27200 107970 3599 850 512 0 0 0 256 256 233 3291 1949 3599 0 0 
27250 108000 3599 863 505 0 0 0 217 218 201 3291 1907 3599 0 0 
27300 108000 3599 854 505 0 0 0 232 233 220 3285 1905 3599 0 0 
27350 108000 3600 853 510 0 0 0 221 221 209 3295 1927 3600 0 0 
27400 108000 3600 826 490 0 0 0 234 234 216 3303 1918 3600 0 0 
27450 107970 3600 817 488 0 0 0 206 205 196 3312 1938 3600 0 0 
27500 108000 3600 801 484 0 0 0 229 229 208 3290 1938 3600 0 0 
27550 107970 3600 827 480 0 0 0 236 235 218 3293 1926 3600 0 0 
27600 108000 3600 835 473 0 0 0 233 233 211 3275 1929 3600 0 0 
27650 107970 3599 825 467 0 0 0 228 228 212 3276 1900 3599 0 0 
27700 108000 3599 828 478 0 0 0 231 232 209 3264 1924 3599 0 0 
27750 108000 3600 814 506 0 0 0 208 208 193 3318 1930 3600 0 0 
27800 108000 3600 799 479 0 0 0 234 234 224 3331 1925 3600 0 0 
27850 108000 3598 840 480 0 0 0 236 238 213 3279 1936 3598 0 0 
27900 108000 3600 828 482 0 0 0 248 248 228 3287 1919 3600 0 0 
27950 107970 3599 785 456 0 0 0 204 204 188 3309 1925 3599 0 0 
28000 107970 3597 821 479 0 0 0 223 225 210 3279 1903 3597 0 0 
28050 107940 3598 836 495 0 0 0 225 225 210 3289 1956 3598 0 0 
28100 107940 3599 883 505 0 0 0 227 226 213 3244 1960 3599 0 0 
28150 107940 3599 873 520 0 0 0 225 224 209 3276 1950 3599 0 0 
28200 107940 3599 880 513 0 0 0 196 195 180 3255 1967 3599 0 0 
28250 108000 3600 887 519 0 0 0 219 219 198 3263 1895 3600 0 0 
28300 107970 3599 863 510 0 0 0 280 280 256 3285 1946 3599 0 0 
28350 107970 3600 865 501 0 0 0 240 239 216 3272 1935 3600 0 0 
28400 107970 3599 848 521 0 0 0 209 209 190 3291 1912 3599 0 0 
28450 108000 3599 852 517 0 0 0 240 241 221 3298 1925 3599 0 0 
28500 107940 3598 813 517 0 0 0 225 225 209 3333 1925 3598 0 0 
28550 107970 3600 832 518 0 0 0 244 243 221 3321 1940 3600 0 0 
28600 107970 3600 852 488 0 0 0 234 233 213 3279 1919 3600 0 0 
28650 107970 3599 840 514 0 0 0 266 266 251 3287 1877 3599 0 0 
28700 108000 3600 854 505 0 0 0 206 206 191 3297 1931 3600 0 0 
28750 107970 3600 897 535 0 0 0 249 248 221 3262 1953 3600 0 0 
28800 107910 3596 872 525 0 0 0 201 202 178 3283 1904 3596 0 0 
28850 108000 3598 875 513 0 0 0 250 252 221 3258 1924 3598 0 0 
28900 108000 3600 853 515 0 0 0 194 194 176 3292 1902 3600 0 0 
28950 108000 3600 892 514 0 0 0 268 268 243 3255 1915 3600 0 0 
29000 108000 3600 870 518 0 0 0 256 256 237 3283 1943 3600 0 0 
29050 107970 3599 847 498 0 0 0 214 214 196 3286 1953 3599 0 0 
29100 108000 3599 842 498 0 0 0 255 256 229 3288 1937 3599 0 0 
29150 108000 3599 831 493 0 0 0 212 213 192 3301 1915 3599 0 0 
29200 108000 3599 839 487 0 0 0 234 235 217 3264 1940 3599 0 0 
29250 107940 3599 806 463 0 0 0 241 240 229 3297 1905 3599 0 0 
29300 108000 3600 828 466 0 0 0 219 219 196 3283 1924 3600 0 0 
29350 108000 3600 834 482 0 0 0 243 243 228 3292 1927 3600 0 0 
29400 107910 3597 841 514 0 0 0 212 212 194 3297 1912 3597 0 0 
29450 107970 3599 832 487 0 0 0 254 254 235 3288 1921 3599 0 0 
29500 107910 3598 789 472 0 0 0 205 204 191 3317 1930 3598 0 0 
29550 108000 3600 813 474 0 0 0 241 241 219 3304 1934 3600 0 0 
29600 107970 3599 841 481 0 0 0 236 236 215 3277 1940 3599 0 0 
29650 107940 3600 843 495 0 0 0 197 195 180 3294 1945 3600 0 0 
29700 108000 3600 855 499 0 0 0 245 245 226 3278 1956 3600 0 0 
29750 108000 3599 884 502 0 0 0 234 235 212 3231 1951 3599 0 0 
29800 108000 3599 830 493 0 0 0 242 243 224 3302 1932 3599 0 0 
29850 108000 3600 782 473 0 0 0 206 206 189 3317 1909 3600 0 0 
29900 107970 3600 828 497 0 0 0 256 255 234 3286 1932 3600 0 0 
29950 107910 3597 857 494 0 0 0 221 221 202 3266 1949 3597 0 0 
30000 107910 3599 813 474 0 0 0 245 243 224 3297 1908 3599 0 0 
30050 107940 3599 825 480 0 0 0 223 222 195 3292 1912 3599 0 0 
30100 107970 3599 835 503 0 0 0 256 256 241 3309 1948 3599 0 0 
30150 108000 3600 872 499 0 0 0 215 215 200 3258 1940 3600 0 0 
30200 108000 3598 850 524 0 0 0 226 228 209 3293 1888 3598 0 0 
30250 108000 3600 825 498 0 0 0 249 249 231 3306 1891 3600 0 0 
30300 107970 3600 824 474 0 0 0 210 209 189 3286 1948 3600 0 0 
30350 107880 3597 817 478 0 0 0 240 239 211 3300 1919 3597 0 0 
30400 107970 3600 816 486 0 0 0 238 237 210 3301 1930 3600 0 0 
30450 108000 3599 789 476 0 0 0 227 228 214 3320 1923 3599 0 0 
30500 107970 3599 815 489 0 0 0 292 292 272 3295 1916 3599 0 0 
30550 107970 3597 825 485 0 0 0 239 241 210 3288 1952 3597 0 0 
30600 108000 3599 852 493 0 0 0 248 249 234 3277 1951 3599 0 0 
30650 107970 3599 862 504 0 0 0 252 252 231 3270 1946 3599 0 0 
30700 107940 3598 829 484 0 0 0 224 224 213 3305 1920 3598 0 0 
30750 108000 3600 837 485 0 0 0 276 276 253 3284 1926 3600 0 0 
30800 107940 3598 826 493 0 0 0 238 238 214 3285 1923 3598 0 0 
30850 107940 3600 840 487 0 0 0 253 251 232 3282 1914 3600 0 0 
30900 108000 3600 860 506 0 0 0 246 246 226 3274 1914 3600 0 0 
30950 108000 3599 842 500 0 0 0 240 241 223 3282 1922 3599 0 0 
31000 108000 3600 853 489 0 0 0 212 212 199 3271 1947 3600 0 0 
31050 108000 3600 823 493 0 0 0 241 241 228 3290 1910 3600 0 0 
31100 108000 3600 831 503 0 0 0 214 214 196 3288 1953 3600 0 0 
31150 107940 3598 866 505 0 0 0 257 257 225 3264 1903 3598 0 0 
31200 108000 3600 833 516 0 0 0 241 241 225 3306 1914 3600 0 0 
31250 107970 3597 843 504 0 0 0 222 224 207 3293 1925 3597 0 0 
31300 108000 3600 826 471 0 0 0 235 235 209 3281 1924 3600 0 0 
31350 107970 3599 822 464 0 0 0 261 261 251 3287 1949 3599 0 0 
31400 108000 3600 821 478 0 0 0 193 193 179 3289 1920 3600 0 0 
31450 108000 3600 831 476 0 0 0 242 242 223 3278 1925 3600 0 0 
31500 108000 3600 794 473 0 0 0 223 223 203 3311 1925 3600 0 0 
31550 108000 3599 791 458 0 0 0 247 248 221 3299 1902 3599 0 0 
31600 108000 3599 853 481 0 0 0 218 219 199 3266 1954 3599 0 0 
31650 107970 3597 852 506 0 0 0 261 263 237 3285 1960 3597 0 0 
31700 108000 3600 840 492 0 0 0 215 215 193 3276 1969 3600 0 0 
31750 108000 3599 812 486 0 0 0 228 229 215 3303 1920 3599 0 0 
31800 108000 3600 848 483 0 0 0 232 232 215 3267 1939 3600 0 0 
31850 107970 3599 879 504 0 0 0 209 209 179 3255 1950 3599 0 0 
31900 107970 3598 828 492 0 0 0 213 214 198 3282 1915 3598 0 0 
31950 108000 3600 846 496 0 0 0 240 240 218 3288 1911 3600 0 0 
32000 107910 3599 852 487 0 0 0 190 188 176 3271 1906 3599 0 0 
32050 108000 3600 836 500 0 0 0 245 245 222 3302 1911 3600 0 0 
32100 107970 3599 812 495 0 0 0 188 188 176 3312 1954 3599 0 0 
32150 108000 3599 841 479 0 0 0 225 226 207 3281 1940 3599 0 0 
32200 107910 3597 825 491 0 0 0 252 252 234 3300 1923 3597 0 0 
32250 108000 3600 794 501 0 0 0 215 215 198 3327 1907 3600 0 0 
32300 108000 3600 826 484 0 0 0 212 212 200 3292 1906 3600 0 0 
32350 107970 3600 815 489 0 0 0 255 254 234 3292 1921 3600 0 0 
32400 107940 3599 859 502 0 0 0 204 203 180 3269 1927 3599 0 0 
32450 108000 3600 820 485 0 0 0 243 243 229 3304 1925 3600 0 0 
32500 107970 3600 864 497 0 0 0 232 231 210 3274 1920 3600 0 0 
32550 108000 3600 814 487 0 0 0 219 219 196 3303 1933 3600 0 0 
32600 108000 3600 847 495 0 0 0 239 239 216 3272 1955 3600 0 0 
32650 107970 3599 844 500 0 0 0 217 217 203 3299 1915 3599 0 0 
32700 107970 3600 800 476 0 0 0 266 265 247 3322 1935 3600 0 0 
32750 108000 3600 826 504 0 0 0 246 246 224 3318 1924 3600 0 0 
32800 108000 3600 880 515 0 0 0 232 232 211 3271 1937 3600 0 0 
32850 107940 3598 902 519 0 0 0 227 227 209 3257 1922 3598 0 0 
32900 107970 3599 879 534 0 0 0 241 241 225 3290 1924 3599 0 0 
32950 108000 3600 878 533 0 0 0 233 233 216 3286 1923 3600 0 0 
33000 107970 3600 836 524 0 0 0 263 262 239 3315 1937 3600 0 0 
33050 108000 3600 875 526 0 0 0 235 235 212 3282 1924 3600 0 0 
33100 107940 3599 874 526 0 0 0 226 225 209 3278 1933 3599 0 0 
33150 107940 3598 834 500 0 0 0 243 243 224 3285 1925 3598 0 0 
33200 107970 3598 843 498 0 0 0 200 201 180 3267 1928 3598 0 0 
33250 107940 3600 832 491 0 0 0 228 226 212 3286 1961 3600 0 0 
33300 108000 3599 842 497 0 0 0 226 227 213 3291 1917 3599 0 0 
33350 107880 3597 823 495 0 0 0 207 206 190 3303 1952 3597 0 0 
33400 108000 3600 839 484 0 0 0 222 222 199 3272 1940 3600 0 0 
33450 108000 3599 843 491 0 0 0 244 245 229 3288 1944 3599 0 0 
33500 108000 3600 849 494 0 0 0 214 214 199 3268 1919 3600 0 0 
33550 107970 3599 820 500 0 0 0 234 234 224 3307 1940 3599 0 0 
33600 107940 3598 849 481 0 0 0 248 248 234 3277 1917 3598 0 0 
33650 108000 3599 809 491 0 0 0 196 197 182 3316 1919 3599 0 0 
33700 107970 3599 820 497 0 0 0 241 241 225 3313 1898 3599 0 0 
33750 107970 3599 844 492 0 0 0 266 266 240 3274 1925 3599 0 0 
33800 107970 3599 794 496 0 0 0 213 213 201 3308 1931 3599 0 0 
33850 107970 3599 806 491 0 0 0 222 222 205 3324 1941 3599 0 0 
33900 108000 3600 841 482 0 0 0 231 231 215 3275 1926 3600 0 0 
33950 107970 3599 811 476 0 0 0 255 255 221 3292 1949 3599 0 0 
34000 107970 3598 829 487 0 0 0 197 198 177 3283 1947 3598 0 0 
34050 108000 3600 813 480 0 0 0 241 241 226 3302 1925 3600 0 0 
34100 107940 3599 800 454 0 0 0 270 269 242 3288 1910 3599 0 0 
34150 108000 3600 818 484 0 0 0 174 174 162 3294 1921 3600 0 0 
34200 107970 3600 841 482 0 0 0 265 264 245 3266 1943 3600 0 0 
34250 108000 3600 807 472 0 0 0 238 238 222 3299 1920 3600 0 0 
34300 107970 3600 834 480 0 0 0 206 205 188 3274 1933 3600 0 0 
34350 107940 3599 856 513 0 0 0 209 208 187 3288 1943 3599 0 0 
34400 107970 3599 844 505 0 0 0 245 245 228 3299 1924 3599 0 0 
34450 108000 3600 832 469 0 0 0 236 236 210 3277 1945 3600 0 0 
34500 108000 3600 847 494 0 0 0 238 238 217 3279 1938 3600 0 0 
34550 108000 3599 881 494 0 0 0 214 215 193 3265 1951 3599 0 0 
34600 108000 3600 870 505 0 0 0 229 229 215 3266 1892 3600 0 0 
34650 108000 3600 842 498 0 0 0 249 249 225 3286 1946 3600 0 0 
34700 108000 3600 821 507 0 0 0 225 225 203 3309 1924 3600 0 0 
34750 107970 3599 818 496 0 0 0 247 247 222 3284 1906 3599 0 0 
34800 107970 3599 833 486 0 0 0 201 201 181 3274 1934 3599 0 0 
34850 107970 3599 836 485 0 0 0 223 223 212 3276 1928 3599 0 0 
34900 107940 3599 894 515 0 0 0 228 227 205 3266 1955 3599 0 0 
34950 108000 3600 864 517 0 0 0 254 254 240 3298 1934 3600 0 0 
35000 107940 3598 842 501 0 0 0 220 220 204 3294 1927 3598 0 0 
35050 108000 3600 854 492 0 0 0 257 257 239 3292 1910 3600 0 0 
