# Generic Statistics Data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.023889 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30978 0 1 0 0 
13850 0.0190607 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24492 0 1 0 0 
13900 0.0185167 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26189 0 1 0 0 
13950 0.0282181 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29817 0 1 0 0 
14000 0.0216765 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28899 0 1 0 0 
14050 0.0210989 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31465 0 1 0 0 
14100 0.000876963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2839 0 1 0 0 
14150 0.0340818 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30078 0 1 0 0 
14200 0.0187876 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.33137 0 1 0 0 
14250 0.0200973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32861 0 1 0 0 
14300 0.0172603 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30925 0 1 0 0 
14350 0.0171261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34989 0 1 0 0 
14400 0.0174214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32498 0 1 0 0 
14450 0.0185588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31488 0 1 0 0 
14500 0.0215809 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31158 0 1 0 0 
14550 0.0219851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27416 0 1 0 0 
14600 0.0189257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26562 0 1 0 0 
14650 0.0193538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27958 0 1 0 0 
14700 0.0136659 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22562 0 1 0 0 
14750 0.0209208 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22872 0 1 0 0 
14800 0.0153403 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24907 0 1 0 0 
14850 0.017513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19399 0 1 0 0 
14900 0.0130037 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25857 0 1 0 0 
14950 0.0227357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26225 0 1 0 0 
15000 0.026633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22931 0 1 0 0 
15050 0.0184895 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21712 0 1 0 0 
15100 0.0180473 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26037 0 1 0 0 
15150 0.0197979 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27222 0 1 0 0 
15200 0.0175284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22778 0 1 0 0 
15250 0.0169145 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21201 0 1 0 0 
15300 0.0155368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21497 0 1 0 0 
15350 0.0142107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23959 0 1 0 0 
15400 0.0145178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2503 0 1 0 0 
15450 0.0146751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24434 0 1 0 0 
15500 0.018556 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28212 0 1 0 0 
15550 0.00464218 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30418 0 1 0 0 
15600 0.0158009 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30777 0 1 0 0 
15650 0.0156602 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27831 0 1 0 0 
15700 0.0192102 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25005 0 1 0 0 
15750 0.0158714 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27032 0 1 0 0 
15800 0.0113227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27095 0 1 0 0 
15850 0.0163605 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23311 0 1 0 0 
15900 0.0108488 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21776 0 1 0 0 
15950 0.0200647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2342 0 1 0 0 
16000 0.0205154 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29629 0 1 0 0 
16050 0.00142327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2859 0 1 0 0 
16100 0.0190455 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32874 0 1 0 0 
16150 0.041406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30984 0 1 0 0 
16200 0.0196472 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26145 0 1 0 0 
16250 0.0212445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2983 0 1 0 0 
16300 0.0188832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31459 0 1 0 0 
16350 0.0237448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3276 0 1 0 0 
16400 0.020228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33675 0 1 0 0 
16450 0.0240328 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29567 0 1 0 0 
16500 0.0238301 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27669 0 1 0 0 
16550 0.0238432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29449 0 1 0 0 
16600 0.0257634 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29941 0 1 0 0 
16650 0.0270306 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23669 0 1 0 0 
16700 0.0178389 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21196 0 1 0 0 
16750 0.0287179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23898 0 1 0 0 
16800 0.0306696 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26474 0 1 0 0 
16850 0.0287048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3139 0 1 0 0 
16900 0.0328976 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32358 0 1 0 0 
16950 0.0264672 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28297 0 1 0 0 
17000 0.0119841 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25943 0 1 0 0 
17050 0.00934173 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28334 0 1 0 0 
17100 0.013571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30883 0 1 0 0 
17150 0.0356667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31026 0 1 0 0 
17200 0.0143003 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31592 0 1 0 0 
17250 0.0399215 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28819 0 1 0 0 
17300 0.0378196 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30665 0 1 0 0 
17350 0.0360228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27395 0 1 0 0 
17400 0.0380862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24759 0 1 0 0 
17450 0.0312322 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20197 0 1 0 0 
17500 0.00450141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24105 0 1 0 0 
17550 0.0121519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23842 0 1 0 0 
17600 0.0188474 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.27931 0 1 0 0 
17650 0.0158581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26594 0 1 0 0 
17700 0.0151943 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28309 0 1 0 0 
17750 0.0140107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30254 0 1 0 0 
17800 0.0171311 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26157 0 1 0 0 
17850 -0.000574274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25449 0 1 0 0 
17900 0.458388 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22008 0 1 0 0 
17950 0.455146 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22835 0 1 0 0 
18000 0.444617 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18109 0 1 0 0 
18050 0.426558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14407 0 1 0 0 
18100 0.425335 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16078 0 1 0 0 
18150 0.417322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18515 0 1 0 0 
18200 0.405368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16578 0 1 0 0 
18250 0.394511 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1306 0 1 0 0 
18300 0.38188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09466 0 1 0 0 
18350 0.365599 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08729 0 1 0 0 
18400 0.348816 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01584 0 1 0 0 
18450 0.336916 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06404 0 1 0 0 
18500 0.31378 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00164 0 1 0 0 
18550 0.299844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00349 0 1 0 0 
18600 0.279803 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97461 0 1 0 0 
18650 0.257838 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98953 0 1 0 0 
18700 0.240057 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06241 0 1 0 0 
18750 0.223796 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05556 0 1 0 0 
18800 0.198134 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0232 0 1 0 0 
18850 0.180137 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04786 0 1 0 0 
18900 0.148128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97088 0 1 0 0 
18950 0.127723 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91909 0 1 0 0 
19000 0.109011 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84855 0 1 0 0 
19050 0.0948249 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90252 0 1 0 0 
19100 0.0755888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88239 0 1 0 0 
19150 0.0622625 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9061 0 1 0 0 
19200 0.050438 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97619 0 1 0 0 
19250 0.0399226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01999 0 1 0 0 
19300 0.0314317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02617 0 5 0 0 
19350 0.028618 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99145 0 5 0 0 
19400 0.0276635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97924 0 5 0 0 
19450 0.0194736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01302 0 5 0 0 
19500 0.0124829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03034 0 5 0 0 
19550 0.015776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02536 0 5 0 0 
19600 0.0134587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05224 0 47 0 0 
19650 0.0173508 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08886 0 47 0 0 
19700 0.0126165 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06452 0 47 0 0 
19750 0.0147352 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11928 0 47 0 0 
19800 0.0189636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10767 0 47 0 0 
19850 0.0147961 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14871 0 47 0 0 
19900 0.0195004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20645 0 47 0 0 
19950 0.0229272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17441 0 47 0 0 
20000 0.0199201 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16328 0 47 0 0 
20050 0.0122307 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17972 0 47 0 0 
20100 0.0150837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22662 0 47 0 0 
20150 0.015815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30553 0 47 0 0 
20200 0.0161087 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30827 0 47 0 0 
20250 0.00383124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28542 0 47 0 0 
20300 0.00813098 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28303 0 47 0 0 
20350 0.000607303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25439 0 47 0 0 
20400 0.00568648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26255 0 47 0 0 
20450 0.02279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28854 0 47 0 0 
20500 0.0259253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25504 0 47 0 0 
20550 0.0254456 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25096 0 47 0 0 
20600 0.0196716 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22908 0 47 0 0 
20650 0.018322 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21109 0 47 0 0 
20700 0.0259264 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22779 0 47 0 0 
20750 0.0233243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22057 0 47 0 0 
20800 0.0247935 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17078 0 47 0 0 
20850 0.0214278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25895 0 47 0 0 
20900 0.0272598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25002 0 47 0 0 
20950 0.0239486 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24359 0 47 0 0 
21000 0.016287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21314 0 47 0 0 
21050 0.0168542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21497 0 47 0 0 
21100 0.0196681 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19036 0 47 0 0 
21150 0.0211439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15988 0 47 0 0 
21200 0.0214113 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15402 0 47 0 0 
21250 0.0174348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16557 0 47 0 0 
21300 0.0178764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19108 0 47 0 0 
21350 0.0158871 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18255 0 47 0 0 
21400 0.0206995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15988 0 47 0 0 
21450 0.018599 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16216 0 47 0 0 
21500 0.0316158 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18707 0 47 0 0 
21550 0.0198557 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17812 0 47 0 0 
21600 0.0290362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15638 0 47 0 0 
21650 0.0217918 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16773 0 47 0 0 
21700 0.0228353 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2156 0 47 0 0 
21750 0.0295058 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21926 0 47 0 0 
21800 0.0159748 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21829 0 47 0 0 
21850 0.0228623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20821 0 47 0 0 
21900 0.0184922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20758 0 47 0 0 
21950 0.0157095 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19921 0 47 0 0 
22000 0.0225878 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23304 0 47 0 0 
22050 0.01866 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17772 0 47 0 0 
22100 0.0177164 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19543 0 47 0 0 
22150 0.0179346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22922 0 47 0 0 
22200 0.0311246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17265 0 47 0 0 
22250 0.0267317 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19987 0 47 0 0 
22300 0.0230416 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17721 0 47 0 0 
22350 0.0249516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20505 0 47 0 0 
22400 0.021372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21552 0 47 0 0 
22450 0.0175078 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1824 0 47 0 0 
22500 0.0174741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22212 0 47 0 0 
22550 0.0123441 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12914 0 47 0 0 
22600 0.0212843 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20154 0 47 0 0 
22650 0.0180643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21577 0 47 0 0 
22700 0.0176372 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23289 0 47 0 0 
22750 0.0149208 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20593 0 47 0 0 
22800 0.0275833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21403 0 47 0 0 
22850 0.0293421 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22762 0 47 0 0 
22900 0.0275404 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2195 0 47 0 0 
22950 0.0131613 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19393 0 47 0 0 
23000 0.0123234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21666 0 47 0 0 
23050 0.0197919 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17147 0 47 0 0 
23100 0.0146337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19717 0 47 0 0 
23150 0.0138512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18574 0 47 0 0 
23200 0.0177385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18458 0 47 0 0 
23250 0.013971 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19008 0 47 0 0 
23300 0.0162592 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15247 0 47 0 0 
23350 0.0259286 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19625 0 47 0 0 
23400 0.00455528 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20796 0 47 0 0 
23450 0.0203354 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14039 0 47 0 0 
23500 0.0176693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13252 0 47 0 0 
23550 0.0190634 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13768 0 47 0 0 
23600 0.018833 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18665 0 47 0 0 
23650 0.0206109 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24758 0 47 0 0 
23700 0.0230715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2453 0 47 0 0 
23750 0.0181835 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23032 0 47 0 0 
23800 0.0153854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23987 0 47 0 0 
23850 0.0195599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22015 0 47 0 0 
23900 0.0156569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25836 0 47 0 0 
23950 0.0150484 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21867 0 47 0 0 
24000 0.020815 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21501 0 47 0 0 
24050 0.024915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21816 0 47 0 0 
24100 0.0253365 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17336 0 47 0 0 
24150 0.031089 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19717 0 47 0 0 
24200 0.0287667 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19828 0 47 0 0 
24250 0.0139876 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24237 0 47 0 0 
24300 0.00738232 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18395 0 47 0 0 
24350 0.00617939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1833 0 47 0 0 
24400 0.0144176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20713 0 47 0 0 
24450 0.0143712 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23186 0 47 0 0 
24500 0.00941082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21551 0 47 0 0 
24550 0.0207877 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23408 0 47 0 0 
24600 0.040725 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22289 0 47 0 0 
24650 0.0352401 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21834 0 47 0 0 
24700 0.0195825 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18891 0 47 0 0 
24750 0.0111306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19406 0 47 0 0 
24800 0.0237839 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18397 0 47 0 0 
24850 0.0239389 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19352 0 47 0 0 
24900 0.0260547 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26609 0 47 0 0 
24950 0.0209531 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15464 0 47 0 0 
25000 0.0189876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15619 0 47 0 0 
25050 0.0192888 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13739 0 47 0 0 
25100 0.0155899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11314 0 47 0 0 
25150 0.0222371 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12521 0 47 0 0 
25200 0.0241049 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1013 0 47 0 0 
25250 0.0219165 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13445 0 47 0 0 
25300 0.0143321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12922 0 47 0 0 
25350 0.00946688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14521 0 47 0 0 
25400 0.0097731 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15096 0 47 0 0 
25450 0.010178 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13879 0 47 0 0 
25500 0.0109 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18471 0 47 0 0 
25550 0.010374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18773 0 47 0 0 
25600 0.00622967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17112 0 47 0 0 
25650 0.00982868 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19456 0 47 0 0 
25700 0.0271723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23605 0 47 0 0 
25750 0.0198236 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24584 0 47 0 0 
25800 0.0287862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25284 0 47 0 0 
25850 0.0277538 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21191 0 47 0 0 
25900 0.0276991 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20994 0 47 0 0 
25950 0.024685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17979 0 47 0 0 
26000 0.0184434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20029 0 47 0 0 
26050 0.0181663 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12954 0 47 0 0 
26100 0.0176004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06703 0 47 0 0 
26150 0.0224644 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07247 0 47 0 0 
26200 0.0134181 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0202 0 47 0 0 
26250 0.0207109 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12107 0 47 0 0 
26300 0.023125 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14486 0 47 0 0 
26350 0.0279912 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18501 0 47 0 0 
26400 0.0262175 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20784 0 47 0 0 
26450 0.00660472 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18422 0 47 0 0 
26500 0.023646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26556 0 47 0 0 
26550 0.0248935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27651 0 47 0 0 
26600 0.0190547 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21393 0 47 0 0 
26650 0.0208142 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23736 0 47 0 0 
26700 0.0182892 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25549 0 47 0 0 
26750 0.0099141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24924 0 47 0 0 
26800 0.0213407 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19091 0 47 0 0 
26850 0.0214782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21807 0 47 0 0 
26900 0.0212024 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13016 0 47 0 0 
26950 0.0196957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12773 0 47 0 0 
27000 0.021457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18919 0 47 0 0 
27050 0.0162182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2007 0 47 0 0 
27100 0.0138689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10985 0 47 0 0 
27150 0.01415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18196 0 47 0 0 
27200 0.0115575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19412 0 47 0 0 
27250 0.0258317 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2101 0 47 0 0 
27300 0.0182861 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19871 0 47 0 0 
27350 0.0171343 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18323 0 47 0 0 
27400 0.0162183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14867 0 47 0 0 
27450 0.0152555 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14388 0 47 0 0 
27500 0.021611 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13178 0 47 0 0 
27550 0.0169891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13124 0 47 0 0 
27600 0.0133288 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17207 0 47 0 0 
27650 0.0245875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11727 0 47 0 0 
27700 0.0269217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15368 0 47 0 0 
27750 0.0236833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15906 0 47 0 0 
