#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

135104 2472684 2471936 326 1 336 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsfoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsfoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
135304 2476615 2472684 327 1 337 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
135414 2478782 2476615 328 1 338 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAblvyisllqbzvvvfcaxgab 
135478 2479980 2478782 329 1 339 121 106.517 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxysdyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxysdyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAblvyisllqbzvvvfcaxgab 
135573 2481874 2479980 330 1 340 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwcytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwcytrAblvyisllqbzvvvfcaxgab 
135721 2484678 2481874 331 1 341 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbsyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab 
135777 2485694 2484678 332 1 342 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbAyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcobvusjsbAyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab 
135795 2486092 2485694 333 1 343 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxlncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab 
135952 2489145 2486092 334 1 344 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsncxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab 
137117 2511420 2489145 335 1 345 121 106.517 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsndxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsndxysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab 
137152 2512120 2511420 336 1 346 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyisllqbzvvvfcaxgab 
137836 2525427 2512120 337 1 347 121 107.268 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab 
137984 2528267 2525427 338 1 348 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnskaavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab 
138105 2530569 2528267 339 1 349 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnsksavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyryaycnnsksavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab 
138189 2532150 2530569 340 1 350 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyyyaycnnsksavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyyyaycnnsksavcsbmfjamckbyjwcramratplcplwqytrAblvyibllqbzvvvfcaxgab 
139914 2565129 2532150 341 1 351 121 107.647 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyyyaycnnsksavcsbmfjamckbyjwcramratplcplwqytrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysdyyyaycnnsksavcsbmfjamckbyjwcramratplcplwqytrtblvyibllqbzvvvfcaxgab 
140067 2568009 2565129 342 1 352 121 107.647 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjamckbyjwcramratplcplwqytrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjamckbyjwcramratplcplwqytrtblvyibllqbzvvvfcaxgab 
140789 2581816 2568009 343 1 353 121 107.647 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjamckbyjwcramratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjamckbyjwcramratplcplwqztrtblvyibllqbzvvvfcaxgab 
140980 2585441 2581816 344 1 354 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjamckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjamckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab 
141064 2587104 2585441 345 1 355 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndaysduyyaycnnsksavcsbmfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab 
141303 2591576 2587104 346 2 357 121 106.891 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndAysduyyaycnnsksavcsbkfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsndAysduyyaycnnsksavcsbkfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab 
141405 2593507 2591576 347 1 358 121 106.891 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsnuAysduyyaycnnsksavcsbkfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsnuAysduyyaycnnsksavcsbkfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab 
142040 2605691 2593507 348 1 359 121 106.891 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsnuAysduyyaycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAyoqxsnuAysduyyaycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab 
144040 2643843 2605691 349 1 360 121 106.891 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAsoqxsnuAysduyyaycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAsoqxsnuAysduyyaycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab 
144454 2651662 2643843 350 1 361 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyibllqbzvvvfcaxgab 
145580 2673610 2651662 351 1 362 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcobvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab 
145873 2679149 2673610 352 1 363 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbyjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab 
146157 2684564 2679149 353 1 364 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbtjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycnnsksavcsbsfjcmckbtjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab 
146853 2697898 2684564 354 1 365 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnsksavcsbsfjcmckbtjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnsksavcsbsfjcmckbtjwcxamratplcplwqztrtblvyybllqbzvvvfcaxgab 
147012 2700984 2697898 355 1 366 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnsksavcsbsfjcmckbtjwcxamratplcplwqzlrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnsksavcsbsfjcmckbtjwcxamratplcplwqzlrtblvyybllqbzvvvfcaxgab 
147241 2705315 2700984 356 1 367 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqzlrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqzlrtblvyybllqbzvvvfcaxgab 
147295 2706296 2705315 357 1 368 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqmlrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqmlrtblvyybllqbzvvvfcaxgab 
147351 2707402 2706296 358 1 369 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqulrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsoqxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqulrtblvyybllqbzvvvfcaxgab 
147563 2711418 2707402 359 1 370 121 106.517 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqulrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsnuAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqulrtblvyybllqbzvvvfcaxgab 
147608 2712246 2711418 360 1 371 121 106.891 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqulrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnstsavcsbsfjcmckbtjwcxamratplcplwqulrtblvyybllqbzvvvfcaxgab 
147779 2715496 2712246 361 1 372 121 106.891 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnstsavcsbsfjcmckbtjwcxqmratplcplwqulrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnstsavcsbsfjcmckbtjwcxqmratplcplwqulrtblvyybllqbzvvvfcaxgab 
147935 2718530 2715496 362 1 373 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnatsavcsbsfjcmckbtjwcxqmratplcplwqulrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnatsavcsbsfjcmckbtjwcxqmratplcplwqulrtblvyybllqbzvvvfcaxgab 
147963 2719059 2718530 363 1 374 121 107.647 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnatsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnatsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab 
148063 2721032 2719059 364 1 375 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbAsotxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab 
148092 2721587 2721032 365 1 376 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqsotxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqsotxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab 
148685 2733021 2721587 366 1 377 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratplcplwqucrtblvyybllqbzvvvfcaxgab 
149292 2744603 2733021 367 1 378 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAysduyyjycjnAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
150713 2771850 2744603 368 1 379 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAysduyyjlcjnAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAysduyyjlcjnAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
151165 2780505 2771850 369 1 380 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAyxduyyjlcjnAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAyxduyyjlcjnAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
152037 2797314 2780505 370 1 381 121 107.268 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAyxduyyjlcinAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAyxduyyjlcinAtsavcsbsfjcmckbtjwcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
152187 2800166 2797314 371 1 382 121 107.647 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAyxduyyjlcinAtsavcsbsfjcmckbtjpcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootxsncAyxduyyjlcinAtsavcsbsfjcmckbtjpcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
152723 2810437 2800166 372 1 383 121 108.028 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbsncAyxduyyjlcinAtsavcsbsfjcmckbtjpcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbsncAyxduyyjlcinAtsavcsbsfjcmckbtjpcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
152967 2814994 2810437 373 1 384 121 108.028 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAyxduyyjlcinAtsavcsbsfjcmckbtjpcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAyxduyyjlcinAtsavcsbsfjcmckbtjpcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
154235 2839625 2814994 374 1 385 121 108.028 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAyxduyyjlcinAtsavcsbsfjcmckbtjlcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAyxduyyjlcinAtsavcsbsfjcmckbtjlcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
154383 2842545 2839625 375 1 386 121 108.028 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbsfjcmckbtjlcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbsfjcmckbtjlcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
154483 2844448 2842545 376 1 387 121 108.028 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbjfjcmckbtjlcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbjfjcmckbtjlcxqmratxlcplwqucrtblvyybllqbzvvvfcaxgab 
155996 2873503 2844448 377 1 388 121 108.028 0 1 1 2 wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab wijagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab 
157777 2907420 2873503 378 1 389 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcinAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab 
157841 2908649 2907420 379 1 390 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyjlcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab 
158067 2912908 2908649 380 1 391 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqootbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab 
158270 2916839 2912908 381 1 392 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvusjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab 
159139 2933519 2916839 382 1 393 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqmratxlcplwsucrtblvyybllqbzvvvfcaxgab 
160563 2960998 2933519 383 1 394 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqdratxlcplwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqdratxlcplwsucrtblvyybllqbzvvvfcaxgab 
160683 2963362 2960998 384 1 395 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckbtjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab 
161833 2985611 2963362 385 1 396 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckatjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnAtsavcsbjfjcmckatjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab 
162448 2997441 2985611 386 1 397 121 108.028 0 1 1 2 wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnArsavcsbjfjcmckatjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab wmjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnArsavcsbjfjcmckatjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab 
164571 3038151 2997441 387 1 398 121 108.028 0 1 1 2 wrjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnArsavcsbjfjcmckatjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab wrjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnArsavcsbjfjcmckatjlcxqdratxlcflwsucrtblvyybllqbzvvvfcaxgab 
164868 3043792 3038151 388 1 399 121 108.028 0 1 1 2 wrjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnArsavcsbjfjcmckatjlcxqdratxpcflwsucrtblvyybllqbzvvvfcaxgab wrjagcvyxcbiycoururapurcuopcuyycmrcocvjsjsbqjotbAncAypduyyklcAnArsavcsbjfjcmckatjlcxqdratxpcflwsucrtblvyybllqbzvvvfcaxgab 
