# Generic Statistics Data
# Sat Apr  7 02:41:55 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.0339314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15057 0 1 0 0 
13950 -0.584053 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22622 0 1 0 0 
14000 -0.548316 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26621 0 1 0 0 
14050 2.90623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24828 0 1 0 0 
14100 2.87476 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27503 0 1 0 0 
14150 2.84265 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26003 0 1 0 0 
14200 2.74294 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28002 0 1 0 0 
14250 3.0817 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2929 0 1 0 0 
14300 2.43972 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31519 0 1 0 0 
14350 2.37702 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32761 0 1 0 0 
14400 2.25981 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3547 0 1 0 0 
14450 2.15514 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32026 0 1 0 0 
14500 2.18416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25713 0 1 0 0 
14550 -0.585451 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08535 0 1 0 0 
14600 -0.686018 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94735 0 1 0 0 
14650 -0.61679 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98739 0 1 0 0 
14700 -0.281525 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0166 0 1 0 0 
14750 -0.239506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00576 0 1 0 0 
14800 -0.207469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10344 0 1 0 0 
14850 -0.0358657 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15625 0 1 0 0 
14900 -0.187818 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16505 0 1 0 0 
14950 -0.165271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18152 0 1 0 0 
15000 -0.139823 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18599 0 1 0 0 
15050 3.37353 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21453 0 1 0 0 
15100 3.27271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24807 0 1 0 0 
15150 3.18658 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24258 0 1 0 0 
15200 3.11139 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23514 0 1 0 0 
15250 2.78938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28651 0 1 0 0 
15300 3.04335 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2909 0 1 0 0 
15350 2.4733 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29199 0 1 0 0 
15400 1.86933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27445 0 1 0 0 
15450 2.07463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25821 0 1 0 0 
15500 1.18001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22358 0 1 0 0 
15550 -1.07097 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0393 0 1 0 0 
15600 -0.254912 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94981 0 1 0 0 
15650 -0.602425 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93715 0 1 0 0 
15700 -0.513518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97301 0 1 0 0 
15750 -0.0904246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02712 0 1 0 0 
15800 -0.234093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05312 0 1 0 0 
15850 -0.188537 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1083 0 1 0 0 
15900 -0.0452864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14354 0 1 0 0 
15950 -0.28991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22713 0 1 0 0 
16000 -0.0229665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24142 0 1 0 0 
16050 3.3601 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29138 0 1 0 0 
16100 3.23063 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3068 0 1 0 0 
16150 3.15437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30534 0 1 0 0 
16200 3.04246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27661 0 1 0 0 
16250 2.9709 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24017 0 1 0 0 
16300 1.02711 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24721 0 1 0 0 
16350 1.998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22826 0 1 0 0 
16400 1.86469 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24025 0 1 0 0 
16450 1.08206 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23972 0 1 0 0 
16500 0.575669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19661 0 1 0 0 
16550 -0.498942 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.0026 0 1 0 0 
16600 -0.472043 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87903 0 1 0 0 
16650 -0.473236 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99814 0 1 0 0 
16700 -0.448452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03748 0 1 0 0 
16750 -0.414499 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08073 0 1 0 0 
16800 -0.383435 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14343 0 1 0 0 
16850 -0.345972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11944 0 1 0 0 
16900 -0.315715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16632 0 1 0 0 
16950 -0.29238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17675 0 1 0 0 
17000 -0.1685 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21577 0 1 0 0 
17050 3.19298 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18197 0 1 0 0 
17100 2.99344 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21855 0 1 0 0 
17150 2.74416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21392 0 1 0 0 
17200 2.5678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27011 0 1 0 0 
17250 2.93207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27942 0 1 0 0 
17300 2.93617 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30147 0 1 0 0 
17350 3.02052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28183 0 1 0 0 
17400 2.79794 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27784 0 1 0 0 
17450 2.03526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30775 0 1 0 0 
17500 1.87411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31003 0 1 0 0 
17550 -0.667218 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09689 0 1 0 0 
17600 -0.88775 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01424 0 1 0 0 
17650 -0.471593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01601 0 1 0 0 
17700 -0.111722 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06294 0 35 0 0 
17750 -0.16913 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08804 0 35 0 0 
17800 -0.437204 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12782 0 35 0 0 
17850 -0.382425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17963 0 35 0 0 
17900 -0.108506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13102 0 35 0 0 
17950 0.0321246 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11725 0 35 0 0 
18000 -0.504695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09817 0 35 0 0 
18050 2.94071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1349 0 35 0 0 
18100 3.30911 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19893 0 35 0 0 
18150 3.04606 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16844 0 35 0 0 
18200 2.91016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19064 0 35 0 0 
18250 2.80995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24462 0 35 0 0 
18300 2.90571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27523 0 35 0 0 
18350 2.9411 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28156 0 35 0 0 
18400 2.86173 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32016 0 35 0 0 
18450 1.79505 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27372 0 35 0 0 
18500 2.76161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27558 0 35 0 0 
18550 -0.180173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15198 0 35 0 0 
18600 -0.226693 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99703 0 35 0 0 
18650 -0.220477 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97521 0 35 0 0 
18700 -0.179103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98026 0 35 0 0 
18750 -0.158213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02519 0 35 0 0 
18800 -0.667542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0648 0 35 0 0 
18850 -0.534035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12081 0 35 0 0 
18900 -0.0975843 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11776 0 35 0 0 
18950 -0.093014 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12237 0 35 0 0 
19000 0.00242639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1257 0 35 0 0 
19050 3.3495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13698 0 35 0 0 
19100 3.16514 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1572 0 35 0 0 
19150 2.99606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2016 0 35 0 0 
19200 2.88201 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27571 0 35 0 0 
19250 2.90281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.263 0 35 0 0 
19300 2.68693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29997 0 35 0 0 
19350 2.73406 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.30094 0 35 0 0 
19400 2.83094 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31491 0 35 0 0 
19450 0.0245214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26828 0 35 0 0 
19500 2.36854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27296 0 35 0 0 
19550 -0.497441 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08837 0 35 0 0 
19600 -0.36288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93819 0 35 0 0 
19650 -0.277813 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91636 0 35 0 0 
19700 -0.222165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03363 0 35 0 0 
19750 -0.181294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05465 0 35 0 0 
19800 -0.156424 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.06178 0 35 0 0 
19850 -0.127961 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12774 0 35 0 0 
19900 -0.327323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09821 0 35 0 0 
19950 -0.0919422 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12426 0 35 0 0 
20000 -0.093225 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13763 0 35 0 0 
20050 3.33376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16278 0 35 0 0 
20100 3.25844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18003 0 35 0 0 
20150 3.2069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17417 0 35 0 0 
20200 2.66376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21254 0 35 0 0 
20250 2.48183 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17901 0 35 0 0 
20300 3.03335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15552 0 35 0 0 
20350 3.0483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20724 0 35 0 0 
20400 2.9997 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19029 0 35 0 0 
20450 2.81191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2216 0 35 0 0 
20500 2.90182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22907 0 35 0 0 
20550 -0.179732 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09254 0 35 0 0 
20600 -0.480916 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92307 0 35 0 0 
20650 -0.496986 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89547 0 35 0 0 
20700 -0.435177 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96262 0 35 0 0 
20750 -0.230668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01759 0 35 0 0 
20800 -0.435432 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10045 0 35 0 0 
20850 -0.415257 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07036 0 35 0 0 
20900 -0.392122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01855 0 35 0 0 
20950 -0.37207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1085 0 35 0 0 
21000 -0.142338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10288 0 35 0 0 
21050 3.28287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15662 0 35 0 0 
21100 2.91035 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12836 0 35 0 0 
21150 2.85217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17947 0 35 0 0 
21200 2.78749 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21698 0 35 0 0 
21250 2.72113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20253 0 35 0 0 
21300 2.66891 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20068 0 35 0 0 
21350 2.97535 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16892 0 35 0 0 
21400 2.5942 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19417 0 35 0 0 
21450 2.88218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21394 0 35 0 0 
21500 2.83096 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22468 0 35 0 0 
21550 -0.167184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05992 0 35 0 0 
21600 -0.602622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02284 0 35 0 0 
21650 -0.486876 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04043 0 12 0 0 
21700 -0.452575 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99533 0 12 0 0 
21750 -0.430566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03661 0 12 0 0 
21800 -0.190449 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06556 0 12 0 0 
21850 -0.0334302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04375 0 12 0 0 
21900 -0.020915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06687 0 12 0 0 
21950 0.00608126 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14341 0 12 0 0 
22000 -0.0126144 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17306 0 12 0 0 
22050 3.38415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18523 0 12 0 0 
22100 3.23198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19905 0 12 0 0 
22150 3.12511 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23195 0 12 0 0 
22200 3.01145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24422 0 12 0 0 
22250 2.91524 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24819 0 12 0 0 
22300 2.82281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26872 0 12 0 0 
22350 2.82753 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2979 0 12 0 0 
22400 2.77269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27296 0 12 0 0 
22450 2.72183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25262 0 12 0 0 
22500 2.68341 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26135 0 12 0 0 
22550 0.0169992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11159 0 12 0 0 
22600 -0.26042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99622 0 12 0 0 
22650 -0.304614 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99614 0 12 0 0 
22700 -0.592098 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97828 0 12 0 0 
22750 -0.544577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03785 0 12 0 0 
22800 -0.503785 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03751 0 12 0 0 
22850 -0.322694 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09589 0 12 0 0 
22900 -0.283623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13465 0 12 0 0 
22950 -0.283255 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.171 0 12 0 0 
23000 -0.123741 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18371 0 12 0 0 
23050 3.17579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10191 0 12 0 0 
23100 3.09492 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15327 0 12 0 0 
23150 3.11883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22676 0 12 0 0 
23200 3.02912 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23797 0 12 0 0 
23250 2.94359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22814 0 12 0 0 
23300 2.85719 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25148 0 12 0 0 
23350 2.45433 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27925 0 12 0 0 
23400 2.34935 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26896 0 12 0 0 
23450 2.20966 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24283 0 12 0 0 
23500 2.08734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25104 0 12 0 0 
23550 -0.145369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09423 0 12 0 0 
23600 -0.413843 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96752 0 12 0 0 
23650 0.0011408 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9696 0 12 0 0 
23700 -0.418318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00884 0 12 0 0 
23750 -0.00918451 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05893 0 12 0 0 
23800 -0.402701 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1102 0 12 0 0 
23850 -0.0405427 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12399 0 12 0 0 
23900 -0.319021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13877 0 12 0 0 
23950 -0.284364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16119 0 12 0 0 
24000 -0.0778406 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2251 0 12 0 0 
24050 3.31186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18223 0 12 0 0 
24100 3.18013 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26974 0 12 0 0 
24150 3.10797 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27764 0 12 0 0 
24200 2.59891 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28787 0 12 0 0 
24250 2.96653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2634 0 12 0 0 
24300 2.0958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26189 0 12 0 0 
24350 2.68539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27772 0 12 0 0 
24400 1.85392 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31186 0 12 0 0 
24450 1.96904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24709 0 12 0 0 
24500 1.65649 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26002 0 12 0 0 
24550 -0.645362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09812 0 12 0 0 
24600 -0.416834 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00679 0 12 0 0 
24650 -0.326678 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99275 0 12 0 0 
24700 -0.259265 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05814 0 12 0 0 
24750 -0.203455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0917 0 12 0 0 
24800 -0.309515 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10595 0 12 0 0 
24850 -0.332845 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09499 0 12 0 0 
24900 -0.257347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13447 0 12 0 0 
24950 -0.488256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15604 0 12 0 0 
25000 -0.442968 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16698 0 12 0 0 
25050 3.38767 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13182 0 12 0 0 
25100 3.23769 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18767 0 12 0 0 
25150 3.12414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20042 0 12 0 0 
25200 3.05451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16903 0 12 0 0 
25250 2.91811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18318 0 12 0 0 
25300 2.8252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21166 0 12 0 0 
25350 2.7533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19704 0 12 0 0 
25400 2.66977 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21098 0 12 0 0 
25450 2.5972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23293 0 12 0 0 
25500 0.475572 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26556 0 12 0 0 
25550 -0.482082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10381 0 12 0 0 
25600 -0.690698 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.93835 0 12 0 0 
25650 -0.654512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00582 0 12 0 0 
25700 -0.601346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04453 0 12 0 0 
25750 -0.551562 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10297 0 12 0 0 
25800 -0.513717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13562 0 12 0 0 
25850 -0.16339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19402 0 12 0 0 
25900 -0.136724 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16948 0 12 0 0 
25950 -0.110334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1878 0 12 0 0 
26000 -0.0953385 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18941 0 12 0 0 
26050 3.31209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17947 0 12 0 0 
26100 3.207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25611 0 12 0 0 
26150 3.1448 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2044 0 12 0 0 
26200 3.07583 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24919 0 12 0 0 
26250 2.82943 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23223 0 12 0 0 
26300 2.86435 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29384 0 12 0 0 
26350 2.68745 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29092 0 12 0 0 
26400 2.79407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24773 0 12 0 0 
26450 2.5111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30754 0 12 0 0 
26500 2.4405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30352 0 12 0 0 
26550 -0.456583 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12104 0 12 0 0 
26600 -0.621719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95573 0 46 0 0 
26650 -0.40974 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98493 0 46 0 0 
26700 -0.333699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08544 0 46 0 0 
26750 -0.280599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16271 0 46 0 0 
26800 -0.25261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20015 0 46 0 0 
26850 -0.534311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24403 0 46 0 0 
26900 -0.171623 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27251 0 46 0 0 
26950 -0.155933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2332 0 46 0 0 
27000 -0.0465121 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2579 0 46 0 0 
27050 3.35221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27185 0 46 0 0 
27100 3.12398 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31112 0 46 0 0 
27150 3.15895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3065 0 46 0 0 
27200 2.59701 0.0837083 0.0837083 0.0874205 0.0874205 11 6.34874 0 46 0 0 
27250 2.42945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31052 0 46 0 0 
27300 1.89232 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32287 0 46 0 0 
27350 2.9731 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29496 0 46 0 0 
27400 2.01356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32086 0 46 0 0 
27450 2.88308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29863 0 46 0 0 
27500 2.84956 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28253 0 46 0 0 
27550 -0.707842 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1397 0 46 0 0 
27600 -0.58762 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99759 0 24 0 0 
27650 -0.627012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04436 0 24 0 0 
27700 -0.528763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03505 0 24 0 0 
27750 -0.454484 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13208 0 24 0 0 
27800 -0.276468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19394 0 24 0 0 
27850 -0.38149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22104 0 24 0 0 
27900 -0.116696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20471 0 24 0 0 
