# Avida Average Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 926.587 453.067 2.04643 0 121 121 117.158 4.09215 0.0478176 0.0430915 23.313 730.692 12.8072 0 10.7062 
10450 925.524 453.001 2.04425 0 121 121 117.159 4.23059 0.0328142 0.0308676 23.3245 733.768 12.3811 0 6.83404 
10500 925.855 452.776 2.04574 0 121 121 117.201 3.97459 0.0469836 0.0450375 23.4415 737.223 12.6827 0 3.04666 
10550 19430.5 452.44 42.9739 0 121 121 117.141 4.47139 0.0428373 0.0400556 23.4406 741.899 13.648 0 2.31352 
10600 27042.1 452.481 59.788 0 121 121 117.169 4.80723 0.042885 0.0395433 23.5597 746.853 15.0338 0 5.46324 
10650 28807.9 452.83 63.6612 0 121 121 117.139 4.62548 0.0381191 0.0336672 23.6909 750.746 15.966 0 9.08565 
10700 29292.3 453.022 64.7019 0 121 121 117.105 4.72273 0.0447969 0.0409015 23.6853 754.34 15.8181 0 12.9442 
10750 29389.8 452.802 64.9478 0 121 121 117.069 4.38659 0.0411454 0.0375313 23.7754 757.302 16.0764 0 16.7504 
10800 29621.7 452.618 65.4749 0 121 121 117.06 4.37591 0.0497637 0.0455936 23.9096 760.656 17.445 0 20.6596 
10850 29507.6 452.52 65.2344 0 121 121 117.129 4.32332 0.0375313 0.0350292 24.062 763.89 17.3059 0 24.567 
10900 29496.8 452.367 65.2265 0 121 121 117.031 4.15376 0.0364598 0.03312 24.16 766.733 18.0142 0 28.3806 
10950 29336 452.133 64.8964 0 121 121 117.078 4.02688 0.0344828 0.03198 24.3304 770.006 18.1445 0 32.283 
11000 29601 452.638 65.4369 0 121 121 117.126 4.20936 0.0375104 0.0338983 24.3709 773.396 18.1486 0 36.1045 
11050 920.806 452.869 2.03446 0 121 121 117.135 4.24557 0.000278087 0.000278087 24.5153 776.845 18.3901 0 36.8051 
11100 923.656 453.133 2.04003 0 121 121 117.11 4.21546 0.113611 0.105 24.5364 779.981 18.1119 0 33.6529 
11150 928.623 452.552 2.05301 0 121 121 116.997 4.25325 0.0200334 0.0178075 24.5398 783.475 19.0657 0 30.029 
11200 926.408 452.405 2.04875 0 121 121 117.033 4.2435 0.0203343 0.0178273 24.4671 786.666 19.2945 0 26.1705 
11250 924.75 452.051 2.04625 0 121 121 117.041 4.112 0.0803224 0.0725403 24.5734 790.153 18.6468 0 22.3631 
11300 928.766 452.599 2.05306 0 121 121 117.138 4.14286 0.0186318 0.0164071 24.7895 793.56 17.807 0 18.4559 
11350 926.163 452.402 2.04835 0 121 121 117.21 4.06335 0.0459354 0.0428731 25.0078 796.771 17.3379 0 14.5491 
11400 927.37 452.042 2.05212 0 121 121 117.15 4.12027 0.0444815 0.0417014 25.1398 800.014 16.966 0 10.7349 
11450 922.989 452.546 2.04108 0 121 121 116.964 4.27229 0.0325633 0.0297801 25.3704 803.35 17.5336 0 6.83233 
11500 927.946 452.163 2.05377 0 121 121 116.992 4.07361 0.0528218 0.0480956 25.5088 806.615 18.0728 0 3.01059 
11550 19938.8 452.092 44.1538 0 121 121 117.076 3.98557 0.0389864 0.0367586 25.8828 811.184 16.0556 0 2.35119 
11600 27324.7 451.886 60.5169 0 121 121 117.122 4.35879 0.0372636 0.0344828 26.0681 815.744 16.7061 0 5.55757 
11650 29007.6 451.693 64.2473 0 121 121 117.114 4.47264 0.0411568 0.0392102 26.218 819.57 16.6205 0 9.21451 
11700 29182.6 451.754 64.6291 0 121 121 117.091 4.25799 0.0416898 0.036965 26.2796 823.178 16.497 0 13.0937 
11750 29575.8 452.584 65.4246 0 121 121 117.108 4.2669 0.0366972 0.0330831 26.2252 826.168 17.1261 0 16.927 
11800 29541.9 451.777 65.4281 0 121 121 117.029 4.14879 0.0411454 0.0383653 26.3603 829.93 17.4575 0 20.7955 
11850 29587.5 452.155 65.5034 0 121 121 117.035 4.09567 0.038376 0.0347608 26.5523 833.524 17.0559 0 24.6534 
11900 29509.6 452.402 65.3103 0 121 121 117.026 4.25089 0.0476058 0.0428731 26.8405 837.176 17.9356 0 28.4538 
11950 29540.2 452.734 65.3494 0 121 121 117.009 4.0737 0.0436961 0.0397996 26.9168 840.327 17.9956 0 32.3965 
12000 29593.9 452.069 65.5325 0 121 121 116.979 4.08977 0.0366769 0.0319533 26.9297 843.643 17.8096 0 36.2599 
12050 923.495 453.39 2.04307 0 121 121 117.064 4.16069 0.000277855 0.000277855 26.8883 846.696 17.2242 0 36.9112 
12100 926.287 451.511 2.05299 0 121 121 117.065 4.01338 0.0955556 0.0883333 27.2717 850.315 16.9322 0 33.7067 
12150 924.771 451.259 2.05015 0 121 121 116.999 4.07248 0.0175195 0.0158509 27.3571 854.047 16.8511 0 30.0509 
12200 924.556 451.355 2.04987 0 121 121 116.978 4.1867 0.014214 0.0133779 27.4144 857.492 16.6434 0 26.1705 
12250 924.625 450.725 2.05216 0 121 121 117.107 4.27197 0.0758966 0.0708924 27.4573 861.242 17.4276 0 22.3375 
12300 921.835 451.423 2.04449 0 121 121 117.013 4.10297 0.0186838 0.0175683 27.4426 864.4 17.1923 0 18.4681 
12350 921.826 451.729 2.04306 0 121 121 116.985 4.07596 0.0458971 0.0422809 27.467 867.727 17.9542 0 14.609 
12400 925.161 451.856 2.05057 0 121 121 116.977 4.07014 0.0436354 0.0414119 27.6718 871.19 18.4941 0 10.8091 
12450 926.314 451.41 2.05379 0 121 121 116.974 4.06328 0.0272525 0.0250278 27.7856 874.575 17.9699 0 6.86731 
12500 924.019 451.011 2.04986 0 121 121 116.962 4.08286 0.0567139 0.0517098 27.7926 877.911 17.8561 0 3.00362 
12550 19134.8 450.885 42.4628 0 121 121 117.048 4.07823 0.0344732 0.0330831 27.6286 882.532 18.5522 0 2.31675 
12600 26647.7 451.035 59.1074 0 121 121 117.11 4.56091 0.0459098 0.0417362 27.6455 887.637 18.7557 0 5.38853 
12650 28603.3 450.858 63.4634 0 121 121 117.096 4.70419 0.0445186 0.041458 27.7521 891.934 19.5545 0 9.0452 
12700 29223.1 451.385 64.7895 0 121 121 117.031 4.56472 0.0411454 0.0364192 27.9361 895.377 19.0767 0 12.9149 
12750 29404.8 451.207 65.2059 0 121 121 117.079 4.56997 0.0359131 0.032294 28.1509 898.965 18.7557 0 16.7713 
12800 29515.7 451.597 65.42 0 121 121 117.1 4.49189 0.0425236 0.041134 28.2679 902.727 18.7725 0 20.6222 
12850 29509.8 451.35 65.4368 0 121 121 117.123 4.58929 0.0380767 0.0350195 28.2563 906.538 19.5066 0 24.5406 
12900 29544.3 451.062 65.5429 0 121 121 117.166 4.58471 0.0394554 0.0366769 28.4393 909.866 19.2458 0 28.4582 
12950 29629.5 451.937 65.6674 0 121 121 117.098 4.42435 0.0489297 0.0461496 28.5188 913.317 18.4412 0 32.2843 
13000 29560.3 451.627 65.5362 0 121 121 117.065 4.33414 0.0436961 0.0414695 28.6488 916.882 18.274 0 36.2253 
13050 924.405 451.187 2.05069 0 121 121 117.092 4.31018 0.00138927 0.00111142 28.8502 920.114 18.8766 0 36.9324 
13100 924.151 451.538 2.04938 0 121 121 117.07 4.09556 0.116389 0.106944 28.8019 923.46 19.6608 0 33.8599 
13150 925.273 450.831 2.05402 0 121 121 116.972 3.83671 0.0147427 0.0130737 28.9725 927.237 20.5022 0 30.2039 
13200 924.848 450.874 2.05298 0 121 121 116.913 3.95154 0.0214604 0.0195095 29.058 930.383 21.3331 0 26.3346 
13250 928.807 451.061 2.06123 0 121 121 117.093 3.85332 0.0711309 0.0619617 29.1542 934.097 21.8054 0 22.4803 
13300 925.603 450.513 2.05575 0 121 121 116.774 3.89902 0.0175439 0.0155945 29.3074 937.817 21.239 0 18.6272 
13350 920.209 450.819 2.04285 0 121 121 117.031 3.96692 0.0578099 0.0550306 29.368 941.088 21.0111 0 14.7119 
13400 927.709 451.594 2.05704 0 121 121 116.996 4.112 0.0377988 0.0350195 29.4422 944.718 21.2848 0 10.7944 
13450 925.013 451.143 2.05237 0 121 121 116.945 3.96909 0.0305895 0.0283648 29.5779 947.879 21.4501 0 6.9695 
13500 926.053 450.755 2.05577 0 121 121 116.93 4.01564 0.0459098 0.0397885 29.5548 951.083 21.5496 0 3.03159 
13550 18982.2 450.265 42.1894 0 121 121 117.017 4.06674 0.0456189 0.0414465 29.2339 955.372 22.1526 0 2.30255 
13600 26357.5 450.011 58.5934 0 121 121 116.968 4.59387 0.0408674 0.0383653 29.1512 960.214 22.1496 0 5.43321 
13650 28778 450.482 63.9265 0 121 121 116.993 4.73026 0.0472879 0.0436718 28.9994 964.178 21.8562 0 9.07948 
13700 29426.4 450.434 65.3691 0 121 121 116.936 4.71879 0.0398218 0.0359231 29.0749 967.718 21.1904 0 12.9498 
13750 29364.1 450.823 65.1853 0 121 121 116.92 4.5201 0.0403002 0.0375208 29.0706 971.008 20.3886 0 16.8371 
13800 29575.9 450.777 65.66 0 121 121 116.934 4.6849 0.0400222 0.036687 29.0784 974.542 20.5779 0 20.7699 
13850 29595.4 450.685 65.7113 0 121 121 116.983 4.46584 0.0414465 0.037274 29.173 977.925 21.2159 0 24.7058 
13900 29410.4 450.318 65.3389 0 121 121 116.879 4.26928 0.034454 0.0311198 29.3345 981.036 21.6712 0 28.5692 
13950 29468.9 450.177 65.486 0 121 121 116.896 4.11442 0.0456062 0.0403226 29.4383 984.65 21.5518 0 32.449 
14000 29485.6 450.068 65.5449 0 121 121 116.913 4.13333 0.0358732 0.0339266 29.644 988.155 22.1597 0 36.3534 
14050 922.139 450.405 2.04861 0 121 121 116.942 4.32452 0.000833797 0.000833797 29.6645 991.474 22.055 0 37.0327 
14100 920.885 449.779 2.04801 0 121 121 116.868 4.16667 0.115833 0.107222 29.8411 994.491 21.4067 0 33.9031 
14150 922.783 449.944 2.05168 0 121 121 116.887 4.04049 0.0144766 0.013363 29.7416 998.266 21.1965 0 30.254 
14200 923.625 450.548 2.05216 0 121 121 116.724 4.12041 0.0264403 0.0231005 29.9541 1001.5 21.316 0 26.3839 
14250 922.347 449.738 2.05183 0 121 121 116.947 4.125 0.0625521 0.0564359 30.0172 1005.15 21.887 0 22.4964 
14300 923.527 450.195 2.05315 0 121 121 116.869 4.03143 0.0236637 0.0208797 30.2631 1008.59 22.301 0 18.5623 
14350 925.934 450.547 2.05739 0 121 121 116.807 4.12142 0.0550306 0.0508616 30.231 1012.94 21.9362 0 14.6269 
14400 927.478 451.018 2.05886 0 121 121 116.912 3.9768 0.0375104 0.0341762 30.2742 1016.31 21.019 0 10.7616 
14450 924.18 450.603 2.05331 0 121 121 116.869 3.9878 0.0355852 0.0339172 30.31 1019.24 20.8756 0 6.88048 
14500 925.247 449.632 2.05882 0 121 121 117.005 4.13924 0.0383653 0.0344732 30.2822 1022.48 21.366 0 2.97428 
14550 19070.4 449.941 42.4414 0 121 121 116.977 4.36121 0.0441912 0.0428016 30.2073 1026.53 19.8444 0 2.29923 
14600 26870.2 449.755 59.7968 0 121 121 116.933 4.63613 0.044531 0.0420262 30.0932 1031.5 17.5257 0 5.40669 
14650 28861.4 450.177 64.1802 0 121 121 116.916 4.46957 0.0433574 0.0391884 30.1551 1035.21 17.3811 0 9.17784 
14700 29469.9 450.154 65.5353 0 121 121 116.937 4.54741 0.0403114 0.0375313 30.2182 1038.44 16.9287 0 13.022 
14750 29607 449.627 65.8901 0 121 121 116.892 4.58673 0.0425473 0.0380979 30.2191 1042.08 17.473 0 16.9292 
14800 29504.1 449.598 65.657 0 121 121 116.891 4.26722 0.0347899 0.0303368 30.2875 1045.37 16.7611 0 20.8749 
14850 29359.1 449.663 65.3333 0 121 121 116.905 4.09806 0.0417362 0.0375626 30.5339 1048.9 16.3025 0 24.7552 
14900 29467.9 449.828 65.5719 0 121 121 116.886 4.12271 0.035605 0.0319889 30.5861 1051.98 16.315 0 28.6296 
14950 29484.2 449.202 65.6738 0 121 121 116.893 4.19603 0.0389321 0.0350389 30.77 1055.24 16.0458 0 32.5262 
15000 29359.9 448.848 65.4307 0 121 121 116.932 4.28095 0.0408788 0.0375417 30.8109 1058.61 15.2967 0 36.4556 
15050 921.077 448.82 2.05282 0 121 121 116.917 4.35593 0.000277932 0.000277932 30.7807 1061.93 14.4709 0 37.158 
15100 926.454 449.218 2.06349 0 121 121 116.903 4.18605 0.0938889 0.0852778 30.8719 1065.31 15.2774 0 34.0491 
15150 924.071 449.168 2.05848 0 121 121 116.805 4.125 0.0194607 0.0175146 31.0614 1068.58 15.187 0 30.2792 
15200 923.159 449.18 2.05652 0 121 121 116.904 4.26873 0.0245125 0.0220056 31.1479 1071.74 15.9435 0 26.4366 
15250 922.298 449.116 2.05479 0 121 121 116.896 4.0518 0.0522513 0.0497499 31.1623 1075.26 16.2336 0 22.529 
15300 923.049 448.841 2.05745 0 121 121 116.888 4.13464 0.0267186 0.025327 31.3142 1078.74 17.1193 0 18.5848 
15350 928.166 449.414 2.06708 0 121 121 116.994 4.01004 0.0470359 0.0423045 31.3515 1081.95 15.9032 0 14.7059 
15400 924.981 449.503 2.06004 0 121 121 117.008 4.16435 0.0430795 0.0394664 31.376 1085.75 15.395 0 10.8311 
15450 921.89 449.681 2.05236 0 121 121 117.055 4.17305 0.0317284 0.0289452 31.3267 1089.02 16.1466 0 6.93598 
15500 926.915 449.254 2.06458 0 121 121 117.128 4.21571 0.0550612 0.0494994 31.2214 1092.58 17.2038 0 3.00667 
15550 19183.2 449.143 42.7706 0 121 121 117.045 4.32572 0.0333426 0.0316755 30.835 1097.64 17.1659 0 2.33445 
15600 26603.5 449.081 59.2796 0 121 121 117.048 4.50313 0.0391884 0.0355753 30.8549 1102.81 16.885 0 5.38097 
15650 28860.7 448.908 64.3211 0 121 121 117.033 4.6736 0.0397885 0.0370061 30.9274 1107.07 17.2689 0 9.10377 
15700 29515.4 448.786 65.7912 0 121 121 117.055 4.65759 0.0395433 0.0362016 30.9373 1110.85 16.1126 0 12.9516 
15750 29474 449.137 65.683 0 121 121 117.008 4.61232 0.0400779 0.0372947 31.0554 1114.85 16.1015 0 16.9097 
15800 29547 448.607 65.8811 0 121 121 117.029 4.53023 0.0369753 0.0330831 31.1129 1118.6 15.7839 0 20.7883 
15850 29539.8 448.7 65.8633 0 121 121 117.058 4.4365 0.0505837 0.0466926 31.2682 1121.91 16.6989 0 24.6935 
15900 29622.6 448.71 66.0512 0 121 121 116.982 4.38828 0.0422927 0.0375626 31.3968 1125.57 16.4095 0 28.6658 
15950 29547.3 448.619 65.8954 0 121 121 117.024 4.25562 0.0400445 0.0369855 31.5214 1129.08 16.301 0 32.5583 
16000 29659 448.461 66.1706 0 121 121 116.989 4.19603 0.0428254 0.0397664 31.4775 1132.65 16.4502 0 36.5372 
16050 922.213 448.713 2.05677 0 121 121 116.939 4.10023 0.000555556 0.000555556 31.5031 1135.79 16.1556 0 37.2112 
16100 919.851 448.263 2.05305 0 121 121 116.877 4.07701 0.111944 0.102778 31.4503 1139.32 16.3034 0 34.1667 
16150 922.389 448.319 2.0588 0 121 121 116.732 3.9878 0.0158465 0.0147345 31.6211 1142.69 14.8725 0 30.4399 
16200 915.495 447.9 2.04512 0 121 121 116.7 4.13103 0.0436839 0.0397885 31.7229 1145.87 15.0364 0 26.593 
16250 917.224 447.936 2.04896 0 121 121 116.806 4.23412 0.0433454 0.0400111 31.746 1149.77 15.1014 0 22.6351 
16300 920.829 447.825 2.05765 0 121 121 116.745 4.16088 0.0342142 0.0319889 31.8584 1153.46 14.0634 0 18.7541 
16350 923.385 448.403 2.06139 0 121 121 116.754 4.33776 0.0478309 0.0422692 31.8899 1157.12 13.6329 0 14.8514 
16400 922.124 449.529 2.05551 0 121 121 116.743 4.22066 0.0378198 0.0347608 32.007 1160.08 13.2873 0 10.879 
16450 923.719 449.755 2.05809 0 121 121 116.619 4.14533 0.0381191 0.0339455 32.071 1163.5 14.0037 0 6.98518 
16500 921.836 448.345 2.05795 0 121 121 116.717 4.36772 0.0514032 0.0466796 32.227 1167.01 13.9548 0 3.00842 
16550 18832.9 447.616 42.124 0 121 121 117.003 4.60307 0.0433936 0.0422809 32.3719 1170.45 15.0827 0 2.32314 
16600 26884.1 447.876 60.0792 0 121 121 116.995 4.83199 0.0381085 0.0350487 32.5499 1174.76 15.0692 0 5.46458 
16650 28758.5 448.368 64.2076 0 121 121 117.029 4.55513 0.0467446 0.042571 32.749 1179.08 14.8889 0 9.15574 
16700 29430.8 448.112 65.7326 0 121 121 116.987 4.61232 0.0342332 0.032285 32.8656 1182.53 14.642 0 13.0124 
16750 29516.3 448.117 65.9237 0 121 121 116.929 4.52201 0.0467316 0.0411683 32.8848 1185.87 15.0284 0 16.8483 
16800 29516.6 448.779 65.8578 0 121 121 116.908 4.39731 0.0425354 0.0389213 32.9803 1189.55 15.2601 0 20.8495 
16850 29440.9 447.69 65.8044 0 121 121 117.075 4.58673 0.0380979 0.0355951 33.0164 1192.85 15.1452 0 24.7275 
16900 29498.7 447.979 65.8959 0 121 121 116.95 4.33414 0.0484275 0.0434178 33.1695 1196.39 16.4 0 28.6215 
16950 29572.7 447.995 66.0597 0 121 121 117.023 4.43951 0.0378198 0.0344828 33.3501 1199.14 15.8327 0 32.5833 
17000 29519.6 447.982 65.9295 0 121 121 116.872 4.32491 0.0409015 0.0386756 33.564 1202.39 16.4834 0 36.4504 
17050 926.562 448.302 2.06831 0 121 121 117.039 4.5512 0.000555556 0.000277778 33.6161 1205.47 16.118 0 37.1738 
17100 925.956 448.411 2.06726 0 121 121 117.053 4.26036 0.121389 0.11 33.5789 1209.47 16.5997 0 34.0347 
17150 925.781 448.435 2.0668 0 121 121 117.004 4.20702 0.0133445 0.0125104 33.6277 1213 16.6285 0 30.3462 
17200 924.667 447.864 2.06639 0 121 121 116.947 4.10845 0.0480689 0.0441789 33.6744 1216.52 16.7512 0 26.4894 
17250 921.867 447.967 2.05949 0 121 121 116.878 4.10971 0.0419911 0.0389321 33.564 1220.28 17.0984 0 22.6555 
17300 928.945 448.106 2.07504 0 121 121 116.967 4.05524 0.0375313 0.0333611 33.6077 1224.1 16.855 0 18.6566 
17350 922.761 448.361 2.06054 0 121 121 116.998 4.20444 0.0394554 0.036399 33.7883 1227.04 17.5674 0 14.7792 
17400 926.707 447.521 2.07237 0 121 121 116.98 4.21311 0.0430795 0.0419678 33.8574 1230.44 17.483 0 10.8829 
17450 925.077 447.553 2.06896 0 121 121 116.938 4.05073 0.0297801 0.0267186 34.071 1233.86 18.4744 0 6.92466 
17500 924.442 448.477 2.06451 0 121 121 116.963 4.09101 0.0514461 0.0475528 34.1785 1237.15 19.3404 0 3.05529 
17550 19216.9 447.401 43.0976 0 121 121 117.051 4.3878 0.0380767 0.0333519 34.1456 1242.83 18.5621 0 2.32412 
17600 26773.6 447.156 59.9572 0 121 121 117.036 4.48379 0.0389321 0.0367075 34.3145 1247.99 19.1655 0 5.44603 
17650 28789.2 447.06 64.467 0 121 121 117.112 4.54362 0.0428492 0.0392321 34.5824 1251.91 19.2332 0 9.13877 
17700 29344.1 446.929 65.7139 0 121 121 117.099 4.52897 0.0408788 0.0378198 34.7216 1255.4 19.118 0 13.0296 
17750 29487.6 446.885 66.0379 0 121 121 117.036 4.50941 0.0475793 0.0439622 34.8264 1259.25 19.3631 0 16.9374 
17800 29527.7 446.672 66.1528 0 121 121 117.069 4.44376 0.0344924 0.0297636 34.9711 1262.57 18.8283 0 20.8531 
17850 29383.6 446.815 65.8225 0 121 121 117.07 4.23439 0.0400556 0.0364395 35.1252 1265.96 19.5578 0 24.7712 
17900 29473.1 446.585 66.0486 0 121 121 116.992 4.42611 0.0356149 0.0339455 35.2009 1269.5 19.0839 0 28.693 
17950 29410.7 445.998 65.9758 0 121 121 116.986 4.45477 0.0481224 0.0447844 35.3469 1272.99 19.2711 0 32.6206 
18000 29467.5 446.145 66.0937 0 121 121 116.992 4.44499 0.0403226 0.0369855 35.3768 1276.45 19.9798 0 36.5038 
18050 921.175 446.668 2.06445 0 121 121 117.05 4.46278 0.00222408 0.00222408 35.4204 1279.48 20.4133 0 37.2016 
18100 922.349 445.869 2.07018 0 121 121 117.091 4.21546 0.124722 0.113333 35.5703 1283.28 20.0654 0 34.0827 
18150 925.833 445.598 2.07878 0 121 121 117.073 4.388 0.0083682 0.00725244 35.5478 1286.51 20.3669 0 30.3811 
18200 926.728 445.468 2.08207 0 121 121 117.129 4.22706 0.052324 0.0478709 35.7036 1290.07 19.6979 0 26.496 
18250 920.159 445.322 2.06748 0 121 121 117.031 4.10629 0.039243 0.0356248 35.7776 1293.62 20.286 0 22.5846 
18300 924.74 445.168 2.07898 0 121 121 117.041 3.9593 0.0419561 0.0386218 35.9405 1296.72 18.8006 0 18.669 
18350 921.021 445.779 2.06885 0 121 121 117.016 3.97348 0.0375417 0.035317 35.9783 1300.2 19.4315 0 14.7494 
18400 924.316 445.38 2.07779 0 121 121 116.972 3.98339 0.0442035 0.0408674 36.1665 1303.61 19.3643 0 10.8292 
18450 924.838 444.821 2.08044 0 121 121 116.94 4.17285 0.0467056 0.0419794 36.2705 1306.85 19.877 0 6.89997 
18500 924.373 444.59 2.08044 0 121 121 117.023 4.18626 0.0486652 0.0450501 36.5295 1310.4 20.1875 0 3.02014 
18550 19456.7 444.484 43.8014 0 121 121 117.157 4.20585 0.0347608 0.0333704 36.5876 1315.7 18.9672 0 2.35555 
18600 27013.5 444.832 60.7732 0 121 121 117.089 4.58929 0.040856 0.0397443 36.7412 1320.9 18.4342 0 5.52693 
18650 29181.5 444.481 65.6863 0 121 121 117.169 4.75661 0.0444939 0.0408788 36.8487 1325.12 18.2317 0 9.30839 
18700 29444.1 444.336 66.2862 0 121 121 117.135 4.73421 0.0480823 0.0447471 36.9186 1328.82 18.0857 0 13.2439 
18750 29702.1 444.188 66.8899 0 121 121 117.194 4.80107 0.0406007 0.0380979 37.0612 1332.02 18.3139 0 17.2198 
18800 29655.7 444.599 66.7454 0 121 121 117.013 4.47388 0.0341952 0.030303 36.9327 1335.25 18.3243 0 21.1663 
18850 29532.5 444.784 66.4546 0 121 121 117.014 4.29904 0.0436839 0.0392321 37.1063 1339 19.3569 0 25.1208 
18900 29380 445.502 66.0319 0 121 121 117.018 4.32892 0.039243 0.0361815 37.1984 1342.41 20.1253 0 29.0438 
18950 29540.4 445.714 66.3835 0 121 121 116.997 4.32332 0.0383653 0.0353072 37.4381 1345.83 20.3092 0 32.9016 
19000 29482.7 445.454 66.2755 0 121 121 117.09 4.38998 0.0362016 0.0334169 37.4433 1349.56 20.3785 0 36.8608 
19050 922.22 445.853 2.0713 0 121 121 117.156 4.45545 0.00138889 0.000833333 37.5339 1352.47 20.0683 0 37.528 
19100 927.629 444.817 2.08692 0 121 121 117.169 4.35835 0.115 0.105833 37.5556 1356.42 19.561 0 34.3623 
19150 926.351 444.476 2.08527 0 121 121 117.036 4.34099 0.00557103 0.00529248 37.7159 1359.69 20.1127 0 30.5799 
19200 924.324 444.552 2.08045 0 121 121 117.1 4.10376 0.0616838 0.0552931 38.0742 1363.08 20.1208 0 26.6468 
19250 928.486 445.036 2.0878 0 121 121 117.107 4.21194 0.028635 0.0258549 38.0008 1366.74 20.0357 0 22.6725 
19300 927.63 444.895 2.08626 0 121 121 117.111 4.03251 0.0467056 0.0425354 38.1415 1370.24 19.1895 0 18.7264 
19350 927.207 444.651 2.0867 0 121 121 117.019 4.1394 0.0420262 0.0397996 38.2163 1373.68 18.6803 0 14.773 
19400 923.864 444.627 2.07943 0 121 121 117.043 4.08059 0.0517385 0.0472879 38.1102 1376.91 18.5286 0 10.8498 
19450 925.981 444.612 2.08401 0 121 121 117.081 4.11798 0.0400556 0.0367177 38.3202 1380.36 18.5032 0 6.99647 
19500 926.414 443.87 2.08778 0 121 121 117.09 4.22797 0.0472485 0.0433574 38.3541 1383.97 18.3766 0 3.03474 
19550 19466.1 443.675 43.9493 0 121 121 117.132 4.21831 0.0406233 0.0372844 38.6656 1388.6 17.9166 0 2.3652 
19600 26880 443.784 60.6341 0 121 121 117.158 4.56218 0.0408901 0.0378303 38.983 1393.55 18.7021 0 5.53792 
19650 29044.6 443.607 65.5348 0 121 121 117.187 4.79095 0.0389105 0.036687 39.2379 1397.31 17.4834 0 9.34372 
19700 29317.2 443.563 66.1748 0 121 121 117.158 4.47015 0.040345 0.0364496 39.4955 1401.05 18.3775 0 13.252 
19750 29496.4 443.037 66.6177 0 121 121 117.128 4.42312 0.0469967 0.0439377 39.5979 1404.67 18.273 0 17.2159 
19800 29579.4 442.837 66.8317 0 121 121 117.15 4.49875 0.0439011 0.0416782 39.7127 1408.24 16.7106 0 21.2023 
19850 29383.1 442.773 66.402 0 121 121 117.238 4.35472 0.0439255 0.0394773 39.8287 1411.7 16.8516 0 25.1858 
19900 29433 442.981 66.4879 0 121 121 117.236 4.41646 0.0472879 0.0425591 39.9908 1415.12 15.9129 0 29.1268 
19950 29278 443.578 66.0783 0 121 121 117.117 4.35109 0.0356149 0.0336672 40.1244 1418.72 15.5791 0 33.0961 
20000 29585.9 442.88 66.8451 0 121 121 117.218 4.44444 0.0452778 0.0433333 40.2647 1422.26 16.9418 0 37.0313 
20050 925.704 442.806 2.09194 0 121 121 117.23 4.38902 0 0 40.3423 1425.28 15.4666 0 37.7429 
20100 930.562 443.061 2.10279 0 121 121 117.315 4.28062 0.101111 0.0911111 40.5367 1428.67 13.2713 0 34.5752 
20150 928.966 442.535 2.10071 0 121 121 117.167 4.33172 0.00389864 0.00306321 40.523 1431.96 14.3969 0 30.7662 
20200 925.82 442.57 2.09407 0 121 121 117.208 4.22914 0.0683523 0.0627952 40.5115 1435.37 14.591 0 26.8611 
20250 925.463 442.468 2.09303 0 121 121 117.215 4.37348 0.0283727 0.0264256 40.7538 1438.39 15.1948 0 22.8967 
20300 928.901 442.333 2.10153 0 121 121 117.287 4.44926 0.0484006 0.0458971 40.7093 1441.85 14.355 0 18.9124 
20350 928.598 442.149 2.1014 0 121 121 117.23 4.18044 0.0272904 0.0245057 40.8649 1445.24 13.3298 0 14.93 
20400 925.354 442.382 2.09321 0 121 121 117.291 4.23821 0.0498052 0.0473011 40.7343 1448.75 12.3159 0 10.9883 
20450 925.222 441.882 2.09471 0 121 121 117.354 4.14896 0.0367381 0.0347899 40.749 1452.34 12.7114 0 7.01869 
20500 928.009 442.593 2.09852 0 121 121 117.315 4.13088 0.0489161 0.0461367 40.9639 1455.88 12.2138 0 3.08599 
20550 18726.9 442.248 42.4253 0 121 121 117.394 4.32091 0.0400556 0.0369958 41.0873 1461.57 12.1292 0 2.3328 
20600 27027.5 442.068 61.2318 0 121 121 117.389 4.66667 0.0500278 0.0453029 41.2843 1467.09 13.7366 0 5.47336 
