# Avida Dominant Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

61500 11087.8 311 35.6522 0.00321543 121 121 119 47 3 3 131 0 3.07097 844428 121-aiqgd 
61550 5686.07 315 18.051 0.0031746 121 121 116 53 3 3 141 0 98.271 863073 121-aivad 
61600 27945.3 312 89.5683 0.00320513 121 121 118 63 1 1 140 0 98.271 866055 121-aivsn 
61650 12471.3 310.587 40.156 0.00321972 121 121 119 43 2 2 135 0 98.589 857178 121-aitov 
61700 18946.7 317.856 59.6077 0.00314608 121 121 118 50 0 0 141 0 98.271 858956 121-aitzs 
61750 27350.5 312 87.662 0.00320513 121 121 119 47 4 4 135 0 98.271 864440 121-aivhp 
61800 30380.6 314 96.7536 0.00318471 121 121 119 48 0 0 145 0 98.271 868366 121-aiwjk 
61850 28272.2 312 90.6161 0.00320513 121 121 119 62 5 5 135 0 98.589 864440 121-aivhp 
61900 28637.2 312 91.7859 0.00320513 121 121 119 70 2 2 135 0 98.271 864440 121-aivhp 
61950 28877.8 312 92.5571 0.00320513 121 121 119 53 2 2 135 0 98.271 864440 121-aivhp 
62000 29037.6 312 93.0693 0.00320513 121 121 119 48 1 1 135 0 98.271 864440 121-aivhp 
62050 27337 312 87.6187 0.00320513 121 121 119 48 1 1 135 0 3.07097 864440 121-aivhp 
62100 25138.3 312 80.5714 0.00320513 121 121 119 42 0 0 135 0 3.07097 864440 121-aivhp 
62150 23254.1 312 74.5325 0.00320513 121 121 119 43 3 3 135 0 3.07097 864440 121-aivhp 
62200 21611.8 312 69.2687 0.00320513 121 121 119 45 4 4 135 0 3.07097 864440 121-aivhp 
62250 20426.4 312 65.4691 0.00320513 121 121 119 43 9 7 135 0 3.07097 864440 121-aivhp 
62300 21336.8 310 68.8283 0.00322581 121 121 118 46 0 0 132 0 3.07097 866569 121-aivvx 
62350 18235 312 58.4455 0.00320513 121 121 119 44 4 3 135 0 3.07097 864440 121-aivhp 
62400 952 313 3.04153 0.00319489 121 121 119 37 7 7 147 0 3.07097 878444 121-aiyut 
62450 1874.15 312 6.0069 0.00320513 121 121 118 38 3 3 135 0 3.06109 876400 121-aiyhc 
62500 944 314 3.00637 0.00318471 121 121 118 36 3 2 154 0 3.07097 878692 121-aiywl 
62550 10254.9 308 33.2951 0.00324675 121 121 116 55 5 5 151 0 98.271 877198 121-aiylw 
62600 15830.3 308 51.3972 0.00324675 121 121 116 61 1 1 151 0 98.271 877198 121-aiylw 
62650 14961 313 47.7988 0.00319489 121 121 119 74 2 2 147 0 98.271 878444 121-aiyut 
62700 17374 313 55.508 0.00319489 121 121 119 63 4 4 147 0 98.271 878444 121-aiyut 
62750 30069.9 312 96.378 0.00320513 121 121 119 61 4 4 151 0 98.271 884609 121-ajalp 
62800 30158 312 96.6603 0.00320513 121 121 119 58 2 2 151 0 98.271 884609 121-ajalp 
62850 30208.4 312 96.8217 0.00320513 121 121 119 58 6 6 151 0 98.271 884609 121-ajalp 
62900 22110.1 313 70.6393 0.00319489 121 121 119 52 4 4 147 0 98.271 878444 121-aiyut 
62950 21004.5 314 66.8933 0.00318471 121 121 118 45 2 2 135 0 98.271 865656 121-aivpo 
63000 23481.4 308 76.2383 0.00324675 121 121 117 47 5 5 144 0 98.271 880921 121-aizmh 
63050 20922.5 308 67.9303 0.00324675 121 121 117 49 0 0 144 0 3.07097 880921 121-aizmh 
63100 21056.2 313 67.2723 0.00319489 121 121 119 57 1 1 147 0 3.07097 878444 121-aiyut 
63150 24632.7 312 78.9509 0.00320513 121 121 119 56 1 1 151 0 3.07097 884609 121-ajalp 
63200 22015.6 312 70.5628 0.00320513 121 121 119 68 2 2 151 0 3.07097 884609 121-ajalp 
63250 20189.3 312 64.7092 0.00320513 121 121 119 60 3 3 151 0 3.07097 884609 121-ajalp 
63300 18727.1 312 60.0228 0.00320513 121 121 119 63 5 5 151 0 3.07097 884609 121-ajalp 
63350 17650 312 56.5706 0.00320513 121 121 119 61 5 5 151 0 3.07097 884609 121-ajalp 
63400 4966.69 314 15.8175 0.00318471 121 121 118 53 4 4 157 0 3.07097 888986 121-ajbkq 
63450 10378.2 317.483 32.6896 0.00314979 121 121 118.483 55 6 5 142 0 3.07097 884233 121-ajagu 
63500 3644.84 314 11.6078 0.00318471 121 121 118 58 0 0 157 0 3.07097 888986 121-ajbkq 
63550 16405 312 52.58 0.00320513 121 121 119 78 3 3 151 0 98.271 884609 121-ajalp 
63600 17636.7 312 56.528 0.00320513 121 121 119 107 8 8 151 0 98.271 884609 121-ajalp 
63650 18753 312 60.1058 0.00320513 121 121 119 94 6 6 151 0 97.955 884609 121-ajalp 
63700 19656.9 312 63.0028 0.00320513 121 121 119 80 5 5 151 0 98.0779 884609 121-ajalp 
63750 20352.2 312 65.2315 0.00320513 121 121 119 97 2 1 151 0 98.271 884609 121-ajalp 
63800 21019.4 312 67.3699 0.00320513 121 121 119 111 8 8 151 0 98.0779 884609 121-ajalp 
63850 21597 312 69.2212 0.00320513 121 121 119 94 6 6 151 0 98.271 884609 121-ajalp 
63900 21985.1 312 70.465 0.00320513 121 121 119 72 4 3 151 0 98.147 884609 121-ajalp 
63950 22315.6 312 71.5242 0.00320513 121 121 119 54 3 1 151 0 98.271 884609 121-ajalp 
64000 22559.2 312 72.3051 0.00320513 121 121 119 51 2 1 151 0 98.147 884609 121-ajalp 
64050 27468.7 318 86.3795 0.00314465 121 121 118 49 0 0 152 0 3.06709 902733 121-ajeyo 
64100 18044.6 312 57.8354 0.00320513 121 121 119 38 0 0 138 0 3.07097 893611 121-ajcri 
64150 19177.3 311.575 61.5483 0.00320951 121 121 119 43 1 1 137 0 3.07097 893395 121-ajcrl 
64200 13636.2 316 43.1524 0.00316456 121 121 118 41 6 5 146 0 3.06709 906709 121-ajfyd 
64250 17654.2 312 56.5841 0.00320513 121 121 117 44 3 3 137 0 3.06709 884812 121-ajalo 
64300 16482.3 312 52.8279 0.00320513 121 121 117 56 1 1 137 0 3.06709 884812 121-ajalo 
64350 15202.5 312 48.726 0.00320513 121 121 117 60 4 4 137 0 3.07097 884812 121-ajalo 
64400 14014.1 312 44.9171 0.00320513 121 121 117 65 0 0 137 0 3.07097 884812 121-ajalo 
64450 13133.9 312 42.0958 0.00320513 121 121 117 50 2 2 137 0 3.07097 884812 121-ajalo 
64500 12574.3 312 40.3024 0.00320513 121 121 117 39 2 2 137 0 3.07097 884812 121-ajalo 
64550 5687.95 312 18.2306 0.00320513 121 121 119 47 2 2 153 0 98.147 911929 121-ajhfx 
64600 22120.8 311 71.128 0.00321543 121 121 118 53 0 0 139 0 98.147 918163 121-ajiwt 
64650 30464 313 97.3291 0.00319489 121 121 119 44 5 5 154 0 98.271 920550 121-ajjkt 
64700 30464 313 97.3291 0.00319489 121 121 119 40 5 5 154 0 97.955 920550 121-ajjkt 
64750 23052.7 316 72.9515 0.00316456 121 121 118 51 1 1 150 0 97.955 913436 121-ajhqp 
64800 17083.5 311 54.931 0.00321543 121 121 118 43 4 3 136 0 97.955 905839 121-ajfss 
64850 28980.4 312 92.8858 0.00320513 121 121 117 57 5 4 139 0 97.955 918884 121-ajjdq 
64900 29168.7 312 93.4896 0.00320513 121 121 117 57 12 12 139 0 97.955 918884 121-ajjdq 
64950 29312.4 312 93.9499 0.00320513 121 121 117 57 15 15 139 0 98.147 918884 121-ajjdq 
65000 29405 312 94.2468 0.00320513 121 121 117 56 3 3 139 0 98.147 918884 121-ajjdq 
65050 27251.3 312 87.3438 0.00320513 121 121 117 51 0 0 139 0 3.06109 918884 121-ajjdq 
65100 19322.1 311 62.129 0.00321543 121 121 118 51 0 0 141 0 3.06109 916174 121-ajimj 
65150 21656.7 312 69.4125 0.00320513 121 121 117 54 5 4 139 0 3.06109 918884 121-ajjdq 
65200 14707.3 312 47.1387 0.00320513 121 121 118.477 53 2 2 140 0 3.07097 921062 121-ajjoo 
65250 8240.27 308 26.7541 0.00324675 121 121 116 49 5 5 157 0 3.06109 923866 121-ajkhz 
65300 6789.58 308 22.0441 0.00324675 121 121 116 46 4 4 157 0 3.06109 923866 121-ajkhz 
65350 14979.7 311 48.1663 0.00321543 121 121 118 52 7 7 136 0 3.06109 905839 121-ajfss 
65400 14244.8 311 45.8033 0.00321543 121 121 118 59 5 5 136 0 3.07097 905839 121-ajfss 
65450 10969.2 311 35.2708 0.00321543 121 121 118 48 3 3 141 0 3.06109 916174 121-ajimj 
65500 4659 308 15.1266 0.00324675 121 121 116 34 2 2 157 0 3.06109 923866 121-ajkhz 
65550 13868.9 317 43.7506 0.00315457 121 121 118 47 0 0 144 0 97.955 907543 121-ajgfy 
65600 17123.3 312 54.8824 0.00320513 121 121 119 41 2 2 144 0 97.955 918902 121-ajjds 
65650 25952.3 310 83.7171 0.00322581 121 121 117 48 7 6 142 0 97.955 934296 121-ajmyl 
65700 26963.5 310 86.9789 0.00322581 121 121 117 51 6 4 142 0 97.955 934296 121-ajmyl 
65750 17316 311 55.6785 0.00321543 121 121 118 57 4 4 138 0 97.955 930094 121-ajluk 
65800 19292.6 311 62.0341 0.00321543 121 121 118 61 4 4 138 0 97.955 930094 121-ajluk 
65850 23666.6 316 74.8944 0.00316456 121 121 118 57 0 0 145 0 97.955 914710 121-ajhyv 
65900 24249.7 316 76.7396 0.00316456 121 121 118 63 6 4 145 0 97.955 914710 121-ajhyv 
65950 20664.4 312 66.2321 0.00320513 121 121 118 51 4 3 142 0 98.271 930656 121-ajlyh 
66000 30208 317 95.2934 0.00315457 121 121 118 44 1 1 150 0 98.271 938216 121-ajnxk 
66050 27769.3 317 87.6004 0.00315457 121 121 118 37 0 0 150 0 3.07097 938216 121-ajnxk 
66100 23843.7 317 75.2166 0.00315457 121 121 118 53 0 0 150 0 3.07097 938216 121-ajnxk 
66150 22239.5 316 70.3783 0.00316456 121 121 118 49 0 0 145 0 3.07097 914710 121-ajhyv 
66200 21181.8 316 67.031 0.00316456 121 121 118 44 6 5 145 0 3.07097 914710 121-ajhyv 
66250 20256.1 316 64.1016 0.00316456 121 121 118 41 3 3 145 0 3.07097 914710 121-ajhyv 
66300 16220.8 317 51.1697 0.00315457 121 121 118 37 1 1 150 0 3.07097 938216 121-ajnxk 
66350 12141.7 310 39.1669 0.00322581 121 121 117 31 0 0 148 0 3.07097 938959 121-ajoei 
66400 11080.3 310 35.7428 0.00322581 121 121 117 36 1 1 148 0 3.07097 938959 121-ajoei 
66450 11435.7 310 36.8895 0.00322581 121 121 117 32 4 3 149 0 3.06109 940368 121-ajomn 
66500 13634.2 312 43.6993 0.00320513 121 121 118 37 1 1 143 0 3.06109 937664 121-ajnvw 
66550 16061.2 312 51.4782 0.00320513 121 121 118 94 4 3 143 0 97.955 937664 121-ajnvw 
66600 17881.4 312 57.3123 0.00320513 121 121 118 73 5 5 143 0 98.271 937664 121-ajnvw 
66650 18953.5 312 60.7485 0.00320513 121 121 118 63 7 7 143 0 97.955 937664 121-ajnvw 
66700 19818.6 312 63.5212 0.00320513 121 121 118 61 7 6 143 0 97.955 937664 121-ajnvw 
66750 20664.7 312 66.2331 0.00320513 121 121 118 82 2 2 143 0 98.589 937664 121-ajnvw 
66800 21454.1 312 68.7632 0.00320513 121 121 118 87 3 3 143 0 98.589 937664 121-ajnvw 
66850 22103.7 312 70.8453 0.00320513 121 121 118 71 5 4 143 0 98.589 937664 121-ajnvw 
66900 22609 312 72.4646 0.00320513 121 121 118 63 4 3 143 0 98.589 937664 121-ajnvw 
66950 22940.7 312 73.5278 0.00320513 121 121 118 66 5 5 143 0 98.589 937664 121-ajnvw 
67000 23257.1 312 74.5418 0.00320513 121 121 118 62 4 2 143 0 98.589 937664 121-ajnvw 
67050 22755.3 312 72.9337 0.00320513 121 121 118 51 0 0 143 0 3.08091 937664 121-ajnvw 
67100 22039.7 312 70.64 0.00320513 121 121 118 38 0 0 143 0 3.08091 937664 121-ajnvw 
67150 21426.1 312 68.6734 0.00320513 121 121 118 43 2 1 143 0 3.08091 937664 121-ajnvw 
67200 20874 312 66.9039 0.00320513 121 121 118 45 5 5 143 0 3.07097 937664 121-ajnvw 
67250 20245.4 312 64.889 0.00320513 121 121 118 50 1 1 143 0 3.07097 937664 121-ajnvw 
67300 19758.3 312 63.328 0.00320513 121 121 118 41 2 2 143 0 3.07097 937664 121-ajnvw 
67350 19283.9 312 61.8074 0.00320513 121 121 118 39 2 2 143 0 3.07097 937664 121-ajnvw 
67400 18804 312 60.2692 0.00320513 121 121 118 51 1 1 143 0 3.07097 937664 121-ajnvw 
67450 18250.1 312 58.494 0.00320513 121 121 118 53 2 2 143 0 3.07097 937664 121-ajnvw 
67500 17783.7 312 56.9991 0.00320513 121 121 118 50 2 1 143 0 3.07097 937664 121-ajnvw 
67550 22635.3 312 72.549 0.00320513 121 121 118 58 3 3 144 0 97.955 970159 121-ajwcw 
67600 23659.4 311 76.0752 0.00321543 121 121 117 51 2 2 155 0 97.955 969816 121-ajvxq 
67650 25441.7 311 81.8062 0.00321543 121 121 117 56 2 2 155 0 97.955 969816 121-ajvxq 
67700 26524.9 311 85.2891 0.00321543 121 121 117 56 7 6 155 0 97.955 969816 121-ajvxq 
67750 29724.7 316 94.0656 0.00316456 121 121 118 50 6 5 148 0 97.955 971558 121-ajwjt 
67800 29825.2 316 94.3835 0.00316456 121 121 118 45 3 3 148 0 98.271 971558 121-ajwjt 
67850 28814 312 92.3527 0.00320513 121 121 119 45 0 0 156 0 97.955 968647 121-ajvsa 
67900 29046.4 312 93.0974 0.00320513 121 121 119 43 1 0 156 0 97.955 968647 121-ajvsa 
67950 29228.5 312 93.681 0.00320513 121 121 119 44 4 3 156 0 97.955 968647 121-ajvsa 
68000 29355.1 312 94.0868 0.00320513 121 121 119 39 2 2 156 0 98.271 968647 121-ajvsa 
68050 27749.5 312 88.9406 0.00320513 121 121 119 42 0 0 156 0 3.07097 968647 121-ajvsa 
68100 25041.3 312 80.2606 0.00320513 121 121 119 44 2 2 156 0 3.07097 968647 121-ajvsa 
68150 20597.3 312 66.017 0.00320513 121 121 119 41 0 0 156 0 3.06109 967241 121-ajvhm 
68200 3076.52 313 9.82915 0.00319489 121 121 117 35 2 1 147 0 3.07097 980190 121-ajyol 
68250 11973.6 317 37.7716 0.00315457 121 121 118 39 2 1 166 0 3.07097 973707 121-ajwxo 
68300 9972.12 313 31.8598 0.00319489 121 121 117 39 4 4 155 0 3.07097 977641 121-ajxzr 
68350 7816.61 317 24.6581 0.00315457 121 121 118 35 2 2 166 0 3.07097 973707 121-ajwxo 
68400 18558.6 312 59.4827 0.00320513 121 121 119 44 4 4 156 0 3.07097 968647 121-ajvsa 
68450 936 310 3.01935 0.00322581 121 121 117 38 0 0 153 0 3.06109 982628 121-ajzio 
68500 936 310 3.01935 0.00322581 121 121 117 52 2 2 153 0 3.06109 982628 121-ajzio 
68550 17231.5 313 55.0527 0.00319489 121 121 119 56 9 9 160 0 98.271 985940 121-akabe 
68600 17171.1 314 54.6849 0.00318471 121 121 118 50 0 0 151 0 98.271 970259 121-ajwdm 
68650 18483.3 314 58.8639 0.00318471 121 121 118 49 1 1 151 0 98.271 970259 121-ajwdm 
68700 19649.5 314 62.5781 0.00318471 121 121 118 47 2 2 151 0 97.955 970259 121-ajwdm 
68750 27803.6 314 88.5465 0.00318471 121 121 119 43 7 5 158 0 98.4615 987433 121-akajv 
68800 27134.5 309 87.8139 0.00323625 121 121 115 51 8 8 152 0 98.4615 986049 121-akafg 
68850 27552.6 309 89.1671 0.00323625 121 121 115 55 4 3 152 0 97.955 986049 121-akafg 
68900 27885.9 309 90.2457 0.00323625 121 121 115 66 5 3 152 0 97.955 986049 121-akafg 
68950 27402 313 87.5463 0.00319489 121 121 119 54 3 3 160 0 97.955 985940 121-akabe 
69000 26071.6 316 82.5052 0.00316456 121 121 120 47 0 0 150 0 97.955 973147 121-ajwtv 
69050 24918.4 316 78.8555 0.00316456 121 121 120 44 0 0 150 0 3.06109 973147 121-ajwtv 
69100 24470.4 313 78.1801 0.00319489 121 121 119 45 0 0 160 0 3.06109 985940 121-akabe 
69150 16335.9 314.864 51.8836 0.00317598 121 121 119 47 0 0 148 0 3.06109 993410 121-akbwk 
69200 12883.4 314.871 40.9182 0.0031759 121 121 119 34 0 0 148 0 3.06109 993410 121-akbwk 
69250 5840.49 319 18.3087 0.0031348 121 121 119 35 0 0 168 0 3.06109 994935 121-akcgb 
69300 6209.2 312 19.9013 0.00320513 121 121 119 37 6 5 159 0 3.06109 995696 121-akcov 
69350 8317.25 317 26.2374 0.00315457 121 121 118 38 1 1 169 0 3.06109 994199 121-akcbn 
69400 2950.75 312 9.45753 0.00320513 121 121 116 34 0 0 150 0 3.06109 997118 121-akcvf 
69450 3266.67 312 10.4701 0.00320513 121 121 119 38 2 2 159 0 3.06109 995696 121-akcov 
69500 2839.4 312 9.10063 0.00320513 121 121 119 38 2 2 159 0 3.06109 995696 121-akcov 
69550 16095.4 312 51.5878 0.00320513 121 121 119 56 8 8 169 0 97.955 991107 121-akblt 
69600 12481.4 312 40.0045 0.00320513 121 121 119 59 4 4 159 0 97.955 995696 121-akcov 
69650 25431.8 314 80.9928 0.00318471 121 121 118 74 0 0 149 0 97.955 1003073 121-akeii 
69700 26582.4 314 84.6572 0.00318471 121 121 118 84 0 0 149 0 97.955 1003073 121-akeii 
69750 27304.6 314 86.9575 0.00318471 121 121 118 86 6 5 149 0 97.955 1003073 121-akeii 
69800 27786.9 314 88.4935 0.00318471 121 121 118 89 4 4 149 0 97.955 1003073 121-akeii 
69850 28097.4 314 89.4821 0.00318471 121 121 118 68 6 5 149 0 97.955 1003073 121-akeii 
69900 28334.4 314 90.2369 0.00318471 121 121 118 70 6 6 149 0 97.955 1003073 121-akeii 
69950 28499.4 314 90.7623 0.00318471 121 121 118 48 2 1 149 0 97.955 1003073 121-akeii 
70000 29678.2 316 93.9183 0.00316456 121 121 119 53 1 1 156 0 97.955 1004855 121-akeur 
70050 28014.7 316 88.6541 0.00316456 121 121 119 40 0 0 156 0 3.06109 1004855 121-akeur 
70100 15939.9 312 51.0893 0.00320513 121 121 119 44 2 2 157 0 3.06109 993565 121-akbxu 
70150 19815.4 312 63.511 0.00320513 121 121 118.498 59 0 0 146 0 3.06109 1006318 121-akfeu 
70200 13642.6 312 43.7264 0.00320513 121 121 119 47 2 2 157 0 3.06109 993565 121-akbxu 
70250 14830.4 312 47.5334 0.00320513 121 121 118.497 53 3 2 146 0 3.06109 1006318 121-akfeu 
70300 13342 312 42.7628 0.00320513 121 121 118.503 48 8 8 146 0 3.06109 1006318 121-akfeu 
70350 12266 312 39.3141 0.00320513 121 121 118.501 48 5 4 146 0 3.06109 1006318 121-akfeu 
70400 6744.46 315 21.411 0.0031746 121 121 118 53 4 4 151 0 3.06109 1010224 121-akgff 
70450 12196.4 314 38.8419 0.00318471 121 121 119 42 4 4 165 0 3.06109 1004210 121-akerj 
70500 1227.81 318 3.86105 0.00314465 121 121 119 43 5 4 173 0 3.06109 1015662 121-akhnp 
70550 10789.3 312 34.5812 0.00320513 121 121 119 48 2 2 157 0 97.955 993565 121-akbxu 
70600 16682.6 313 53.2991 0.00319489 121 121 118 54 3 3 147 0 97.955 1007677 121-akfoa 
70650 17615.2 313 56.2785 0.00319489 121 121 118 47 1 1 147 0 97.955 1007677 121-akfoa 
70700 18362.4 313 58.6658 0.00319489 121 121 118 47 1 1 147 0 97.955 1007677 121-akfoa 
70750 19050.1 313 60.8631 0.00319489 121 121 118 42 2 1 147 0 97.955 1007677 121-akfoa 
70800 25136.9 315 79.7996 0.0031746 121 121 118 42 3 1 165 0 97.955 1012788 121-akguv 
70850 22187.3 316 70.2131 0.00316456 121 121 119 47 5 5 164 0 97.955 1019737 121-akiou 
70900 17606.4 312 56.4309 0.00320513 121 121 119 49 5 5 151 0 97.955 1013880 121-akhdc 
70950 22424.2 312 71.8724 0.00320513 121 121 119 54 0 0 161 0 97.955 1001158 121-akdwc 
71000 22951.9 312 73.5636 0.00320513 121 121 119 51 6 6 161 0 97.955 1001158 121-akdwc 
71050 22138.2 312 70.9558 0.00320513 121 121 119 50 0 0 161 0 3.06109 1001158 121-akdwc 
71100 20711.4 312 66.3827 0.00320513 121 121 119 52 0 0 161 0 3.06109 1001158 121-akdwc 
71150 19747.4 312 63.2928 0.00320513 121 121 119 46 1 1 161 0 3.06109 1001158 121-akdwc 
71200 18815.9 312 60.3074 0.00320513 121 121 119 39 2 2 161 0 3.07097 1001158 121-akdwc 
71250 16348.4 313 52.2312 0.00319489 121 121 119 44 4 4 163 0 3.06109 1025415 121-akjyf 
71300 14729.5 312 47.21 0.00320513 121 121 119 56 2 2 151 0 3.06109 1013880 121-akhdc 
71350 13489.1 313 43.096 0.00319489 121 121 119 48 2 2 163 0 3.06109 1025415 121-akjyf 
71400 4051.82 316 12.8222 0.00316456 121 121 119 44 1 1 161 0 3.06109 1030500 121-aklfh 
71450 3498.54 316 11.0713 0.00316456 121 121 119 53 4 4 161 0 3.07097 1030500 121-aklfh 
71500 3123.75 316 9.88528 0.00316456 121 121 119 54 0 0 161 0 3.07097 1030500 121-aklfh 
71550 7421.38 316 23.4854 0.00316456 121 121 119 75 5 5 161 0 97.955 1030500 121-aklfh 
71600 11225.4 315 35.6362 0.0031746 121 121 119 53 4 4 167 0 97.955 1031155 121-aklli 
71650 14742.2 313 47.0995 0.00319489 121 121 117 59 0 0 164 0 97.955 1028643 121-akktv 
71700 16314.7 313 52.1235 0.00319489 121 121 117 51 0 0 164 0 97.955 1028643 121-akktv 
71750 17645.5 313 56.3753 0.00319489 121 121 117 62 5 4 164 0 97.955 1028643 121-akktv 
71800 18584.2 313 59.3743 0.00319489 121 121 117 53 4 3 164 0 97.955 1028643 121-akktv 
71850 19384.9 313 61.9327 0.00319489 121 121 117 56 9 8 164 0 98.0779 1028643 121-akktv 
71900 29481.2 312 94.491 0.00320513 121 121 118 47 2 2 164 0 98.0779 1040339 121-aknwy 
71950 27016.9 311.857 86.6322 0.0032066 121 121 117 59 6 5 164 0 98.271 1037591 121-aknbo 
72000 27355.4 311.856 87.718 0.00320661 121 121 117 59 3 3 164 0 98.271 1037591 121-aknbo 
72050 27120.9 312 86.9258 0.00320513 121 121 118 64 0 0 164 0 3.07097 1040339 121-aknwy 
72100 22908.1 312 73.4233 0.00320513 121 121 118 68 0 0 164 0 3.07097 1040339 121-aknwy 
72150 22421.1 311.857 71.8955 0.0032066 121 121 117 58 3 3 164 0 3.07097 1037591 121-aknbo 
72200 15526.2 313 49.6045 0.00319489 121 121 116 50 5 4 164 0 3.07097 1043261 121-akomg 
72250 13739.9 315 43.6189 0.0031746 121 121 118 49 2 2 158 0 3.07097 1042877 121-akokk 
72300 12430 313 39.7125 0.00319489 121 121 116 41 0 0 164 0 3.07097 1043261 121-akomg 
72350 16889.2 312 54.1321 0.00320513 121 121 118 38 2 2 164 0 3.07097 1040339 121-aknwy 
72400 11936.6 315 37.894 0.0031746 121 121 119 42 3 2 165 0 3.06494 1042088 121-akoco 
72450 1189.23 314 3.78735 0.00318471 121 121 118 37 1 1 150 0 3.06494 1050013 121-akqdk 
72500 1190.97 312 3.81722 0.00320513 121 121 117 33 5 5 164 0 3.06494 1049898 121-akqez 
72550 16586.5 312 53.162 0.00320513 121 121 117 60 8 7 165 0 97.955 1039985 121-aknrn 
72600 13126.8 314 41.8052 0.00318471 121 121 119 60 3 3 165 0 97.955 1044807 121-akoxc 
72650 15664 315 49.7268 0.0031746 121 121 119 71 1 1 170 0 97.955 1052090 121-akqrs 
72700 18252.1 315 57.9433 0.0031746 121 121 119 68 1 1 170 0 97.955 1052090 121-akqrs 
72750 19108.7 314 60.8558 0.00318471 121 121 119 58 7 7 165 0 98.271 1044807 121-akoxc 
72800 20288.1 314 64.6116 0.00318471 121 121 119 55 2 2 165 0 98.271 1044807 121-akoxc 
72850 21353.2 314 68.0039 0.00318471 121 121 119 63 4 4 165 0 98.271 1044807 121-akoxc 
72900 21777.2 318 68.4816 0.00314465 121 121 119 51 2 1 179 0 98.271 1042045 121-akobx 
72950 22544.2 314 71.7967 0.00318471 121 121 119 45 2 2 165 0 98.271 1044807 121-akoxc 
73000 17429 315 55.3301 0.0031746 121 121 119 56 3 3 165 0 98.271 1042088 121-akoco 
73050 16722.5 315 53.0873 0.0031746 121 121 119 66 0 0 165 0 3.06109 1042088 121-akoco 
73100 15473.1 315 49.1208 0.0031746 121 121 119 66 0 0 165 0 3.06109 1042088 121-akoco 
73150 14459.3 315 45.9024 0.0031746 121 121 119 65 0 0 165 0 3.06109 1042088 121-akoco 
73200 13703.9 315 43.5043 0.0031746 121 121 119 61 2 2 165 0 3.06109 1042088 121-akoco 
73250 12945.3 315 41.0962 0.0031746 121 121 119 58 5 5 165 0 3.06109 1042088 121-akoco 
73300 18495.2 314 58.9021 0.00318471 121 121 119 45 7 6 165 0 3.06109 1044807 121-akoxc 
73350 11854.2 313 37.8729 0.00319489 121 121 116 40 2 2 164 0 3.06109 1043261 121-akomg 
73400 11374 313 36.3387 0.00319489 121 121 116 38 4 3 164 0 3.06109 1043261 121-akomg 
73450 952 316 3.01266 0.00316456 121 121 119 33 4 3 172 0 3.06109 1069393 121-akuzk 
73500 952 318 2.99371 0.00314465 121 121 119 43 0 0 176 0 3.07097 1068530 121-akusc 
73550 7028.76 313 22.4561 0.00319489 121 121 117 53 6 5 168 0 97.955 1069969 121-akvca 
73600 24022.6 315 76.2623 0.0031746 121 121 119 64 2 2 179 0 97.955 1072420 121-akvsk 
73650 25966.1 315 82.4319 0.0031746 121 121 119 75 5 5 179 0 97.955 1072420 121-akvsk 
73700 27177.4 315 86.2776 0.0031746 121 121 119 78 1 1 179 0 97.955 1072420 121-akvsk 
73750 27832.4 315 88.3567 0.0031746 121 121 119 66 1 1 179 0 97.955 1072420 121-akvsk 
73800 28332.7 315 89.9451 0.0031746 121 121 119 84 4 4 179 0 97.955 1072420 121-akvsk 
73850 28665.4 315 91.0012 0.0031746 121 121 119 88 9 9 179 0 97.955 1072420 121-akvsk 
73900 28900.7 315 91.7481 0.0031746 121 121 119 82 6 6 179 0 97.955 1072420 121-akvsk 
73950 29062.8 315 92.2627 0.0031746 121 121 119 69 6 6 179 0 97.955 1072420 121-akvsk 
74000 29173.4 315 92.6141 0.0031746 121 121 119 64 3 3 179 0 97.8344 1072420 121-akvsk 
74050 27664.4 315 87.8235 0.0031746 121 121 119 66 2 2 179 0 3.05732 1072420 121-akvsk 
74100 25498.5 315 80.9477 0.0031746 121 121 119 64 0 0 179 0 3.05732 1072420 121-akvsk 
