# Generic Statistics Data
# Sat Apr  7 03:06:39 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161850 0.0223819 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28939 0 362 0 0 
161900 0.019635 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26088 0 362 0 0 
161950 0.0167541 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21443 0 362 0 0 
162000 0.0129482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2785 0 362 0 0 
162050 0.0397098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29946 0 362 0 0 
162100 0.0410196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29205 0 362 0 0 
162150 0.0298799 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27998 0 362 0 0 
162200 0.0258217 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28136 0 362 0 0 
162250 0.0246292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26008 0 362 0 0 
162300 0.0278727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22467 0 362 0 0 
162350 0.0265309 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19628 0 362 0 0 
162400 0.0223712 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22192 0 362 0 0 
162450 0.0232913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17854 0 362 0 0 
162500 0.0259569 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21226 0 362 0 0 
162550 0.0216063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23974 0 362 0 0 
162600 0.0377828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32533 0 362 0 0 
162650 0.0319506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24728 0 362 0 0 
162700 0.0278888 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27642 0 362 0 0 
162750 0.0242237 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26733 0 362 0 0 
162800 0.0253091 0.0837083 0.0837083 0.0874205 0.0874205 7 6.254 0 362 0 0 
162850 0.0350626 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27026 0 362 0 0 
162900 0.0261355 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28689 0 362 0 0 
162950 0.0203247 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31711 0 362 0 0 
163000 0.0321209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34218 0 362 0 0 
163050 0.0296369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34592 0 362 0 0 
163100 0.0319138 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35257 0 362 0 0 
163150 0.0241995 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31966 0 362 0 0 
163200 0.025493 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31548 0 362 0 0 
163250 0.0151969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26162 0 362 0 0 
163300 0.0166927 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28578 0 362 0 0 
163350 0.0210613 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27677 0 362 0 0 
163400 0.020677 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2326 0 362 0 0 
163450 0.0175647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21413 0 362 0 0 
163500 0.0159756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23012 0 362 0 0 
163550 0.0140583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27244 0 362 0 0 
163600 0.0341415 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2779 0 362 0 0 
163650 0.0296464 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31395 0 362 0 0 
163700 0.0143214 0.0837083 0.0837083 0.0874205 0.0874205 5 6.34785 0 362 0 0 
163750 0.0311696 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.31204 0 362 0 0 
163800 0.0214741 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29841 0 362 0 0 
163850 0.0138857 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29483 0 362 0 0 
163900 0.016855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32973 0 362 0 0 
163950 0.0314157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.262 0 362 0 0 
164000 0.033692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18604 0 362 0 0 
164050 0.0103778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21371 0 362 0 0 
164100 0.0274061 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23498 0 362 0 0 
164150 0.0081068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22443 0 362 0 0 
164200 0.0125079 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24425 0 362 0 0 
164250 0.0170907 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31034 0 362 0 0 
164300 0.0212989 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21427 0 362 0 0 
164350 0.0191371 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24337 0 362 0 0 
164400 0.0193637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32106 0 362 0 0 
164450 0.0170807 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3217 0 362 0 0 
164500 0.0167008 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.33516 0 362 0 0 
164550 0.0181277 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33409 0 362 0 0 
164600 0.0239421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28568 0 362 0 0 
164650 0.0272948 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30807 0 362 0 0 
164700 0.0380351 0.0837083 0.0837083 0.0874205 0.0874205 3 6.36102 0 362 0 0 
164750 0.0144773 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2901 0 362 0 0 
164800 0.0326927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3302 0 362 0 0 
164850 0.0253402 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.35906 0 362 0 0 
164900 0.0189599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33163 0 362 0 0 
164950 0.0180401 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26271 0 362 0 0 
165000 0.0312256 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30455 0 362 0 0 
165050 0.0294953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25759 0 362 0 0 
165100 0.00615525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27792 0 362 0 0 
165150 0.0245718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29213 0 362 0 0 
165200 0.00504998 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28942 0 362 0 0 
165250 0.00779465 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2331 0 362 0 0 
165300 0.00240323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2502 0 362 0 0 
165350 0.024323 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25069 0 362 0 0 
165400 0.0230009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21267 0 362 0 0 
165450 0.0225376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23715 0 362 0 0 
165500 0.0247887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29589 0 362 0 0 
165550 0.0150958 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27922 0 362 0 0 
165600 0.0145273 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29787 0 362 0 0 
165650 0.019875 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33408 0 362 0 0 
165700 0.0158004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30145 0 362 0 0 
165750 0.0163055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28013 0 362 0 0 
165800 0.0122565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21583 0 362 0 0 
165850 0.0269609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2654 0 362 0 0 
165900 0.0151597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26394 0 362 0 0 
165950 0.0202502 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22164 0 362 0 0 
166000 0.0163075 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20731 0 362 0 0 
166050 0.0201594 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21232 0 362 0 0 
166100 0.0209264 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21655 0 362 0 0 
166150 0.020372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18347 0 362 0 0 
166200 0.0193099 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22371 0 362 0 0 
166250 0.0192171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22687 0 362 0 0 
166300 0.025864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29595 0 362 0 0 
166350 0.0259398 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27303 0 362 0 0 
166400 0.0203265 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2494 0 362 0 0 
166450 0.00944207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2185 0 362 0 0 
166500 0.0209626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22149 0 362 0 0 
166550 0.0219059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18872 0 362 0 0 
166600 0.0177131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17902 0 362 0 0 
166650 0.019604 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27289 0 362 0 0 
166700 0.0182577 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30253 0 362 0 0 
166750 0.016676 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27712 0 362 0 0 
166800 0.0221644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2177 0 362 0 0 
166850 0.0216089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24766 0 362 0 0 
166900 0.0175331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28106 0 362 0 0 
166950 0.0179058 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24314 0 362 0 0 
167000 0.0147682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23711 0 362 0 0 
167050 0.0160894 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22707 0 362 0 0 
167100 0.0271315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23734 0 362 0 0 
167150 0.0226758 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24491 0 362 0 0 
167200 0.0188738 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30155 0 362 0 0 
167250 0.0165646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30861 0 362 0 0 
167300 0.0137798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33718 0 362 0 0 
167350 0.00758647 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.28389 0 362 0 0 
167400 0.018249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28593 0 362 0 0 
167450 0.0062677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2851 0 362 0 0 
167500 0.0169033 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27205 0 362 0 0 
167550 0.0338099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27655 0 362 0 0 
167600 0.0312126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25106 0 362 0 0 
167650 0.0245552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29781 0 362 0 0 
167700 0.0300391 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26369 0 362 0 0 
167750 0.0276819 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27695 0 362 0 0 
167800 0.0240468 0.0837083 0.0837083 0.0874205 0.0874205 17 6.2587 0 362 0 0 
167850 0.0334335 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20836 0 362 0 0 
167900 0.0336757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17666 0 362 0 0 
167950 0.0335067 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22525 0 362 0 0 
168000 0.0356469 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20022 0 362 0 0 
168050 0.0336591 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24534 0 362 0 0 
168100 0.0262794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26649 0 362 0 0 
168150 0.021692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24027 0 362 0 0 
168200 0.0316269 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32074 0 362 0 0 
168250 0.0263601 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24045 0 362 0 0 
168300 0.0233378 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19465 0 362 0 0 
168350 0.0236265 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19702 0 362 0 0 
168400 0.026798 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25771 0 362 0 0 
168450 0.0118504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26119 0 362 0 0 
168500 0.0225322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24024 0 362 0 0 
168550 0.0235109 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24341 0 362 0 0 
168600 0.0225532 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27827 0 362 0 0 
168650 0.0171603 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26431 0 362 0 0 
168700 0.0161767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28265 0 362 0 0 
168750 0.0242003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2589 0 362 0 0 
168800 0.0213965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28465 0 362 0 0 
168850 0.0358859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26505 0 362 0 0 
168900 0.00944551 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2403 0 362 0 0 
168950 0.0224702 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27342 0 362 0 0 
169000 0.0126776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25313 0 362 0 0 
169050 0.025751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28267 0 362 0 0 
169100 0.0277612 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31647 0 362 0 0 
169150 0.0288719 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21905 0 362 0 0 
169200 0.0265355 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22402 0 362 0 0 
169250 0.0253285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23949 0 362 0 0 
169300 0.027679 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22003 0 362 0 0 
169350 0.0234532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23184 0 362 0 0 
169400 0.0253968 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23066 0 362 0 0 
169450 0.0372876 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27521 0 362 0 0 
169500 0.0327035 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21412 0 362 0 0 
169550 0.0302196 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27227 0 362 0 0 
169600 0.00976422 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22738 0 362 0 0 
169650 0.00718418 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2258 0 362 0 0 
169700 0.0130587 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23301 0 362 0 0 
169750 0.00832223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24643 0 362 0 0 
169800 0.0137254 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3074 0 362 0 0 
169850 0.0256966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31 0 362 0 0 
169900 0.0256931 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27939 0 362 0 0 
169950 0.0205231 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24183 0 362 0 0 
170000 0.0209886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27636 0 362 0 0 
170050 0.0202242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24797 0 362 0 0 
170100 0.014457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25925 0 362 0 0 
170150 0.0204499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22405 0 362 0 0 
170200 0.0272493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24851 0 362 0 0 
170250 0.0211914 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.29082 0 362 0 0 
170300 0.0121462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29205 0 362 0 0 
170350 0.0296751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30452 0 362 0 0 
170400 0.0138517 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26427 0 362 0 0 
170450 0.0333767 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23373 0 362 0 0 
170500 0.0264565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26269 0 362 0 0 
170550 0.0307834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21202 0 362 0 0 
170600 0.0303601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25468 0 362 0 0 
170650 0.0224224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26768 0 362 0 0 
170700 0.0185573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22701 0 362 0 0 
170750 0.033646 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26216 0 362 0 0 
170800 0.0277178 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23188 0 362 0 0 
170850 0.0203889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20974 0 362 0 0 
170900 0.0209871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23495 0 362 0 0 
170950 0.0234089 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22984 0 362 0 0 
171000 0.0158553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24841 0 362 0 0 
171050 0.01317 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27106 0 362 0 0 
171100 0.0153815 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3 0 362 0 0 
171150 0.0222914 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2667 0 362 0 0 
171200 0.0230154 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28409 0 362 0 0 
171250 0.0212363 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2623 0 362 0 0 
171300 0.0147463 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.2756 0 362 0 0 
171350 0.0205802 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25252 0 362 0 0 
171400 0.0199228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20798 0 362 0 0 
171450 0.0239917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25877 0 362 0 0 
171500 0.00784603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29109 0 362 0 0 
171550 -0.00255158 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23579 0 362 0 0 
171600 0.0232802 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22154 0 362 0 0 
171650 0.0239999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25207 0 362 0 0 
171700 0.010698 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26768 0 362 0 0 
171750 0.00494119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27197 0 362 0 0 
171800 0.00946461 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25547 0 362 0 0 
171850 0.0172599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2596 0 362 0 0 
171900 0.030642 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2421 0 362 0 0 
171950 0.0323339 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24623 0 362 0 0 
172000 0.0257334 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20614 0 362 0 0 
172050 0.00823968 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19186 0 362 0 0 
172100 0.00865832 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18987 0 362 0 0 
172150 0.00662061 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22109 0 362 0 0 
172200 0.0267433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22786 0 362 0 0 
172250 0.0158235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18089 0 362 0 0 
172300 0.0304039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25154 0 362 0 0 
172350 0.0134469 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23829 0 362 0 0 
172400 0.0290229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25473 0 362 0 0 
172450 0.0305647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23927 0 362 0 0 
172500 0.0336385 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25518 0 362 0 0 
172550 0.0305462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27145 0 362 0 0 
172600 0.0293175 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23612 0 362 0 0 
172650 0.0344788 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28713 0 362 0 0 
172700 0.0339349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27651 0 362 0 0 
172750 0.0179169 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26873 0 362 0 0 
172800 0.0171358 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.262 0 362 0 0 
172850 0.0174803 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32372 0 362 0 0 
172900 0.0134514 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27591 0 362 0 0 
172950 0.0144235 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24749 0 362 0 0 
173000 0.025772 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25989 0 362 0 0 
173050 0.0278206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25507 0 362 0 0 
173100 0.0314983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25318 0 362 0 0 
173150 0.0255525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25743 0 362 0 0 
173200 0.0288931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26348 0 362 0 0 
173250 0.030357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28498 0 362 0 0 
173300 0.0329728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2206 0 362 0 0 
173350 0.0336262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23413 0 362 0 0 
173400 0.0273758 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19458 0 362 0 0 
173450 0.0324605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25094 0 362 0 0 
173500 0.0119532 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21632 0 362 0 0 
173550 0.0113177 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16381 0 362 0 0 
173600 0.0281187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18967 0 362 0 0 
173650 0.0231148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26858 0 362 0 0 
173700 0.0175752 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26214 0 362 0 0 
173750 0.019783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26566 0 362 0 0 
173800 0.026286 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23401 0 362 0 0 
173850 0.0128811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19336 0 362 0 0 
173900 0.0365837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23983 0 362 0 0 
173950 0.0414938 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24684 0 362 0 0 
174000 0.0430697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33252 0 362 0 0 
174050 0.021031 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28296 0 362 0 0 
174100 0.0270883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3168 0 362 0 0 
174150 0.0284257 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31112 0 362 0 0 
174200 0.0387226 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28526 0 362 0 0 
174250 0.0484716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30335 0 362 0 0 
174300 0.0213625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27029 0 362 0 0 
174350 0.039433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20758 0 362 0 0 
174400 0.0176325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24375 0 362 0 0 
174450 0.0170563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22667 0 362 0 0 
174500 0.0106885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23046 0 362 0 0 
174550 0.0132183 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29452 0 362 0 0 
174600 0.0157445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29364 0 362 0 0 
174650 0.00808117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24546 0 362 0 0 
174700 0.0070312 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2927 0 362 0 0 
174750 0.0215056 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3097 0 362 0 0 
174800 0.0241513 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30103 0 362 0 0 
174850 0.0138669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33642 0 362 0 0 
174900 0.0181423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.269 0 362 0 0 
174950 0.0256084 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20741 0 362 0 0 
175000 0.0193971 0.0837083 0.0837083 0.0874205 0.0874205 7 6.204 0 362 0 0 
175050 0.0215033 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27042 0 362 0 0 
175100 0.0190997 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29356 0 362 0 0 
175150 0.0167103 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28027 0 362 0 0 
175200 0.0317105 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3203 0 362 0 0 
175250 0.0145843 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24467 0 362 0 0 
175300 0.0197565 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24465 0 362 0 0 
175350 0.0181804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26493 0 362 0 0 
175400 0.0303727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26172 0 362 0 0 
175450 0.0257424 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.233 0 362 0 0 
175500 0.0382674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28799 0 362 0 0 
175550 0.0338167 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2578 0 362 0 0 
175600 0.0126808 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22418 0 362 0 0 
175650 0.00707233 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18189 0 362 0 0 
175700 0.0275506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16705 0 362 0 0 
175750 0.0291248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20129 0 362 0 0 
