#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

95620 1856160 1853366 266 1 276 121 116.185 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyajhyhbjkusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyajhyhbjkusczvvvvxgab 
96085 1865867 1856160 267 1 277 121 116.185 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyajhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyajhyhbjkusczvvvvxgab 
96392 1872250 1865867 268 1 278 121 116.185 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
97125 1887674 1872250 269 1 279 121 116.633 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
97134 1887870 1887674 270 1 280 121 116.633 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidctnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidctnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
98869 1923864 1887870 271 1 281 121 117.169 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfqtadckbdtciidctnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfqtadckbdtciidctnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
99557 1938035 1923864 272 1 282 121 117.169 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfqtayckbdtciidctnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfqtayckbdtciidctnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
100142 1950098 1938035 273 1 283 121 117.169 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmeAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
100569 1958994 1950098 274 1 284 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdbozcmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
100652 1960714 1958994 275 1 285 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfspbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
100711 1961910 1960714 276 1 286 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfdpbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfdpbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbjkusczvvvvxgab 
101422 1976586 1961910 277 1 287 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfdpbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfdpbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab 
101447 1977108 1976586 278 1 288 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywzcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywzcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab 
101709 1982568 1977108 279 1 289 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtciidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab 
102892 2007400 1982568 280 1 290 121 117.169 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoyauhyhbikusczvvvvxgab 
103627 2022513 2007400 281 1 291 121 117.169 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwkdboccmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab 
104275 2035917 2022513 282 1 292 121 117.169 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktboccmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktboccmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab 
104786 2046674 2035917 283 1 293 121 117.169 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpiidcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab 
104926 2049563 2046674 284 1 294 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbAfvpcpyoybuhyhbikusczvvvvxgab 
105159 2054533 2049563 285 1 295 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbAfvpcpmoybuhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbAfvpcpmoybuhyhbikusczvvvvxgab 
106824 2089370 2054533 286 1 296 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbdfvpcpmoybuhyhbikusczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbdfvpcpmoybuhyhbikusczvvvvxgab 
107364 2100662 2089370 287 1 297 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbdtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
107399 2101399 2100662 288 1 298 121 117.622 0 1 1 2 wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbwtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcamcgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbwtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
107725 2108116 2101399 289 1 299 121 117.622 0 1 1 2 wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbwtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbocnmbAyccycdaudbkcfqtayckbwtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
108076 2115535 2108116 290 1 300 121 117.622 0 1 1 2 wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbycnmbAyccycdaudbkcfqtayckbwtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbycnmbAyccycdaudbkcfqtayckbwtpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
109803 2151703 2115535 291 1 301 121 117.622 0 1 1 2 wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdcAnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
109878 2153225 2151703 292 1 302 121 117.622 0 1 1 2 wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgctcdyycoururapurcuopcucycywtcsctfdzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
110960 2175858 2153225 293 1 303 121 117.085 0 1 1 2 wzcaycgctcdyycoururapurcuopcucycywtcsctfbzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgctcdyycoururapurcuopcucycywtcsctfbzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
111112 2178945 2175858 294 1 304 121 118.078 0 1 1 2 wzcaycgctcdyycoururapurcuopcucycywtcsctsbzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgctcdyycoururapurcuopcucycywtcsctsbzbpqwktbycnmbAyccycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
111129 2179312 2178945 295 1 305 121 118.078 0 1 1 2 wzcaycgctcdyycoururapurcuopcucycywtcsctsbzbpqwktbycnmbAyceycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgctcdyycoururapurcuopcucycywtcsctsbzbpqwktbycnmbAyceycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
111204 2180935 2179312 296 1 306 121 118.078 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwktbycnmbAyceycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwktbycnmbAyceycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
112154 2200648 2180935 297 1 307 121 118.078 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbAyceycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbAyceycdaudbkcfqtayckbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
112660 2211236 2200648 298 1 308 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbAyceycdaudbkcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbAyceycdaudbkcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
112936 2217050 2211236 299 1 309 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbeyceycdaudbkcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbeyceycdaudbkcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
113000 2218403 2217050 300 1 310 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbeyceycdaudbrcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcsctsbzbpqwmtbycnmbeyceycdaudbrcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
113393 2226651 2218403 301 1 311 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbeyceycdaudbrcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbeyceycdaudbrcfqtaydkbwcpicdclnnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
113732 2233744 2226651 302 1 312 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbeyceycdaudbrcfqtaydkbwcpicdclrnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbeyceycdaudbrcfqtaydkbwcpicdclrnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
113891 2237082 2233744 303 1 313 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbeyceycdaudbrcnqtaydkbwcpicdclrnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbeyceycdaudbrcnqtaydkbwcpicdclrnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
114418 2248193 2237082 304 1 314 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaydkbwcpicdclrnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaydkbwcpicdclrnijcikmbdfvpcpmoybuhyhbikupczvvvvxgab 
114427 2248385 2248193 305 1 315 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaydkbwcpicdclrnijcikmbdtvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaydkbwcpicdclrnijcikmbdtvpcpmoybuhyhbikupczvvvvxgab 
114479 2249483 2248385 306 1 316 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpicdclrnijcikmbdtvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpicdclrnijcikmbdtvpcpmoybuhyhbikupczvvvvxgab 
116293 2287296 2249483 307 1 317 121 117.169 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpmoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpmoybuhyhbikupczvvvvxgab 
116487 2291415 2287296 308 1 318 121 117.622 0 1 1 2 wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab wzcaycgcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab 
116610 2293938 2291415 309 1 319 121 117.169 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmbesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab 
117015 2302331 2293938 310 1 320 121 116.72 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcpildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab 
117538 2313317 2302331 311 1 321 121 116.72 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcrildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycywtcictsbzbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcrildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab 
118233 2327899 2313317 312 1 322 121 116.72 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycywtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcrildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycywtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcrildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab 
118349 2330325 2327899 313 1 323 121 116.72 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcrildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwcrildclrnijcikmbdtvpcpcoybuhyhbikupczvvvvxgab 
119110 2346007 2330325 314 3 326 121 116.72 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmbdtvpcpcoybuhyhbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmbdtvpcpcoybuhyhbikupczvvvvxgab 
119238 2348587 2346007 315 1 327 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmodtvpcpcoybuhyhbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmodtvpcpcoybuhyhbikupczvvvvxgab 
119570 2355440 2348587 316 1 328 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmodtvpcpcoybuhytbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmodtvpcpcoybuhytbikupczvvvvxgab 
119759 2359344 2355440 317 1 329 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmodtvpcpckybuhytbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcqrniycikmodtvpcpckybuhytbikupczvvvvxgab 
119829 2360754 2359344 318 1 330 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycnmqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbikupczvvvvxgab 
120066 2365669 2360754 319 1 331 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbikupczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbikupczvvvvxgab 
120466 2373878 2365669 320 1 332 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbikfpczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbikfpczvvvvxgab 
121267 2390391 2373878 321 1 333 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbskfpczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwkrildcyrniycikmodtvpcpckybuhytbskfpczvvvvxgab 
121446 2394113 2390391 322 1 334 121 116.275 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbskfpczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtcictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbskfpczvvvvxgab 
121564 2396608 2394113 323 1 335 121 115.833 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbskfpczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbskfpczvvvvxgab 
122044 2406439 2396608 324 1 336 121 115.833 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbfkfpczvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbfkfpczvvvvxgab 
122754 2421230 2406439 325 1 337 121 115.394 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbfkfpzzvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhytbfkfpzzvvvvxgab 
123008 2426495 2421230 326 1 338 121 115.394 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkfpzzvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkfpzzvvvvxgab 
123051 2427419 2426495 327 1 339 121 115.394 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdaudbrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
124325 2454069 2427419 328 1 340 121 115.394 0 1 1 2 wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdauybrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab wzcayigcpcdyycoururapurcuopcucycyjtiictsbrbpqwmtbycymqesceycdauybrcnqtaxdkbwknildcyrniycikmodtvpcpckybuhycbfkzpzzvvvvxgab 
