# Avida Dominant Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 30464 390 78.1128 0.0025641 121 121 119 54 1 1 22 0 94.3158 146425 121-aborp 
13450 30464 390 78.1128 0.0025641 121 121 119 63 5 5 22 0 94.3158 146425 121-aborp 
13500 30464 390 78.1128 0.0025641 121 121 119 56 9 8 22 0 94.6087 146425 121-aborp 
13550 30464 390 78.1128 0.0025641 121 121 119 52 5 5 22 0 94.6087 146425 121-aborp 
13600 30464 326 93.4479 0.00306748 121 121 119 46 4 4 27 0 94.6087 151971 121-abqec 
13650 30464 388 78.5155 0.00257732 121 121 119 42 4 4 24 0 94.6087 152388 121-abqhu 
13700 30464 388 78.5155 0.00257732 121 121 119 41 1 1 24 0 94.6087 152388 121-abqhu 
13750 30464 388 78.5155 0.00257732 121 121 119 44 4 4 24 0 94.6087 152388 121-abqhu 
13800 30464 388 78.5155 0.00257732 121 121 119 49 5 5 24 0 94.6087 152388 121-abqhu 
13850 29952 387 77.3953 0.00258398 121 121 117 44 2 1 24 0 94.6087 141256 121-abngb 
13900 30464 326 93.4479 0.00306748 121 121 119 40 1 1 26 0 94.6087 148865 121-abpix 
13950 30464 326 93.4479 0.00306748 121 121 119 38 0 0 29 0 94.6087 159797 121-absgg 
14000 30464 326 93.4479 0.00306748 121 121 119 49 4 3 29 0 94.6087 159797 121-absgg 
14050 30464 326 93.4479 0.00306748 121 121 119 45 1 1 29 0 94.6087 159797 121-absgg 
14100 29440 322 91.4286 0.00310559 121 121 115 44 6 5 33 0 94.6087 162064 121-absxb 
14150 29440 322 91.4286 0.00310559 121 121 115 49 2 2 33 0 113.672 162064 121-absxb 
14200 29440 322 91.4286 0.00310559 121 121 115 49 1 1 33 0 113.672 162064 121-absxb 
14250 29440 322 91.4286 0.00310559 121 121 115 45 8 3 33 0 94.9034 162064 121-absxb 
14300 30464 327 93.1621 0.0030581 121 121 119 44 0 0 27 0 94.9034 152346 121-abqka 
14350 29440 322 91.4286 0.00310559 121 121 115 54 4 4 33 0 113.672 162064 121-absxb 
14400 29440 322 91.4286 0.00310559 121 121 115 63 1 1 33 0 114.097 162064 121-absxb 
14450 30208 323 93.5232 0.00309598 121 121 118 53 3 3 36 0 114.526 165720 121-abtwu 
14500 30208 323 93.5232 0.00309598 121 121 118 59 4 3 36 0 114.526 165720 121-abtwu 
14550 30208 323 93.5232 0.00309598 121 121 118 50 4 4 36 0 114.526 165720 121-abtwu 
14600 30464 327 93.1621 0.0030581 121 121 119 51 4 4 27 0 114.958 152346 121-abqka 
14650 30464 327 93.1621 0.0030581 121 121 119 51 2 2 27 0 114.526 152346 121-abqka 
14700 30464 322 94.6087 0.00310559 121 121 119 53 1 1 36 0 114.958 169624 121-abuxe 
14750 30464 324 94.0247 0.00308642 121 121 119 50 4 4 33 0 114.958 168044 121-abunq 
14800 30464 327 93.1621 0.0030581 121 121 119 66 7 7 31 0 114.958 172169 121-abvoz 
14850 30464 327 93.1621 0.0030581 121 121 119 58 3 3 31 0 114.958 172169 121-abvoz 
14900 30464 327 93.1621 0.0030581 121 121 119 51 3 3 29 0 114.958 172367 121-abvqt 
14950 30464 266 114.526 0.0037594 121 121 119 69 5 5 32 0 115.394 175368 121-abwlh 
15000 30464 327 93.1621 0.0030581 121 121 119 52 0 0 29 0 114.958 172367 121-abvqt 
15050 30208 267 113.139 0.00374532 121 121 118 66 10 8 36 0 114.958 179416 121-abxmz 
15100 30464 324 94.0247 0.00308642 121 121 119 68 5 3 33 0 115.394 168044 121-abunq 
15150 30208 267 113.139 0.00374532 121 121 118 71 8 6 36 0 114.958 179416 121-abxmz 
15200 30464 324 94.0247 0.00308642 121 121 119 57 5 4 33 0 114.958 168044 121-abunq 
15250 30464 324 94.0247 0.00308642 121 121 119 51 7 7 33 0 114.958 168044 121-abunq 
15300 30464 269 113.249 0.00371747 121 121 119 53 3 3 35 0 114.958 176895 121-abwwg 
15350 30464 269 113.249 0.00371747 121 121 119 74 9 8 35 0 115.394 176895 121-abwwg 
15400 30464 269 113.249 0.00371747 121 121 119 86 9 9 35 0 115.394 176895 121-abwwg 
15450 30464 269 113.249 0.00371747 121 121 119 85 10 9 35 0 115.489 176895 121-abwwg 
15500 30464 269 113.249 0.00371747 121 121 119 77 6 6 35 0 115.489 176895 121-abwwg 
15550 30464 266 114.526 0.0037594 121 121 119 69 3 3 32 0 115.489 175368 121-abwlh 
15600 30464 269 113.249 0.00371747 121 121 119 59 4 4 35 0 115.833 176895 121-abwwg 
15650 30464 269 113.249 0.00371747 121 121 119 45 4 4 35 0 115.833 176895 121-abwwg 
15700 30335.6 267 113.617 0.00374532 121 121 118.498 43 1 1 33 0 115.833 183584 121-abyrr 
15750 30335.6 267 113.616 0.00374532 121 121 118.498 46 5 5 33 0 115.833 183584 121-abyrr 
15800 30464 270 112.83 0.0037037 121 121 119 52 1 1 38 0 115.833 186086 121-abzia 
15850 30464 270 112.83 0.0037037 121 121 119 60 5 5 38 0 115.833 186086 121-abzia 
15900 29184 261.569 111.573 0.0038231 121 121 114 44 6 6 37 0 115.394 190686 121-acanu 
15950 30208 267 113.139 0.00374532 121 121 118 47 4 4 38 0 115.394 190753 121-acaof 
16000 30464 270 112.83 0.0037037 121 121 119 43 5 3 40 0 115.394 193201 121-acbgd 
16050 30464 268 113.672 0.00373134 121 121 119 40 3 3 36 0 115.394 190593 121-acaoe 
16100 30340.4 266.288 113.938 0.00375534 121 121 118.517 48 4 4 37 0 115.394 193523 121-acbit 
16150 30338.6 266.289 113.931 0.00375532 121 121 118.51 43 2 1 37 0 114.958 193523 121-acbit 
16200 30338.4 266.29 113.93 0.00375532 121 121 118.509 63 4 3 37 0 115.394 193523 121-acbit 
16250 30338.7 266.29 113.931 0.00375532 121 121 118.511 73 3 2 37 0 115.489 193523 121-acbit 
16300 30338.5 266.293 113.929 0.00375527 121 121 118.51 66 5 5 37 0 115.394 193523 121-acbit 
16350 30338.3 266.291 113.929 0.0037553 121 121 118.509 68 3 3 37 0 115.394 193523 121-acbit 
16400 30338.3 266.29 113.929 0.00375531 121 121 118.509 75 4 4 37 0 115.394 193523 121-acbit 
16450 30337.4 266.287 113.927 0.00375535 121 121 118.506 62 1 1 37 0 115.394 193523 121-acbit 
16500 30335.9 266.284 113.923 0.0037554 121 121 118.5 58 5 5 37 0 116.275 193523 121-acbit 
16550 30335.7 266.286 113.921 0.00375537 121 121 118.499 65 4 4 37 0 115.833 193523 121-acbit 
16600 30336.4 266.287 113.924 0.00375536 121 121 118.502 65 3 3 37 0 116.275 193523 121-acbit 
16650 30335.8 266.287 113.921 0.00375536 121 121 118.499 59 14 13 37 0 115.833 193523 121-acbit 
16700 30335.7 266.287 113.921 0.00375536 121 121 118.499 60 6 6 37 0 115.833 193523 121-acbit 
16750 30335.7 266.288 113.92 0.00375534 121 121 118.499 80 3 2 37 0 115.833 193523 121-acbit 
16800 30335.8 266.288 113.921 0.00375535 121 121 118.499 76 3 3 37 0 115.833 193523 121-acbit 
16850 30335.4 266.287 113.92 0.00375536 121 121 118.498 68 7 7 37 0 115.833 193523 121-acbit 
16900 30334.8 266.285 113.918 0.00375538 121 121 118.495 72 2 2 37 0 115.833 193523 121-acbit 
16950 30335.2 266.285 113.92 0.00375538 121 121 118.497 57 2 2 37 0 116.275 193523 121-acbit 
17000 30335 266.285 113.919 0.00375538 121 121 118.496 69 6 6 37 0 116.275 193523 121-acbit 
17050 30334.6 266.284 113.918 0.00375539 121 121 118.494 62 7 5 37 0 116.275 193523 121-acbit 
17100 30464 268 113.672 0.00373134 121 121 119 55 1 1 44 0 116.275 211168 121-acgcj 
17150 30334.2 266.284 113.916 0.0037554 121 121 118.493 55 2 2 37 0 116.72 193523 121-acbit 
17200 30464 268 113.672 0.00373134 121 121 119 52 1 1 44 0 116.72 211168 121-acgcj 
17250 30464 268 113.672 0.00373134 121 121 119 59 2 2 44 0 116.72 211168 121-acgcj 
17300 30464 268 113.672 0.00373134 121 121 119 62 6 5 44 0 116.275 211168 121-acgcj 
17350 30464 268 113.672 0.00373134 121 121 119 43 2 2 44 0 116.275 211168 121-acgcj 
17400 30464 268 113.672 0.00373134 121 121 119 51 4 4 44 0 116.275 211168 121-acgcj 
17450 30464 265.583 114.706 0.00376531 121 121 119 50 3 3 41 0 116.275 208222 121-acfgi 
17500 30332.4 266 114.031 0.0037594 121 121 118.486 40 5 5 39 0 116.275 214248 121-acgvy 
17550 30464 268 113.672 0.00373134 121 121 119 43 0 0 40 0 116.275 219765 121-acigq 
17600 30464 268 113.672 0.00373134 121 121 119 71 3 3 41 0 116.275 206528 121-aceuu 
17650 30464 268 113.672 0.00373134 121 121 119 59 8 8 41 0 116.275 206528 121-aceuu 
17700 30464 268 113.672 0.00373134 121 121 119 66 4 4 40 0 116.72 219765 121-acigq 
17750 30464 268 113.672 0.00373134 121 121 119 56 2 2 40 0 116.72 219765 121-acigq 
17800 30464 268 113.672 0.00373134 121 121 119 46 1 1 41 0 116.72 206528 121-aceuu 
17850 30464 268 113.672 0.00373134 121 121 119 42 2 1 41 0 116.72 206528 121-aceuu 
17900 30464 269 113.249 0.00371747 121 121 119 43 3 3 40 0 116.72 224705 121-acjov 
17950 30464 269 113.249 0.00371747 121 121 119 44 2 2 41 0 116.72 234821 121-acmjf 
18000 30464 266 114.526 0.0037594 121 121 119 38 2 2 44 0 116.72 230226 121-aclbs 
18050 30464 265 114.958 0.00377358 121 121 119 41 1 1 42 0 116.72 235686 121-acmot 
18100 30464 265 114.958 0.00377358 121 121 119 41 4 4 42 0 116.72 235686 121-acmot 
18150 30464 265 114.958 0.00377358 121 121 119 44 1 1 42 0 116.72 235686 121-acmot 
18200 30464 265 114.958 0.00377358 121 121 119 43 4 4 42 0 116.275 235686 121-acmot 
18250 29952 263 113.886 0.00380228 121 121 117 50 1 1 36 0 116.275 210876 121-acgeb 
18300 30464 266 114.526 0.0037594 121 121 119 64 4 4 45 0 116.275 236667 121-acmyj 
18350 30464 266 114.526 0.0037594 121 121 119 63 3 3 45 0 116.72 236667 121-acmyj 
18400 30208 269 112.297 0.00371747 121 121 118 55 3 3 41 0 116.275 231650 121-aclmg 
18450 30208 269 112.297 0.00371747 121 121 118 49 6 6 41 0 116.275 231650 121-aclmg 
18500 30464 266 114.526 0.0037594 121 121 119 51 3 3 45 0 116.72 236667 121-acmyj 
18550 30464 266 114.526 0.0037594 121 121 119 47 1 1 45 0 116.72 236667 121-acmyj 
18600 30464 266 114.526 0.0037594 121 121 119 48 9 8 45 0 116.275 236667 121-acmyj 
18650 30464 266 114.526 0.0037594 121 121 119 44 5 5 45 0 116.275 236667 121-acmyj 
18700 30464 266 114.526 0.0037594 121 121 119 42 3 3 45 0 116.275 236667 121-acmyj 
18750 30335.7 266.428 113.861 0.00375338 121 121 118.499 42 3 3 44 0 116.275 243683 121-acouj 
18800 30334.8 266.422 113.859 0.00375346 121 121 118.495 47 3 3 44 0 115.833 243683 121-acouj 
18850 30464 267 114.097 0.00374532 121 121 119 41 7 6 46 0 116.275 241442 121-acodn 
18900 30333.3 266.422 113.854 0.00375346 121 121 118.489 42 5 3 44 0 116.275 243683 121-acouj 
18950 30208 265 113.992 0.00377358 121 121 118 53 8 8 41 0 116.275 252774 121-acrgl 
19000 30208 265 113.992 0.00377358 121 121 118 64 8 8 41 0 116.275 252774 121-acrgl 
19050 30208 265 113.992 0.00377358 121 121 118 41 4 4 41 0 116.72 252774 121-acrgl 
19100 30208 264 114.424 0.00378788 121 121 118 44 2 2 48 0 116.72 249955 121-acqpe 
19150 30208 265 113.992 0.00377358 121 121 118 51 4 4 41 0 117.169 252774 121-acrgl 
19200 30464 268 113.672 0.00373134 121 121 119 43 5 5 45 0 116.72 255814 121-acsam 
19250 30464 267 114.097 0.00374532 121 121 119 51 3 3 47 0 116.72 256009 121-acseh 
19300 30017.2 263 114.134 0.00380228 121 121 117.255 54 4 4 45 0 117.169 254477 121-acrrj 
19350 30463.5 267.853 113.733 0.0037334 121 121 118.998 53 6 6 44 0 117.169 249025 121-acqff 
19400 30208 265 113.992 0.00377358 121 121 118 61 2 2 40 0 117.169 258834 121-acswn 
19450 30208 265 113.992 0.00377358 121 121 118 46 3 3 40 0 116.72 258834 121-acswn 
19500 30464 263 115.833 0.00380228 121 121 119 54 2 2 50 0 116.275 261975 121-actrm 
19550 30464 263 115.833 0.00380228 121 121 119 48 2 2 48 0 116.275 258508 121-acssx 
19600 30464 263 115.833 0.00380228 121 121 119 40 7 7 50 0 116.72 261975 121-actrm 
19650 30464 263 115.833 0.00380228 121 121 119 43 5 5 50 0 116.72 261975 121-actrm 
19700 30464 263 115.833 0.00380228 121 121 119 53 2 2 50 0 116.72 261975 121-actrm 
19750 30464 263 115.833 0.00380228 121 121 119 45 2 1 50 0 116.72 261975 121-actrm 
19800 30464 263 115.833 0.00380228 121 121 119 44 3 2 50 0 116.72 261975 121-actrm 
19850 30208 264 114.424 0.00378788 121 121 118 45 4 4 51 0 116.72 264253 121-acuim 
19900 30208 265 113.992 0.00377358 121 121 118 48 6 5 48 0 116.72 260808 121-actkn 
19950 30208 264 114.424 0.00378788 121 121 118 47 2 2 51 0 116.72 264253 121-acuim 
20000 30208 265 113.992 0.00377358 121 121 118 63 4 4 48 0 116.72 260808 121-actkn 
20050 30208 265 113.992 0.00377358 121 121 118 59 7 7 48 0 116.275 260808 121-actkn 
20100 30208 265 113.992 0.00377358 121 121 118 51 3 2 48 0 116.72 260808 121-actkn 
20150 30208 264 114.424 0.00378788 121 121 118 45 7 7 51 0 116.72 264253 121-acuim 
20200 30208 266 113.564 0.0037594 121 121 118 44 6 5 42 0 116.72 279320 121-acylt 
20250 30464 268 113.672 0.00373134 121 121 119 37 1 1 47 0 116.72 276066 121-acxou 
20300 30464 263 115.833 0.00380228 121 121 119 36 5 4 51 0 116.72 279543 121-acylx 
20350 29952 264 113.455 0.00378788 121 121 117 46 6 5 55 0 116.72 280162 121-acyqq 
20400 29440 262 112.366 0.00381679 121 121 115 37 7 7 48 0 116.72 287262 121-adaom 
20450 30208 262 115.298 0.00381679 121 121 118 41 2 2 55 0 116.72 282976 121-aczph 
20500 30208 262 115.298 0.00381679 121 121 118 36 2 2 55 0 116.72 282976 121-aczph 
20550 30208 265 113.992 0.00377358 121 121 118 49 0 0 53 0 116.72 277748 121-acxzr 
20600 30208 265 113.992 0.00377358 121 121 118 41 2 1 53 0 116.72 277748 121-acxzr 
20650 30208 262 115.298 0.00381679 121 121 118 46 5 5 55 0 116.72 282976 121-aczph 
20700 30208 262 115.298 0.00381679 121 121 118 49 2 2 55 0 116.72 282976 121-aczph 
20750 30208 262 115.298 0.00381679 121 121 118 47 3 3 55 0 118.537 282976 121-aczph 
20800 30208 262 115.298 0.00381679 121 121 118 40 2 2 55 0 118.537 282976 121-aczph 
20850 30464 267 114.097 0.00374532 121 121 119 46 0 0 43 0 117.169 285978 121-adafz 
20900 30208 265 113.992 0.00377358 121 121 118 39 3 2 55 0 117.169 293036 121-adcfk 
20950 30208 265 113.992 0.00377358 121 121 118 54 7 6 55 0 117.169 293036 121-adcfk 
21000 30208 264 114.424 0.00378788 121 121 118 50 4 4 43 0 116.72 291627 121-adbxr 
21050 30208 264 114.424 0.00378788 121 121 118 63 5 5 43 0 117.169 291627 121-adbxr 
21100 30208 264 114.424 0.00378788 121 121 118 62 7 7 43 0 117.169 291627 121-adbxr 
21150 30208 264 114.424 0.00378788 121 121 118 75 10 10 43 0 117.169 291627 121-adbxr 
21200 30208 264 114.424 0.00378788 121 121 118 66 7 6 43 0 117.169 291627 121-adbxr 
21250 30208 264 114.424 0.00378788 121 121 118 57 6 5 43 0 117.169 291627 121-adbxr 
21300 30208 264 114.424 0.00378788 121 121 118 60 1 0 43 0 117.169 291627 121-adbxr 
21350 30208 264 114.424 0.00378788 121 121 118 60 4 4 43 0 118.078 291627 121-adbxr 
21400 30464 261 116.72 0.00383142 121 121 119 56 4 4 58 0 118.078 300488 121-adefa 
21450 30464 262.565 116.025 0.0038086 121 121 119 57 3 3 50 0 117.622 303373 121-adexq 
21500 30464 262.567 116.024 0.00380857 121 121 119 44 2 1 50 0 117.169 303373 121-adexq 
21550 29952 262 114.321 0.00381679 121 121 117 38 1 1 56 0 117.169 308562 121-adgin 
21600 29952 262 114.321 0.00381679 121 121 117 38 4 3 56 0 117.169 308562 121-adgin 
21650 29952 262 114.321 0.00381679 121 121 117 35 3 2 56 0 117.169 308562 121-adgin 
21700 30464 269 113.249 0.00371747 121 121 119 46 2 2 58 0 117.622 309918 121-adgpu 
21750 30464 269 113.249 0.00371747 121 121 119 51 7 6 58 0 117.622 309918 121-adgpu 
21800 30208 263 114.859 0.00380228 121 121 118 76 4 4 64 0 117.622 312196 121-adhhb 
21850 30208 263 114.859 0.00380228 121 121 118 57 7 7 64 0 117.622 312196 121-adhhb 
21900 30208 263 114.859 0.00380228 121 121 118 51 6 6 64 0 117.622 312196 121-adhhb 
21950 30208 263 114.859 0.00380228 121 121 118 41 5 5 64 0 117.622 312196 121-adhhb 
22000 30464 264 115.394 0.00378788 121 121 119 46 7 7 51 0 117.622 314635 121-adhyl 
22050 29696 259 114.656 0.003861 121 121 116 49 1 1 59 0 117.622 316674 121-adinu 
22100 30464 265 114.958 0.00377358 121 121 119 47 0 0 52 0 117.622 317187 121-adiqw 
22150 29696 259 114.656 0.003861 121 121 116 37 1 1 59 0 117.622 316674 121-adinu 
22200 30464 263 115.833 0.00380228 121 121 119 44 2 2 59 0 117.622 321150 121-adjsa 
22250 29696 259 114.656 0.003861 121 121 116 59 4 3 59 0 117.169 316674 121-adinu 
22300 29696 259 114.656 0.003861 121 121 116 58 4 4 59 0 117.169 316674 121-adinu 
22350 29696 259 114.656 0.003861 121 121 116 55 2 2 59 0 117.169 316674 121-adinu 
22400 29696 259 114.656 0.003861 121 121 116 56 5 4 59 0 117.169 316674 121-adinu 
22450 29696 259 114.656 0.003861 121 121 116 46 2 2 59 0 117.622 316674 121-adinu 
22500 30208 265 113.992 0.00377358 121 121 118 42 3 3 54 0 117.622 321712 121-adjwo 
22550 30464 264 115.394 0.00378788 121 121 119 50 2 2 53 0 118.078 325448 121-adkwu 
22600 30464 264 115.394 0.00378788 121 121 119 50 6 6 53 0 117.622 325448 121-adkwu 
22650 30464 264 115.394 0.00378788 121 121 119 63 3 3 53 0 117.622 325448 121-adkwu 
22700 30464 264 115.394 0.00378788 121 121 119 43 4 4 53 0 117.622 325448 121-adkwu 
22750 30464 266 114.526 0.0037594 121 121 119 39 2 2 49 0 117.622 320421 121-adjms 
22800 29952 262 114.321 0.00381679 121 121 117 39 0 0 55 0 117.622 333413 121-adncj 
22850 29952 262 114.321 0.00381679 121 121 117 39 2 1 55 0 117.622 333413 121-adncj 
22900 30464 265 114.958 0.00377358 121 121 119 39 3 3 60 0 117.622 336130 121-adnuo 
22950 30208 265 113.992 0.00377358 121 121 118 38 4 3 53 0 117.622 331561 121-admni 
23000 30464 265 114.958 0.00377358 121 121 119 47 0 0 61 0 117.622 337897 121-adoea 
23050 30464 265 114.958 0.00377358 121 121 119 54 4 4 61 0 117.622 337897 121-adoea 
23100 30464 265 114.958 0.00377358 121 121 119 49 2 2 61 0 117.622 337897 121-adoea 
23150 30464 264 115.394 0.00378788 121 121 119 35 3 3 55 0 117.622 344434 121-adpxj 
23200 30464 265 114.958 0.00377358 121 121 119 43 1 1 60 0 117.622 334387 121-adnhc 
23250 30464 265.558 114.717 0.00376567 121 121 119 37 3 3 56 0 118 338661 121-adojy 
23300 30206.4 266.572 113.318 0.00375138 121 121 117.994 41 3 2 51 0 118 330593 121-admgr 
23350 30464 265.568 114.713 0.00376553 121 121 119 40 3 3 56 0 118.078 338661 121-adojy 
23400 30464 265.567 114.713 0.00376554 121 121 119 41 1 1 56 0 117.622 338661 121-adojy 
23450 30464 262 116.275 0.00381679 121 121 119 48 3 2 63 0 118.537 344580 121-adpyg 
23500 30464 261 116.72 0.00383142 121 121 119 46 2 2 61 0 118.078 347685 121-adquv 
23550 30464 261 116.72 0.00383142 121 121 119 48 2 2 58 0 118.078 339835 121-adorp 
23600 30464 261 116.72 0.00383142 121 121 119 66 3 3 58 0 118.537 339835 121-adorp 
23650 30464 264 115.394 0.00378788 121 121 119 59 4 4 64 0 117.622 340002 121-adoty 
23700 30464 264 115.394 0.00378788 121 121 119 57 3 3 64 0 117.622 340002 121-adoty 
23750 30464 264 115.394 0.00378788 121 121 119 40 6 5 64 0 117.622 340002 121-adoty 
23800 30208 263 114.859 0.00380228 121 121 118 43 4 4 67 0 117.622 356187 121-adtch 
23850 30464 261 116.72 0.00383142 121 121 119 44 3 2 58 0 117.622 339835 121-adorp 
23900 30208 263 114.859 0.00380228 121 121 118 51 6 6 67 0 117.622 356187 121-adtch 
23950 30208 263 114.859 0.00380228 121 121 118 46 2 2 67 0 117.622 356187 121-adtch 
24000 30208 263 114.859 0.00380228 121 121 118 43 3 3 67 0 118.078 356187 121-adtch 
24050 30464 263 115.833 0.00380228 121 121 119 41 5 4 66 0 118.078 357657 121-adtql 
24100 30464 264 115.394 0.00378788 121 121 119 35 0 0 58 0 117.622 362504 121-aduyp 
24150 30464 264 115.394 0.00378788 121 121 119 38 2 1 68 0 117.622 360714 121-adujw 
24200 30464 264 115.394 0.00378788 121 121 119 43 2 2 68 0 117.622 360714 121-adujw 
24250 30208 266 113.564 0.0037594 121 121 118 38 1 1 62 0 117.169 364620 121-advka 
24300 30464 264 115.394 0.00378788 121 121 119 49 2 2 63 0 117.169 358382 121-adtrs 
24350 30464 265 114.958 0.00377358 121 121 119 44 9 8 53 0 117.169 354364 121-adsny 
24400 30464 264 115.394 0.00378788 121 121 119 63 0 0 63 0 117.622 358382 121-adtrs 
24450 30464 264 115.394 0.00378788 121 121 119 48 10 9 63 0 117.622 358382 121-adtrs 
24500 30464 265 114.958 0.00377358 121 121 119 36 4 3 60 0 117.622 370548 121-adwxg 
24550 30464 264 115.394 0.00378788 121 121 119 41 3 3 60 0 117.622 364849 121-advkj 
24600 30208 259 116.633 0.003861 121 121 118 46 3 3 65 0 117.622 367805 121-adwec 
24650 30208 261.577 115.484 0.00382297 121 121 118 45 7 6 60 0 117.622 370870 121-adwzs 
24700 30208 259 116.633 0.003861 121 121 118 45 3 3 65 0 117.622 367805 121-adwec 
24750 30208 259 116.633 0.003861 121 121 118 46 3 3 65 0 117.622 367805 121-adwec 
24800 30208 259 116.633 0.003861 121 121 118 48 3 3 65 0 117.622 367805 121-adwec 
24850 30208 259 116.633 0.003861 121 121 118 55 7 7 65 0 117.622 367805 121-adwec 
24900 30464 267 114.097 0.00374532 121 121 119 44 2 2 60 0 117.622 372760 121-adxpe 
24950 30208 260 116.185 0.00384615 121 121 118 51 2 2 66 0 117.622 374330 121-adxye 
25000 30208 260 116.185 0.00384615 121 121 118 63 7 6 66 0 117.622 374330 121-adxye 
25050 30208 260 116.185 0.00384615 121 121 118 62 3 3 66 0 117.622 374330 121-adxye 
25100 30208 260 116.185 0.00384615 121 121 118 53 1 1 66 0 117.622 374330 121-adxye 
25150 30464 264 115.394 0.00378788 121 121 119 42 4 4 60 0 117.622 364849 121-advkj 
25200 30464 265 114.958 0.00377358 121 121 119 47 5 5 60 0 117.622 376639 121-adypu 
25250 30464 265 114.958 0.00377358 121 121 119 40 3 3 60 0 117.622 376639 121-adypu 
25300 30464 265 114.958 0.00377358 121 121 119 47 2 2 60 0 117.622 376639 121-adypu 
25350 30464 261 116.72 0.00383142 121 121 119 31 0 0 71 0 117.622 388784 121-aebtw 
25400 30464 264 115.394 0.00378788 121 121 119 31 1 1 74 0 117.622 385363 121-aeavt 
25450 30208 261 115.739 0.00383142 121 121 118 41 3 3 68 0 117.622 370257 121-adwwg 
25500 30464 264 115.394 0.00378788 121 121 119 37 3 3 69 0 117.622 380710 121-adzql 
25550 29952 260 115.2 0.00384615 121 121 117 39 2 2 75 0 117.622 391080 121-aeckw 
25600 30208 261 115.739 0.00383142 121 121 118 48 3 3 67 0 117.622 388997 121-aecak 
25650 30208 261 115.739 0.00383142 121 121 118 49 3 3 67 0 117.622 388997 121-aecak 
25700 29952 260 115.2 0.00384615 121 121 117 55 4 3 75 0 117.622 391080 121-aeckw 
25750 30464 264 115.394 0.00378788 121 121 119 49 8 7 74 0 117.622 385363 121-aeavt 
25800 30464 264 115.394 0.00378788 121 121 119 47 3 3 74 0 117.622 385363 121-aeavt 
25850 30464 264 115.394 0.00378788 121 121 119 53 0 0 74 0 118.078 385363 121-aeavt 
25900 30464 264 115.394 0.00378788 121 121 119 55 2 2 74 0 118.078 385363 121-aeavt 
25950 30464 264 115.394 0.00378788 121 121 119 42 4 4 70 0 118.078 398494 121-aeemk 
26000 30464 261 116.72 0.00383142 121 121 119 44 5 5 73 0 117.622 398160 121-aeejr 
26050 30208 264 114.424 0.00378788 121 121 118 54 5 5 70 0 117.622 396497 121-aedwh 
26100 30208 264 114.424 0.00378788 121 121 118 47 5 3 70 0 117.622 396497 121-aedwh 
26150 30208 264 114.424 0.00378788 121 121 118 50 4 4 70 0 117.622 396497 121-aedwh 
26200 30208 264 114.424 0.00378788 121 121 118 61 0 0 70 0 117.622 396497 121-aedwh 
26250 30208 264 114.424 0.00378788 121 121 118 66 2 1 70 0 117.622 396497 121-aedwh 
26300 30208 264 114.424 0.00378788 121 121 118 37 2 2 70 0 117.622 396497 121-aedwh 
26350 30464 261 116.72 0.00383142 121 121 119 36 7 7 68 0 117.622 408788 121-aehbw 
26400 30464 265 114.958 0.00377358 121 121 119 33 5 5 65 0 117.622 408210 121-aegyf 
26450 30208 264 114.424 0.00378788 121 121 118 39 8 6 70 0 117.622 396497 121-aedwh 
26500 30464 265 114.958 0.00377358 121 121 119 32 3 2 65 0 117.622 408210 121-aegyf 
26550 30464 265 114.958 0.00377358 121 121 119 36 3 3 65 0 117.622 408210 121-aegyf 
26600 30464 260 117.169 0.00384615 121 121 119 43 2 2 75 0 117.622 413039 121-aeiev 
26650 30464 260 117.169 0.00384615 121 121 119 48 5 5 75 0 117.622 413039 121-aeiev 
26700 30464 260 117.169 0.00384615 121 121 119 44 8 7 75 0 124.826 413039 121-aeiev 
26750 30464 265 114.958 0.00377358 121 121 119 62 5 5 71 0 117.622 407426 121-aegtl 
26800 30464 265 114.958 0.00377358 121 121 119 52 7 7 71 0 117.622 407426 121-aegtl 
