# Avida Average Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54050 29902 263.602 113.535 0 121 121 110.423 4.14154 0.0583495 0.0539039 159.393 5711.81 25.604 0 69.1073 
54100 30012.5 263.194 114.09 0 121 121 110.515 3.98119 0.0641845 0.0583495 159.216 5717.53 27.0302 0 69.1213 
54150 29846.9 264.229 113.397 0 121 121 110.58 4.14747 0.0763889 0.0716667 159.368 5723.2 28.0125 0 69.1466 
54200 29938.5 263.347 113.819 0 121 121 110.596 4.28062 0.0808333 0.0719444 159.604 5729.05 27.7446 0 69.1041 
54250 29840.5 263.244 113.469 0 121 121 109.552 4.2654 0.0741667 0.0680556 159.973 5734.94 25.8745 0 69.1201 
54300 29939.4 263.513 113.706 0 121 121 109.819 4.31535 0.0608502 0.0558488 160.206 5740.84 25.0579 0 69.0006 
54350 29910.6 263.273 113.689 0 121 121 111.433 4.2441 0.0750208 0.0680745 160.292 5746.64 25.8925 0 69.0846 
54400 29850.7 263.446 113.452 0 121 121 111.014 4.18118 0.0780556 0.0719444 160.749 5752.54 24.0287 0 69.0204 
54450 29870.9 263.689 113.489 0 121 121 109.742 4.30108 0.0802778 0.0725 160.931 5758.31 23.924 0 68.9972 
54500 29960.8 263.427 113.814 0 121 121 109.808 4.28844 0.0703168 0.0664258 161.603 5763.97 24.2857 0 68.9482 
54550 30028.6 263.732 114.02 0 121 121 110.111 4.20561 0.065 0.0580556 161.843 5769.65 24.2151 0 68.7889 
54600 29999.4 263.564 114.035 0 121 121 109.528 4.49438 0.0672222 0.0619444 161.906 5775.62 25.1863 0 68.8086 
54650 29795.7 263.557 113.192 0 121 121 109.282 4.24528 0.0655556 0.0613889 161.985 5781.25 25.9712 0 68.8537 
54700 29845.4 263.604 113.336 0 121 121 110.564 4.18605 0.0722222 0.0652778 161.535 5786.97 27.0742 0 68.9019 
54750 29838.4 263.1 113.447 0 121 121 110.429 4.20819 0.073652 0.0667037 161.951 5792.7 23.8666 0 68.9255 
54800 29871.7 263.964 113.313 0 121 121 110.334 4.25532 0.0747222 0.0686111 161.832 5798.54 23.7599 0 68.992 
54850 29818 263.63 113.216 0 121 121 109.536 4.14747 0.0730556 0.0666667 161.838 5804.58 23.7604 0 68.9555 
54900 29830.5 263.646 113.257 0 121 121 109.118 4.18118 0.0713889 0.0663889 162.015 5810.32 24.6461 0 68.9826 
54950 29836.6 263.523 113.267 0 121 121 109.999 4.10845 0.0619617 0.0541817 162.048 5816.04 26.5902 0 68.9824 
55000 29900.3 264.702 113.217 0 121 121 108.859 4.08163 0.0597222 0.0558333 162.155 5821.75 26.3391 0 68.9404 
55050 29817.1 264.115 112.99 0 121 121 110.124 4.05293 0.0614059 0.0564046 162.158 5827.69 25.9194 0 69.0463 
55100 29956.4 264.19 113.514 0 121 121 110.64 4.24793 0.0603113 0.0547526 162.151 5833.69 26.3896 0 68.9863 
55150 29677 264.464 112.535 0 121 121 110.446 4.17633 0.075 0.0688889 162.243 5839.5 27.9974 0 68.9297 
55200 29787 264.188 112.851 0 121 121 110.427 4.31655 0.0677778 0.0625 162.77 5845.36 26.9983 0 68.954 
55250 29877 264.145 113.271 0 121 121 110.07 4.36242 0.0739094 0.0677966 162.564 5851.09 27.1454 0 68.9377 
55300 29667.2 264.379 112.478 0 121 121 110.052 4.35187 0.0730759 0.0686302 162.344 5856.82 28.5684 0 68.8986 
55350 29894.5 263.914 113.363 0 121 121 109.382 4.34258 0.0697222 0.0647222 162.771 5862.7 28.3942 0 68.7532 
55400 29876.8 264.472 113.204 0 121 121 109.423 4.16185 0.0630556 0.0586111 163.099 5868.53 28.3557 0 68.7562 
55450 29882.4 264.309 113.28 0 121 121 110.52 4.19092 0.0608333 0.0552778 163.183 5874.29 28.8431 0 68.8061 
55500 29801.3 264.004 113.06 0 121 121 111.133 4.11899 0.0694444 0.0622222 163.078 5879.96 29.2471 0 68.8265 
55550 29849.1 263.717 113.239 0 121 121 110.248 4.10023 0.0730556 0.0666667 163.077 5885.78 29.6787 0 68.8164 
55600 29902.4 263.819 113.41 0 121 121 109.974 4.16667 0.0777778 0.0730556 162.903 5891.61 30.8934 0 68.8665 
55650 29922.2 263.931 113.526 0 121 121 110.308 4.28571 0.0677778 0.0630556 163.194 5897.5 30.1328 0 68.8139 
55700 29742 264.447 112.728 0 121 121 110.272 4.06321 0.0736111 0.0680556 163.431 5903.37 30.249 0 68.7235 
55750 29973 264.121 113.585 0 121 121 110.153 4.16551 0.0677966 0.0641845 163.896 5909.24 30.4406 0 68.6876 
55800 29843.3 264.07 113.139 0 121 121 110.334 4.14269 0.0677778 0.0616667 164.004 5914.88 31.3548 0 68.6815 
55850 29846 264.144 113.098 0 121 121 110.097 4.1958 0.0616667 0.0566667 163.894 5920.47 33.9437 0 68.8014 
55900 29734.4 264.179 112.699 0 121 121 110.57 4.31655 0.0827778 0.0755556 164.528 5926.39 34.356 0 68.7204 
55950 29795.7 264.435 112.932 0 121 121 109.606 4.30263 0.0678343 0.0617181 165.105 5932.29 32.0423 0 68.6872 
56000 29825 263.924 113.094 0 121 121 109.835 4.40636 0.0683333 0.0658333 164.963 5938.09 32.2982 0 68.705 
56050 29877.2 263.782 113.301 0 121 121 110.558 4.47637 0.0755765 0.0702973 165.118 5944.09 32.9556 0 68.6639 
56100 29785.2 263.899 112.922 0 121 121 109.709 4.40098 0.0819444 0.0752778 165.347 5949.71 31.5158 0 68.6328 
56150 29770.6 264.258 112.73 0 121 121 109.221 4.08977 0.0591831 0.0527924 165.662 5955.63 31.6853 0 68.7437 
56200 29745.1 264.772 112.574 0 121 121 109.255 4.0404 0.0680556 0.065 165.989 5961.47 31.0868 0 68.7821 
56250 29789.8 264.516 112.759 0 121 121 109.675 4.13318 0.0677778 0.0644444 166.189 5967.42 30.5944 0 68.7154 
56300 29738.2 264.738 112.531 0 121 121 109.665 3.92157 0.0625 0.0569444 166.335 5973.31 30.752 0 68.6724 
56350 29808.3 264.591 112.839 0 121 121 110.347 4.17633 0.0658333 0.0605556 166.173 5978.95 31.7505 0 68.6566 
56400 29813.1 264.424 112.877 0 121 121 109.927 4.31138 0.0711111 0.0683333 166.151 5984.69 31.5443 0 68.65 
56450 29860.7 264.369 113.064 0 121 121 109.624 4.18976 0.0714087 0.066963 166.125 5990.39 31.3804 0 68.649 
56500 29839.7 264.914 112.959 0 121 121 110.22 4.04949 0.0725 0.0661111 166.609 5996.32 31.2315 0 68.643 
56550 29771.6 264.022 112.893 0 121 121 110.348 4.15473 0.0733741 0.0669817 166.734 6002.16 31.1183 0 68.6665 
56600 29971.5 263.801 113.704 0 121 121 110.133 4.4665 0.07 0.0616667 166.817 6008.09 31.232 0 68.6303 
56650 29797.9 264.283 112.848 0 121 121 109.582 4.24911 0.0675188 0.0611281 166.971 6013.61 31.6042 0 68.4675 
56700 29788.2 264.329 112.872 0 121 121 109.714 4.33213 0.0666667 0.0608333 166.794 6019.26 32.891 0 68.501 
56750 29728.8 264.837 112.702 0 121 121 109.876 4.21053 0.065 0.0594444 166.779 6024.77 34.3279 0 68.5486 
56800 29758.1 264.342 112.726 0 121 121 109.778 4.28062 0.0694444 0.0608333 166.983 6030.57 33.8005 0 68.5469 
56850 29915.3 264.021 113.427 0 121 121 109.791 4.42804 0.0716667 0.0655556 167.44 6036.42 33.5269 0 68.5307 
56900 29701.9 264.337 112.537 0 121 121 109.954 4.27046 0.0641667 0.0577778 167.572 6042.39 33.2436 0 68.5355 
56950 29844 264.193 113.139 0 121 121 109.716 4.30108 0.0736111 0.0666667 167.686 6048.42 32.2699 0 68.4722 
57000 29826.7 264.145 113.066 0 121 121 109.728 4.41176 0.0675 0.0636111 167.747 6054.2 31.674 0 68.4825 
57050 29697.9 264.491 112.502 0 121 121 110.132 4.18605 0.0766667 0.0697222 167.779 6059.9 32.9105 0 68.4448 
57100 29759.6 264.085 112.811 0 121 121 109.172 4.27553 0.0658333 0.0605556 167.834 6065.66 32.6 0 68.4372 
57150 29726.7 264.23 112.601 0 121 121 109.718 4.22535 0.0688889 0.0613889 167.773 6071.43 32.2336 0 68.4647 
57200 29862.7 265.145 112.925 0 121 121 109.664 4.17886 0.0647582 0.0586437 167.958 6077.45 31.9066 0 68.4375 
57250 29580.3 264.588 111.961 0 121 121 109.113 4.13203 0.072798 0.0658516 168.11 6083.12 29.7407 0 68.4049 
57300 29658.7 264.739 112.29 0 121 121 109.479 4.31535 0.0711309 0.0639066 168.085 6089.1 31.233 0 68.348 
57350 29707.7 265.064 112.389 0 121 121 109.972 4.25414 0.0652959 0.0616838 167.966 6094.96 31.7109 0 68.3497 
57400 29772.8 263.896 112.904 0 121 121 110.229 4.38246 0.0772651 0.0711506 167.933 6100.99 31.6578 0 68.3972 
57450 29747.4 263.754 112.86 0 121 121 109.098 4.20561 0.0680556 0.0655556 167.953 6106.79 30.6071 0 68.4717 
57500 29873.6 264.321 113.259 0 121 121 109.122 4.08864 0.0586437 0.053085 168.211 6112.63 30.3791 0 68.4735 
57550 29779.7 264.312 112.845 0 121 121 108.832 4.24028 0.065 0.0602778 168.004 6118.24 30.5859 0 68.449 
57600 29719.6 265.034 112.478 0 121 121 109.801 4.29082 0.0602778 0.0566667 168.099 6124.13 33.3464 0 68.4481 
57650 29738.8 264.473 112.647 0 121 121 110.437 4.29988 0.0730759 0.0683523 168.334 6130.29 32.898 0 68.4637 
57700 29713.2 264.418 112.567 0 121 121 109.507 4.0678 0.0783333 0.0708333 168.414 6136.17 32.0571 0 68.3827 
57750 29895 264.262 113.272 0 121 121 110.146 4.20936 0.0741873 0.0675188 168.586 6142.29 32.7889 0 68.4027 
57800 29623.3 264.114 112.278 0 121 121 109.818 4.16667 0.0733333 0.0661111 169.049 6148.42 32.5798 0 68.4595 
57850 29876.8 263.651 113.393 0 121 121 109.961 4.12371 0.0633333 0.0575 169.371 6154.05 32.5298 0 68.413 
57900 29669.7 263.535 112.658 0 121 121 109.294 4.24528 0.0747222 0.0680556 169.338 6160.12 31.8764 0 68.3777 
57950 29497.7 263.375 112.092 0 121 121 109.526 4.40392 0.0667037 0.0603113 169.455 6166.1 32.1164 0 68.3161 
58000 29879.2 263.53 113.481 0 121 121 109.961 4.32572 0.0702973 0.0647402 169.541 6171.88 32.5377 0 68.305 
58050 29780.9 263.354 113.154 0 121 121 109.428 4.12027 0.05866 0.0536558 169.79 6177.75 31.2128 0 68.3267 
58100 29734.7 264.106 112.697 0 121 121 110.052 4.29594 0.0672222 0.0619444 169.75 6183.51 31.3273 0 68.3437 
58150 29664.6 264.369 112.469 0 121 121 109.985 4.48319 0.0758333 0.0711111 169.826 6189.34 31.7187 0 68.3216 
58200 29804.3 263.812 113.108 0 121 121 109.64 4.29082 0.0716667 0.0652778 170.062 6195.41 31.3214 0 68.4025 
58250 29612 264.201 112.307 0 121 121 110.287 4.25532 0.065 0.0611111 170.287 6201.27 30.2532 0 68.3505 
58300 29698.9 263.387 112.825 0 121 121 110.931 4.21053 0.0702778 0.0636111 170.263 6207.21 30.5122 0 68.4083 
58350 29687.1 263.697 112.677 0 121 121 109.651 4.34258 0.0713889 0.0633333 170.574 6213.14 29.7763 0 68.4417 
58400 29770.5 263.701 112.997 0 121 121 109.48 4.24528 0.0780556 0.0722222 170.572 6219.06 29.0863 0 68.4372 
58450 29806.6 263.646 113.154 0 121 121 109.05 4.02685 0.07 0.0630556 170.869 6224.97 28.1006 0 68.5022 
58500 29700.1 263.96 112.688 0 121 121 108.734 4.16802 0.0681123 0.0614401 170.845 6230.88 29.3639 0 68.5151 
58550 29780.6 263.921 112.992 0 121 121 109.519 3.94304 0.0611111 0.0541667 170.914 6236.64 29.7384 0 68.5536 
58600 29769.7 264.253 112.955 0 121 121 110.336 4.14269 0.0630556 0.0580556 171.178 6242.55 31.7041 0 68.5671 
58650 29815.9 263.765 113.124 0 121 121 109.887 4.09443 0.0686302 0.0647402 171.441 6248.23 32.5998 0 68.6711 
58700 29756.9 263.806 112.93 0 121 121 110.082 4.22914 0.0750208 0.0675188 171.374 6254 33.2477 0 68.6238 
58750 29772.7 263.58 113.064 0 121 121 110.05 4.31535 0.0716866 0.0652959 171.468 6259.65 33.1841 0 68.7439 
58800 29863.2 263.599 113.363 0 121 121 109.777 4.04382 0.0658516 0.0580717 171.725 6265.73 32.1088 0 68.7027 
58850 29861 263.586 113.379 0 121 121 109.234 4.03135 0.0805556 0.075 171.802 6271.61 33.246 0 68.7502 
58900 29888.4 263.251 113.587 0 121 121 109.303 4.24911 0.0777994 0.0725201 171.811 6277.4 33.3807 0 68.7794 
58950 29914.4 263.578 113.574 0 121 121 109.445 4.18002 0.0744651 0.0666852 171.81 6283.17 34.8274 0 68.7415 
59000 29825.8 263.481 113.283 0 121 121 109.344 4.2503 0.0630556 0.0575 172.118 6289.1 35.8002 0 68.7907 
59050 29877 265.387 113.353 0 121 121 109.615 4.30108 0.0680556 0.0608333 172.312 6294.82 35.7589 0 68.7825 
59100 29926.2 263.346 113.706 0 121 121 109.827 4.20444 0.0627952 0.0586274 172.469 6300.59 36.1376 0 68.7439 
59150 29825 264.081 113.209 0 121 121 109.675 4.04949 0.0725 0.0661111 172.904 6306.57 37.1172 0 68.6809 
59200 29737.6 263.497 112.921 0 121 121 110.413 4.10023 0.075 0.0688889 173.036 6312.13 36.7928 0 68.6867 
59250 29585.8 264.213 112.264 0 121 121 109.482 4.13088 0.0625347 0.057254 173.199 6318.04 37.014 0 68.5571 
59300 29843.8 263.928 113.238 0 121 121 109.651 4.25414 0.0705752 0.0652959 173.244 6323.85 38.3133 0 68.5832 
59350 29678.1 263.901 112.578 0 121 121 109.174 4.30108 0.0733333 0.0669444 173.24 6329.66 37.5534 0 68.5882 
59400 29744.6 265.081 112.712 0 121 121 109.676 4.21923 0.0730759 0.0683523 173.507 6335.4 38.1275 0 68.6129 
59450 29729.8 263.731 112.844 0 121 121 109.392 4.2204 0.0644444 0.0597222 173.794 6341.38 38.8664 0 68.6378 
59500 29497.5 264.146 111.897 0 121 121 109.179 4.31655 0.065 0.0605556 173.742 6347.02 39.0816 0 68.5521 
59550 29736.2 264.549 112.8 0 121 121 108.976 4.34662 0.0608502 0.0564046 173.925 6352.82 37.2339 0 68.4022 
59600 29725.5 263.52 112.913 0 121 121 109.255 4.45545 0.0680556 0.0633333 174.094 6358.6 37.6031 0 68.4712 
59650 29759.3 263.969 112.97 0 121 121 110.306 4.37424 0.0713889 0.0655556 173.886 6364.33 37.236 0 68.5202 
59700 29572.5 263.74 112.344 0 121 121 109.148 4.09909 0.0739094 0.0666852 174.079 6370.16 36.7384 0 68.4772 
59750 29720 263.637 112.856 0 121 121 109.435 4.31655 0.0722222 0.0663889 174.151 6376.06 36.4736 0 68.5926 
59800 29703.9 264.465 112.487 0 121 121 108.847 4.29594 0.0733333 0.0672222 174.502 6381.82 34.5833 0 68.5793 
59850 29708.1 264.53 112.518 0 121 121 108.605 4.16667 0.0725 0.0625 174.606 6387.7 33.311 0 68.5309 
59900 29684.8 264.104 112.597 0 121 121 109.689 4.18859 0.0675375 0.0622568 174.869 6393.51 33.512 0 68.5204 
59950 29744.3 264.36 112.841 0 121 121 109.556 4.27553 0.0705556 0.0641667 174.971 6399.29 34.1442 0 68.4723 
60000 29692.3 263.926 112.642 0 121 121 109.026 4.2654 0.0605556 0.0552778 175.119 6405.09 34.7292 0 68.4876 
60050 29526.8 263.976 111.975 0 121 121 110.009 4.07588 0.0650181 0.0600167 175.314 6411.04 36.0631 0 68.6463 
60100 29596.5 264.221 112.223 0 121 121 110.219 4.10023 0.0747222 0.0680556 175.435 6417.16 37.2097 0 68.6242 
60150 29725.9 264.169 112.677 0 121 121 108.917 4.34783 0.0727778 0.0686111 175.635 6423.07 37.2959 0 68.5383 
60200 29864 263.922 113.242 0 121 121 109.897 4.24528 0.0711111 0.0647222 175.734 6428.89 39.5222 0 68.5508 
60250 29663.8 264.096 112.541 0 121 121 110.521 4.21311 0.073652 0.0675375 175.984 6434.91 42.0026 0 68.5018 
60300 29674.2 264.337 112.571 0 121 121 109.666 4.31655 0.0688889 0.0647222 176.164 6440.79 41.04 0 68.4415 
60350 29659 264.254 112.448 0 121 121 108.867 4.223 0.0700389 0.0644803 176.684 6446.73 40.2084 0 68.3964 
60400 29711.5 264.594 112.643 0 121 121 109.74 4.18118 0.0711111 0.0658333 176.84 6452.57 38.4853 0 68.4219 
60450 29760 263.515 113.002 0 121 121 109.404 4.04382 0.0694637 0.0630731 177.036 6458.08 37.5697 0 68.4367 
60500 29753.3 263.527 112.944 0 121 121 109.52 4.16667 0.0747222 0.0688889 176.961 6463.72 37.9226 0 68.4227 
60550 29633.5 264.215 112.39 0 121 121 109.589 4.17034 0.0758544 0.0714087 177.233 6469.59 36.1056 0 68.4142 
60600 29750.6 263.924 112.821 0 121 121 109.342 4.30108 0.0636111 0.06 177.395 6475.43 34.3232 0 68.4389 
60650 29661.8 264.327 112.394 0 121 121 109.687 4.2391 0.0675188 0.0633509 177.645 6481.48 34.8933 0 68.5063 
60700 29741.2 264.065 112.787 0 121 121 109.63 4.13793 0.07 0.0658333 177.972 6486.99 38.0308 0 68.6144 
60750 29853.5 264.497 113.11 0 121 121 109.667 4.27435 0.0741873 0.068908 177.813 6492.54 37.4375 0 68.5898 
60800 29789.3 264.358 112.882 0 121 121 109.592 4.14154 0.0672409 0.0605724 177.784 6498.48 36.8489 0 68.6707 
60850 29684.2 263.819 112.57 0 121 121 109.863 4.21053 0.0747222 0.0686111 177.575 6504.11 36.5708 0 68.7747 
60900 29600 263.931 112.208 0 121 121 109.369 4.15704 0.0630556 0.0569444 177.792 6509.58 38.0373 0 68.7072 
60950 29631.9 264.37 112.247 0 121 121 109.251 4.12371 0.0658333 0.0613889 178.098 6515.43 38.4897 0 68.6851 
61000 29722.2 264.793 112.526 0 121 121 109.601 4.16667 0.07 0.0641667 178.124 6521.36 38.6492 0 68.667 
61050 29810.5 264.248 112.902 0 121 121 109.414 4.2503 0.0697222 0.0658333 178.127 6527.02 37.6175 0 68.6333 
61100 29716.2 264.89 112.399 0 121 121 109.442 4.12371 0.0633333 0.0577778 178.413 6532.93 39.289 0 68.5653 
61150 29698.6 264.776 112.345 0 121 121 109.58 4.0078 0.068908 0.0641845 178.559 6538.69 39.5282 0 68.4779 
61200 29573.2 264.92 111.776 0 121 121 110.105 4.1958 0.0638889 0.0586111 179.05 6544.72 38.6183 0 68.4232 
61250 29721.9 264.497 112.446 0 121 121 109.508 4.25917 0.0675188 0.0608502 179.078 6550.6 38.0173 0 68.3718 
61300 29684.9 264.595 112.276 0 121 121 109.702 4.32173 0.0761111 0.0694444 179.167 6556.39 37.5601 0 68.2618 
61350 29738.7 265.29 112.306 0 121 121 109.55 4.1049 0.0697222 0.0666667 179.425 6561.99 37.6308 0 68.1602 
61400 29835.9 264.894 112.746 0 121 121 108.933 4.26422 0.0647402 0.0614059 179.553 6567.6 37.6732 0 68.1553 
61450 29723.3 264.807 112.329 0 121 121 109.583 4.23529 0.0633333 0.0583333 179.72 6573.23 39.1395 0 68.1567 
61500 29742.5 265.082 112.394 0 121 121 109.483 4.22914 0.0697416 0.0611281 179.799 6579.01 38.8568 0 68.1123 
61550 29720.4 265.151 112.244 0 121 121 109.824 4.13318 0.0761111 0.0688889 180.168 6584.7 39.0949 0 68.0673 
61600 29798.5 265.159 112.476 0 121 121 109.419 4.16551 0.0736316 0.0647402 180.404 6590.38 38.5888 0 67.9975 
61650 29837.9 265.476 112.568 0 121 121 109.514 4.46957 0.0636465 0.0586437 180.48 6596.16 36.4479 0 68.0394 
61700 29764.2 265.426 112.358 0 121 121 110.066 4.37424 0.0658333 0.0575 180.728 6602.36 37.4292 0 68.0481 
61750 29611.4 265.097 111.842 0 121 121 109.31 4.1958 0.0711111 0.0661111 180.839 6608.25 37.3714 0 68.1323 
61800 29807.9 265.65 112.437 0 121 121 109.15 4.31138 0.0677778 0.0625 181.043 6614.1 38.5703 0 68.1299 
61850 29531.5 265.598 111.436 0 121 121 109.294 4.15358 0.0667223 0.0606061 181.347 6619.85 38.3549 0 68.0591 
61900 29769.9 265.111 112.406 0 121 121 109.262 4.24528 0.0677778 0.0625 181.674 6625.77 40.8938 0 68.0008 
61950 29705.1 264.624 112.342 0 121 121 109.042 4.05862 0.0688889 0.0644444 181.679 6631.63 39.5565 0 67.9606 
62000 29677.2 265.262 112.033 0 121 121 110.289 4.12844 0.0686111 0.0630556 181.766 6637.42 40.3883 0 68.0017 
62050 29781.3 265.035 112.439 0 121 121 109.466 4.0404 0.0791667 0.0702778 181.932 6643.18 38.7087 0 67.9566 
62100 29841.4 264.998 112.729 0 121 121 108.589 4.24028 0.0641667 0.0583333 181.987 6648.97 39.069 0 68.0661 
62150 29723 264.959 112.261 0 121 121 109.904 4.10845 0.0702973 0.0639066 182.059 6654.77 39.5291 0 68.0616 
62200 29537.2 265.912 111.308 0 121 121 109.894 4.18976 0.0627952 0.0597388 182.058 6660.8 40.2269 0 68.0122 
62250 29795.9 266.227 112.369 0 121 121 110.146 4.09091 0.0727778 0.0677778 182.464 6666.88 40.1691 0 67.9179 
62300 29813.4 265.195 112.537 0 121 121 109.926 4.2021 0.0708924 0.0664443 182.696 6672.45 41.6447 0 67.9472 
62350 29733.1 264.959 112.314 0 121 121 109.736 4.18002 0.0686302 0.0619617 182.748 6678.17 40.6402 0 68.0355 
62400 29859.4 265.296 112.679 0 121 121 109.573 4.07701 0.0666667 0.0605556 183.036 6684.3 41.774 0 68.0315 
62450 29765.4 265.486 112.388 0 121 121 109.524 4.06321 0.0636111 0.0580556 183.082 6690.24 41.9175 0 68.117 
62500 29811.2 265.072 112.699 0 121 121 109.892 4.27553 0.0680556 0.0638889 183.282 6696.47 41.2191 0 68.1594 
62550 29825 264.756 112.73 0 121 121 109.659 4.07127 0.0675188 0.0597388 183.482 6702.4 39.882 0 68.2369 
62600 29761.2 264.71 112.487 0 121 121 109.902 4.03363 0.0672596 0.0625347 183.669 6708.28 41.5039 0 68.1694 
62650 29762 265.93 112.307 0 121 121 109.505 3.9856 0.070853 0.0644624 183.661 6713.93 41.9006 0 68.0901 
62700 29699 265.397 112.176 0 121 121 109.221 4.19464 0.0652959 0.0611281 183.911 6719.7 43.542 0 68.152 
62750 29799.4 265.467 112.458 0 121 121 108.993 4.29988 0.0675188 0.0633509 183.942 6725.23 42.9178 0 68.2601 
62800 29881.5 265.138 112.837 0 121 121 110.009 4.2204 0.0713889 0.0663889 183.798 6731.01 43.0814 0 68.3034 
62850 29821.4 264.863 112.667 0 121 121 110.162 4.11899 0.0663889 0.0591667 183.874 6737.05 42.4254 0 68.2834 
62900 29794 265.749 112.447 0 121 121 109.699 4.40636 0.0719444 0.0641667 184.351 6743.1 42.7152 0 68.332 
62950 29688.2 265.098 112.118 0 121 121 109.73 4.16185 0.0780556 0.07 184.686 6748.67 41.9536 0 68.2416 
63000 29838.4 265.457 112.708 0 121 121 109.566 4.28452 0.0700194 0.0625174 184.815 6754.56 42.946 0 68.1972 
63050 29723.4 265.13 112.244 0 121 121 109.039 4.00445 0.0661111 0.0608333 184.889 6760.27 42.4361 0 68.1824 
63100 29705.7 264.392 112.378 0 121 121 109.949 4.14269 0.0613889 0.0569444 185.023 6766.05 41.4695 0 68.185 
63150 29896.5 264.897 112.951 0 121 121 109.95 4.20444 0.0700194 0.0644624 185.268 6771.94 41.9378 0 68.3152 
63200 29652.3 265.025 112.032 0 121 121 109.661 4.09556 0.0636111 0.0583333 185.674 6778.08 40.8107 0 68.3002 
63250 29756 264.608 112.537 0 121 121 109.537 4.17633 0.0533333 0.0497222 185.918 6783.88 41.3031 0 68.2777 
63300 29880.4 264.815 112.886 0 121 121 110.111 4.31415 0.0630906 0.0594775 186.061 6789.6 39.142 0 68.2676 
63350 29725.9 265.031 112.239 0 121 121 110.299 4.20561 0.0772222 0.0705556 186.278 6795.59 37.4634 0 68.1999 
63400 29765.1 265.159 112.34 0 121 121 109.221 4.31138 0.0705556 0.0658333 186.441 6801.3 37.5301 0 68.1775 
63450 29831.4 265.684 112.487 0 121 121 109.746 4.29594 0.0602778 0.0561111 186.426 6806.92 36.9313 0 68.3076 
63500 29867.4 265.851 112.522 0 121 121 110.504 4.10023 0.07 0.0633333 186.676 6812.62 38.5829 0 68.271 
63550 29811.4 265.737 112.356 0 121 121 109.877 4.11899 0.0669444 0.0608333 186.898 6818.44 40.9774 0 68.1953 
63600 29773.6 266.106 112.215 0 121 121 109.516 4.08627 0.0769444 0.0711111 186.879 6824.09 40.8504 0 68.1543 
63650 29752.9 265.409 112.245 0 121 121 109.782 4.11429 0.0672222 0.0613889 186.849 6830.11 43.0742 0 68.1196 
63700 29665.5 265.239 111.925 0 121 121 108.911 3.92904 0.0633509 0.0580717 186.953 6835.99 45.1759 0 68.0848 
63750 29995.5 265.945 113.116 0 121 121 110.136 4.15589 0.0705752 0.0675188 186.881 6841.88 47.5992 0 68.0519 
63800 29778.2 265.166 112.424 0 121 121 109.608 4.46097 0.0686111 0.0627778 187.087 6847.37 44.1379 0 68.007 
63850 29908.9 265.522 112.866 0 121 121 108.808 4.29594 0.0613889 0.0583333 187.231 6853.25 43.2462 0 68.1189 
