#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

18908 223845 220439 68 1 76 121 2.08539 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvccAqbccqqcmAsApccetcteccrvcyccwxcpcvcsAsrncczcnqccAdnqcrbiccscircxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvccAqbccqqcmAsApccetcteccrvcyccwxcpcvcsAsrncczcnqccAdnqcrbiccscircxwcckydsqcycczvfcaxgab 
19505 231045 223845 69 1 77 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbccqqcmAsApccetcteccrvcyccwxcpcvcsAsrncczcnqccAdnqcrbiccscircxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbccqqcmAsApccetcteccrvcyccwxcpcvcsAsrncczcnqccAdnqcrbiccscircxwcckydsqcycczvfcaxgab 
19522 231259 231045 70 1 78 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbccqqcmAsApccetcteccrvuyccwxcpcvcsAsrncczcnqccAdnqcrbiccscircxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbccqqcmAsApccetcteccrvuyccwxcpcvcsAsrncczcnqccAdnqcrbiccscircxwcckydsqcycczvfcaxgab 
19598 232255 231259 71 1 79 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbccqqcmAsApccetcteccrvuyccwxcpcvcsAsrncczcnqccAdnqprbiccscircxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbccqqcmAsApccetcteccrvuyccwxcpcvcsAsrncczcnqccAdnqprbiccscircxwcckydsqcycczvfcaxgab 
19668 233164 232255 72 1 80 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAsrncczcnqccAdnqprbiccscircxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAsrncczcnqccAdnqprbiccscircxwcckydsqcycczvfcaxgab 
19896 236013 233164 73 1 81 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAsyncczcnqccAdnqprbiccscircxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAsyncczcnqccAdnqprbiccscircxwcckydsqcycczvfcaxgab 
20000 237262 236013 74 1 82 121 2.08539 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAsyncczcnqccAdnqprbiccscixcxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAsyncczcnqccAdnqprbiccscixcxwcckydsqcycczvfcaxgab 
20322 241218 237262 75 1 83 121 2.08539 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAswncczcnqccAdnqprbiccscixcxwcckydsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAswncczcnqccAdnqprbiccscixcxwcckydsqcycczvfcaxgab 
20532 243797 241218 76 1 84 121 2.08539 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAswncczcnqccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAswncczcnqccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
21105 250855 243797 77 1 85 121 2.08539 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAiwncczcnqccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccrvuyccwxcpcvcsAiwncczcnqccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
21501 255711 250855 78 1 86 121 66.7326 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccpvuyccwxcpcvcsAiwncczcnqccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccpvuyccwxcpcvcsAiwncczcnqccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
21712 258336 255711 79 1 87 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccpvuyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccpvuyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
21998 261912 258336 80 1 88 121 2.07606 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccpruyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetcteccpruyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
22012 262081 261912 81 1 89 121 2.08929 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctnccpruyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctnccpruyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
22421 266956 262081 82 1 90 121 2.08929 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctnccpouyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctnccpouyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
23525 279689 266956 83 1 91 121 67.157 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAiwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
23545 279954 279689 84 1 92 121 67.157 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbiccscixcxwcckyqsqcycczvfcaxgab 
23550 280027 279954 85 1 93 121 67.157 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbiccscixcxwcckyqjqcycczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbiccscixcxwcckyqjqcycczvfcaxgab 
23584 280432 280027 86 1 94 121 67.157 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbiccscixcxwcckyqjqcymczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbiccscixcxwcckyqjqcymczvfcaxgab 
23730 282265 280432 87 1 95 121 67.157 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbizcscixcxwcckyqjqcymczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnwncczcntccAdnqprbizcscixcxwcckyqjqcymczvfcaxgab 
23748 282491 282265 88 1 96 121 67.157 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcymczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqbqcqqcmAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcymczvfcaxgab 
23964 285152 282491 89 1 97 121 2.09865 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqqcmAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcymczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqqcmAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcymczvfcaxgab 
24349 289851 285152 90 1 98 121 2.09865 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqqcmAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqqcmAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab 
26517 316205 289851 91 2 100 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcsAnencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab 
26601 317237 316205 92 1 101 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcjAnencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcjAnencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab 
26632 317623 317237 93 1 102 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcjAdencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcjAdencczcntccAdnqprbizcscixcxwcckyqjqcyuczvfcaxgab 
26665 318025 317623 94 1 103 121 66.8829 0 1 1 2 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcjAdencczcntccxdnqprbizcscixcxwcckyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApccetctvccpouyccwxcpcvcjAdencczcntccxdnqprbizcscixcxwcckyqjqcyuczvfcaxgab 
27013 322334 318025 95 1 104 121 2.09009 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdencczcntccxdnqprbizcscixcxwcckyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdencczcntccxdnqprbizcscixcxwcckyqjqcyuczvfcaxgab 
27095 323287 322334 96 1 105 121 2.10811 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwcckyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwcckyqjqcyuczvfcaxgab 
27159 324129 323287 97 1 106 121 2.10811 0 1 0 1 wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwccnyqjqcyuczvfcaxgab wzcagccczmcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwccnyqjqcyuczvfcaxgab 
27481 328188 324129 98 1 107 121 2.10811 0 1 0 1 wzcagccczkcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwccnyqjqcyuczvfcaxgab wzcagccczkcyycoururapurcuopcuoycrvrcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwccnyqjqcyuczvfcaxgab 
27523 328743 328188 99 2 109 121 66.8829 0 1 1 2 wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcscixcxwccnyqjqcyuczvfcaxgab 
27556 329134 328743 100 1 110 121 67.0339 0 1 1 2 wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcsciscxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpouyccwxcpcvcjAdtncczcntccxdnqprbizcsciscxwccnyqjqcyuczvfcaxgab 
27690 330773 329134 101 1 111 121 66.7574 0 1 1 2 wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdtncczcntccxdnqprbizcsciscxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdtncczcntccxdnqprbizcsciscxwccnyqjqcyuczvfcaxgab 
27760 331647 330773 102 1 112 121 66.7574 0 1 1 2 wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdtncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuoycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdtncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab 
27967 334214 331647 103 1 113 121 2.10046 0 1 0 1 wzcagcbczkcyycoururapurcuopcuvycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdtncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdtncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab 
28082 335515 334214 104 1 114 121 2.10046 0 1 0 1 wzcagcbczkcyycoururapurcuopcuvycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrvpcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab 
28185 336731 335515 105 1 115 121 2.08617 0 1 0 1 wzcagcbczkcyycoururapurcuopcuvycrypcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrypcAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab 
28512 340702 336731 106 1 116 121 66.6063 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwccnyqjqcyuczvfcaxgab 
28591 341754 340702 107 1 117 121 66.7574 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwlcnyqjqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwlcnyqjqcyuczvfcaxgab 
28605 341918 341754 108 1 118 121 66.7574 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhncczcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab 
28687 342924 341918 109 1 119 121 66.3273 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrypkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab 
28866 345130 342924 110 1 120 121 66.3273 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocetctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab 
28936 346019 345130 111 1 121 121 2.09091 0 1 0 1 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocutctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocutctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlcnyqrqcyuczvfcaxgab 
29028 347180 346019 112 1 122 121 2.09091 0 1 0 1 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocutctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlciyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocutctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlciyqrqcyuczvfcaxgab 
29503 352951 347180 113 1 123 121 66.7574 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlciyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlciyqrqcyuczvfcaxgab 
29517 353091 352951 114 1 124 121 66.7574 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlceyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxdnqprbizczciscxwlceyqrqcyuczvfcaxgab 
29519 353114 353091 115 1 125 121 66.7574 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqcqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab 
29817 356934 353114 116 1 126 121 66.3273 0 1 1 2 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpobyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab 
29994 359069 356934 117 1 127 121 2.06803 0 1 0 1 wzcagcbczkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab wzcagcbczkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab 
30236 361917 359069 118 1 128 121 2.06803 0 1 0 1 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxcpcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab 
30507 365188 361917 119 1 129 121 66.1769 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczciscxwlceyqrqcyuczvfcaxgab 
30621 366628 365188 120 1 130 121 66.0271 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeqfcvAsApocuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab 
30708 367693 366628 121 1 131 121 66.6063 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafcvAsApocuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafcvAsApocuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab 
30995 371308 367693 122 1 132 121 2.06803 0 1 0 1 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafcvAsApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafcvAsApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab 
31526 377894 371308 123 1 133 121 67.4909 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAsApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAsApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprbizczcisqxwlceyqrqcyuczvfcaxgab 
31548 378165 377894 124 1 134 121 67.4909 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAsApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAsApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqxwlceyqrqcyuczvfcaxgab 
31561 378320 378165 125 1 135 121 67.4909 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAcApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAcApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqxwlceyqrqcyuczvfcaxgab 
31573 378475 378320 126 1 136 121 67.4909 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqxwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqxwlceyqrqcyuczvfcaxgab 
31579 378567 378475 127 1 137 121 67.4909 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcyuczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcyuczvfcaxgab 
31800 381325 378567 128 1 138 121 67.4909 0 1 1 2 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcynczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvAlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcynczvfcaxgab 
32006 383896 381325 129 1 139 121 2.10526 0 1 0 1 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvvlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcynczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvvlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcynczvfcaxgab 
32321 387697 383896 130 1 140 121 2.10526 0 1 0 1 wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvvlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcyyczvfcaxgab wzcagcbnzkcyycoururapurcuopcuvycrApkAqqqeafsvvlApfcuxctvccpfbyccwxypcvcjAdhnccfcntccxenqprblzczcisqAwlceyqrqcyyczvfcaxgab 
