# Avida count data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3594 804 473 0 0 0 119 121 111 3285 1899 3594 0 0 
17500 107850 3596 798 465 0 0 0 174 173 164 3292 1907 3596 0 0 
17550 107880 3596 789 430 0 0 0 132 132 125 3296 1938 3596 0 0 
17600 107820 3595 802 458 0 0 0 185 184 168 3300 1929 3595 0 0 
17650 107910 3597 775 423 0 0 0 118 118 110 3290 1920 3597 0 0 
17700 107880 3597 772 412 0 0 0 139 138 126 3277 1926 3597 0 0 
17750 107880 3595 761 419 0 0 0 149 150 137 3286 1926 3595 0 0 
17800 107820 3597 768 421 0 0 0 161 158 145 3272 1905 3597 0 0 
17850 107970 3599 775 414 0 0 0 205 205 183 3281 1943 3599 0 0 
17900 107790 3593 793 426 0 0 0 162 162 141 3271 1915 3593 0 0 
17950 107910 3599 732 394 0 0 0 99 97 93 3305 1904 3599 0 0 
18000 107790 3595 754 389 0 0 0 154 152 124 3281 1942 3595 0 0 
18050 102870 3430 745 427 0 0 0 64 63 59 3158 1832 3430 0 0 
18100 105090 3501 757 421 0 0 0 88 90 80 3204 1885 3501 0 0 
18150 106200 3539 711 399 0 0 0 126 127 111 3257 1863 3539 0 0 
18200 107250 3577 729 408 0 0 0 107 105 99 3292 1923 3577 0 0 
18250 107910 3597 759 404 0 0 0 129 129 110 3277 1931 3597 0 0 
18300 107850 3595 745 401 0 0 0 189 189 169 3286 1958 3595 0 0 
18350 107940 3597 780 417 0 0 0 122 123 109 3276 1929 3597 0 0 
18400 107940 3597 759 427 0 0 0 161 162 148 3291 1884 3597 0 0 
18450 107940 3596 764 443 0 0 0 140 142 132 3299 1921 3596 0 0 
18500 107880 3594 782 454 0 0 0 166 168 149 3304 1902 3594 0 0 
18550 107820 3592 792 459 0 0 0 178 180 162 3300 1882 3592 0 0 
18600 107820 3593 778 453 0 0 0 71 72 67 3302 1881 3593 0 0 
18650 107760 3591 791 450 0 0 0 103 104 92 3296 1916 3591 0 0 
18700 107910 3597 804 464 0 0 0 176 176 161 3281 1932 3597 0 0 
18750 107910 3595 766 452 0 0 0 126 128 114 3307 1928 3595 0 0 
18800 107790 3594 767 439 0 0 0 141 140 131 3300 1933 3594 0 0 
18850 107820 3594 753 421 0 0 0 159 159 139 3297 1919 3594 0 0 
18900 107730 3591 733 398 0 0 0 136 136 125 3296 1900 3591 0 0 
18950 107760 3593 721 397 0 0 0 155 154 146 3311 1882 3593 0 0 
19000 107910 3597 747 409 0 0 0 148 148 134 3296 1921 3597 0 0 
19050 102000 3402 703 426 0 0 0 97 95 91 3140 1818 3402 0 0 
19100 105510 3518 723 429 0 0 0 158 157 145 3234 1892 3518 0 0 
19150 107280 3575 727 400 0 0 0 162 163 149 3278 1924 3575 0 0 
19200 107520 3584 757 410 0 0 0 139 139 125 3277 1921 3584 0 0 
19250 107880 3595 722 375 0 0 0 121 122 114 3306 1916 3595 0 0 
19300 107850 3594 700 382 0 0 0 173 174 165 3310 1883 3594 0 0 
19350 107940 3595 767 415 0 0 0 120 123 108 3275 1924 3595 0 0 
19400 107970 3599 780 425 0 0 0 136 136 125 3280 1949 3599 0 0 
19450 107910 3597 740 423 0 0 0 118 118 108 3311 1933 3597 0 0 
19500 107910 3599 725 427 0 0 0 168 166 155 3329 1953 3599 0 0 
19550 107910 3596 804 440 0 0 0 143 144 128 3258 1948 3596 0 0 
19600 107850 3597 801 437 0 0 0 164 162 150 3259 1924 3597 0 0 
19650 107850 3594 807 428 0 0 0 150 151 134 3252 1918 3594 0 0 
19700 107850 3593 797 434 0 0 0 101 103 92 3266 1937 3593 0 0 
19750 107880 3595 804 432 0 0 0 115 116 105 3254 1917 3595 0 0 
19800 107910 3596 798 435 0 0 0 140 141 130 3258 1916 3596 0 0 
19850 107790 3594 755 410 0 0 0 128 127 116 3280 1907 3594 0 0 
19900 107850 3592 765 415 0 0 0 143 146 131 3265 1897 3592 0 0 
19950 107940 3599 726 407 0 0 0 124 123 113 3317 1943 3599 0 0 
20000 107910 3596 762 401 0 0 0 136 137 126 3288 1934 3596 0 0 
20050 103020 3438 682 427 0 0 0 52 48 45 3205 1825 3438 0 0 
20100 106050 3532 710 405 0 0 0 69 72 63 3262 1904 3532 0 0 
20150 107160 3572 725 386 0 0 0 154 154 138 3262 1899 3572 0 0 
20200 107760 3591 749 388 0 0 0 125 126 110 3251 1902 3591 0 0 
20250 107910 3596 743 410 0 0 0 168 169 149 3285 1898 3596 0 0 
20300 107790 3593 728 401 0 0 0 143 143 128 3291 1906 3593 0 0 
20350 107880 3596 742 411 0 0 0 159 159 143 3284 1897 3596 0 0 
20400 107790 3593 755 419 0 0 0 166 166 147 3281 1921 3593 0 0 
20450 107910 3598 778 441 0 0 0 128 127 121 3293 1926 3598 0 0 
20500 107940 3598 807 472 0 0 0 157 157 142 3298 1918 3598 0 0 
20550 107910 3596 853 468 0 0 0 132 133 118 3257 1900 3596 0 0 
20600 107820 3597 849 466 0 0 0 180 177 167 3261 1925 3597 0 0 
20650 107850 3595 836 453 0 0 0 131 131 120 3256 1939 3595 0 0 
20700 107910 3597 789 453 0 0 0 121 121 108 3296 1926 3597 0 0 
20750 107940 3597 792 438 0 0 0 149 150 143 3277 1907 3597 0 0 
20800 107880 3593 753 400 0 0 0 138 141 124 3284 1943 3593 0 0 
20850 107760 3592 752 404 0 0 0 165 165 153 3283 1914 3592 0 0 
20900 107910 3594 753 410 0 0 0 140 143 128 3283 1923 3594 0 0 
20950 107910 3598 752 410 0 0 0 143 142 131 3283 1883 3598 0 0 
21000 107910 3598 761 407 0 0 0 172 171 151 3281 1906 3598 0 0 
21050 101040 3371 688 401 0 0 0 202 199 186 3114 1807 3371 0 0 
21100 103770 3461 714 420 0 0 0 152 150 138 3182 1861 3461 0 0 
21150 105660 3523 735 411 0 0 0 104 103 99 3244 1909 3523 0 0 
21200 106920 3568 700 396 0 0 0 186 182 175 3283 1930 3568 0 0 
21250 107850 3593 737 401 0 0 0 155 157 140 3283 1944 3593 0 0 
21300 107970 3599 738 408 0 0 0 155 155 145 3301 1916 3599 0 0 
21350 107820 3594 762 422 0 0 0 146 146 131 3274 1944 3594 0 0 
21400 107850 3595 763 412 0 0 0 141 141 125 3282 1922 3595 0 0 
21450 107940 3596 760 439 0 0 0 163 165 151 3303 1914 3596 0 0 
21500 107730 3592 770 439 0 0 0 138 137 129 3284 1935 3592 0 0 
21550 107760 3594 805 429 0 0 0 183 181 173 3246 1954 3594 0 0 
21600 107910 3594 775 409 0 0 0 141 144 131 3284 1946 3594 0 0 
21650 107820 3594 750 397 0 0 0 108 108 99 3278 1921 3594 0 0 
21700 107820 3595 737 399 0 0 0 113 112 104 3295 1933 3595 0 0 
21750 107820 3591 733 379 0 0 0 180 183 164 3286 1924 3591 0 0 
21800 107970 3599 744 390 0 0 0 148 148 136 3294 1916 3599 0 0 
21850 107970 3597 732 396 0 0 0 106 108 102 3315 1912 3597 0 0 
21900 107760 3596 743 403 0 0 0 133 129 114 3305 1932 3596 0 0 
21950 107850 3597 716 386 0 0 0 149 147 141 3311 1898 3597 0 0 
22000 107940 3596 737 398 0 0 0 164 166 152 3306 1963 3596 0 0 
22050 102180 3412 696 417 0 0 0 77 71 72 3158 1829 3412 0 0 
22100 105180 3506 692 406 0 0 0 84 84 76 3256 1857 3506 0 0 
22150 106380 3546 697 394 0 0 0 143 143 134 3266 1897 3546 0 0 
22200 107100 3571 667 384 0 0 0 116 115 109 3312 1887 3571 0 0 
22250 107760 3592 700 398 0 0 0 144 144 130 3304 1875 3592 0 0 
22300 107850 3596 693 391 0 0 0 184 183 174 3319 1914 3596 0 0 
22350 107880 3594 715 387 0 0 0 128 130 117 3288 1899 3594 0 0 
22400 107880 3597 784 424 0 0 0 178 177 161 3288 1885 3597 0 0 
22450 107760 3595 785 431 0 0 0 162 159 155 3280 1885 3595 0 0 
22500 107760 3593 787 441 0 0 0 143 142 131 3283 1932 3593 0 0 
22550 107910 3597 791 458 0 0 0 139 139 131 3305 1899 3597 0 0 
22600 107730 3596 793 441 0 0 0 153 148 137 3291 1897 3596 0 0 
22650 107910 3594 801 442 0 0 0 98 101 90 3271 1942 3594 0 0 
22700 107850 3596 774 419 0 0 0 132 131 117 3272 1920 3596 0 0 
22750 107760 3594 739 410 0 0 0 116 114 101 3287 1931 3594 0 0 
22800 107850 3594 760 398 0 0 0 109 110 96 3277 1914 3594 0 0 
22850 107670 3593 738 394 0 0 0 141 137 131 3296 1923 3593 0 0 
22900 107790 3594 738 398 0 0 0 154 153 136 3298 1902 3594 0 0 
22950 107790 3595 724 404 0 0 0 151 149 143 3300 1947 3595 0 0 
23000 107760 3591 731 389 0 0 0 123 124 114 3280 1894 3591 0 0 
23050 103020 3433 720 417 0 0 0 54 55 52 3148 1843 3433 0 0 
23100 106140 3536 717 392 0 0 0 79 81 75 3237 1873 3536 0 0 
23150 106860 3561 713 373 0 0 0 142 143 123 3254 1905 3561 0 0 
23200 107460 3582 705 372 0 0 0 141 141 132 3278 1910 3582 0 0 
23250 107880 3595 709 372 0 0 0 165 166 155 3316 1927 3595 0 0 
23300 107640 3591 728 395 0 0 0 137 134 125 3295 1920 3591 0 0 
23350 107940 3598 755 400 0 0 0 134 134 120 3301 1906 3598 0 0 
23400 107820 3595 777 421 0 0 0 133 132 125 3277 1914 3595 0 0 
23450 107970 3598 773 430 0 0 0 148 149 138 3297 1918 3598 0 0 
23500 107910 3596 785 462 0 0 0 136 137 129 3301 1922 3596 0 0 
23550 107820 3594 819 458 0 0 0 148 148 137 3272 1916 3594 0 0 
23600 107760 3589 820 452 0 0 0 115 118 108 3266 1904 3589 0 0 
23650 107910 3597 812 437 0 0 0 150 150 140 3265 1917 3597 0 0 
23700 107880 3593 778 404 0 0 0 124 127 109 3268 1907 3593 0 0 
23750 107730 3592 762 388 0 0 0 139 138 131 3259 1929 3592 0 0 
23800 107940 3598 730 372 0 0 0 143 143 130 3279 1910 3598 0 0 
23850 107940 3597 735 383 0 0 0 143 144 134 3260 1909 3597 0 0 
23900 107820 3596 702 378 0 0 0 158 156 140 3301 1915 3596 0 0 
23950 107850 3596 707 370 0 0 0 156 155 147 3294 1911 3596 0 0 
24000 107730 3591 748 380 0 0 0 143 143 135 3248 1922 3591 0 0 
24050 102870 3433 695 399 0 0 0 102 98 89 3153 1828 3433 0 0 
24100 105810 3527 675 370 0 0 0 92 92 83 3255 1857 3527 0 0 
24150 106950 3565 691 360 0 0 0 136 136 125 3277 1899 3565 0 0 
24200 107520 3586 705 379 0 0 0 157 155 147 3290 1947 3586 0 0 
24250 107790 3594 706 371 0 0 0 180 179 162 3289 1902 3594 0 0 
24300 107940 3599 713 388 0 0 0 136 135 130 3307 1929 3599 0 0 
24350 107850 3596 744 403 0 0 0 180 179 168 3293 1915 3596 0 0 
24400 107790 3595 760 407 0 0 0 162 160 145 3278 1927 3595 0 0 
24450 107850 3595 768 431 0 0 0 125 125 114 3295 1922 3595 0 0 
24500 107970 3599 811 435 0 0 0 136 136 129 3267 1935 3599 0 0 
24550 107790 3594 801 458 0 0 0 141 140 127 3283 1925 3594 0 0 
24600 107790 3592 785 444 0 0 0 126 127 116 3280 1918 3592 0 0 
24650 107910 3597 757 432 0 0 0 211 211 193 3282 1905 3597 0 0 
24700 107850 3595 785 442 0 0 0 158 158 146 3271 1930 3595 0 0 
24750 107880 3598 805 441 0 0 0 136 134 122 3271 1944 3598 0 0 
24800 107910 3599 782 442 0 0 0 164 162 154 3290 1934 3599 0 0 
24850 107820 3595 733 430 0 0 0 163 162 153 3314 1914 3595 0 0 
24900 107910 3598 737 410 0 0 0 131 130 121 3298 1914 3598 0 0 
24950 107850 3597 737 413 0 0 0 158 156 139 3288 1885 3597 0 0 
25000 107790 3592 779 392 0 0 0 172 173 157 3243 1920 3592 0 0 
25050 101580 3386 720 422 0 0 0 133 133 122 3126 1816 3386 0 0 
25100 105060 3503 731 420 0 0 0 182 181 171 3225 1876 3503 0 0 
25150 106680 3556 741 416 0 0 0 213 213 196 3262 1887 3556 0 0 
25200 107550 3583 728 398 0 0 0 174 176 156 3278 1927 3583 0 0 
25250 107730 3592 730 385 0 0 0 164 163 155 3276 1934 3592 0 0 
25300 107880 3597 746 394 0 0 0 147 146 133 3285 1922 3597 0 0 
25350 107730 3592 776 396 0 0 0 140 139 123 3265 1932 3592 0 0 
25400 107910 3597 759 411 0 0 0 155 155 141 3286 1934 3597 0 0 
25450 107880 3597 781 436 0 0 0 119 118 112 3270 1929 3597 0 0 
25500 107880 3597 837 468 0 0 0 154 153 143 3280 1918 3597 0 0 
25550 107910 3599 822 479 0 0 0 205 203 190 3300 1916 3599 0 0 
25600 107940 3596 824 462 0 0 0 124 126 116 3268 1922 3596 0 0 
25650 107880 3597 772 438 0 0 0 144 143 139 3309 1924 3597 0 0 
25700 107910 3598 750 418 0 0 0 190 189 172 3313 1929 3598 0 0 
25750 107730 3595 760 434 0 0 0 163 159 149 3314 1911 3595 0 0 
25800 107910 3595 776 424 0 0 0 167 169 146 3279 1927 3595 0 0 
25850 107970 3599 767 398 0 0 0 161 161 152 3291 1915 3599 0 0 
25900 107880 3599 721 392 0 0 0 189 186 169 3313 1931 3599 0 0 
25950 107730 3593 751 404 0 0 0 151 149 138 3277 1895 3593 0 0 
26000 107880 3597 770 420 0 0 0 128 127 114 3281 1923 3597 0 0 
26050 101910 3399 719 423 0 0 0 205 203 184 3127 1806 3399 0 0 
26100 104490 3489 708 405 0 0 0 225 219 205 3206 1824 3489 0 0 
26150 106200 3540 702 407 0 0 0 109 109 99 3251 1861 3540 0 0 
26200 107100 3572 696 394 0 0 0 127 125 120 3287 1886 3572 0 0 
26250 107850 3595 747 382 0 0 0 129 129 119 3282 1913 3595 0 0 
26300 107910 3599 747 398 0 0 0 126 124 118 3283 1916 3599 0 0 
26350 107880 3596 750 402 0 0 0 174 174 156 3274 1933 3596 0 0 
26400 107880 3596 774 426 0 0 0 148 148 133 3283 1908 3596 0 0 
26450 107820 3591 764 458 0 0 0 131 134 124 3312 1906 3591 0 0 
26500 107970 3600 780 457 0 0 0 175 174 165 3312 1878 3600 0 0 
26550 107910 3596 749 452 0 0 0 119 120 111 3319 1931 3596 0 0 
26600 107880 3592 778 436 0 0 0 154 158 140 3289 1923 3592 0 0 
26650 107790 3594 776 431 0 0 0 151 150 144 3278 1922 3594 0 0 
26700 107940 3598 781 415 0 0 0 133 133 126 3274 1909 3598 0 0 
26750 107850 3590 743 421 0 0 0 146 151 139 3305 1920 3590 0 0 
26800 107730 3592 762 395 0 0 0 158 157 141 3268 1890 3592 0 0 
26850 107790 3595 768 408 0 0 0 161 159 144 3272 1921 3595 0 0 
26900 107850 3595 775 399 0 0 0 146 146 134 3250 1922 3595 0 0 
26950 107820 3592 717 410 0 0 0 132 134 126 3328 1899 3592 0 0 
27000 107790 3593 719 396 0 0 0 150 150 142 3290 1925 3593 0 0 
27050 101310 3378 680 399 0 0 0 117 116 109 3108 1822 3378 0 0 
27100 104220 3480 746 418 0 0 0 215 209 198 3183 1888 3480 0 0 
27150 105780 3526 771 447 0 0 0 152 152 139 3235 1886 3526 0 0 
27200 106650 3555 791 453 0 0 0 136 136 123 3259 1922 3555 0 0 
27250 107340 3577 789 449 0 0 0 120 121 109 3272 1911 3577 0 0 
27300 107850 3592 830 478 0 0 0 123 126 116 3250 1891 3592 0 0 
27350 107880 3596 813 473 0 0 0 159 159 148 3296 1895 3596 0 0 
27400 107850 3596 808 454 0 0 0 146 145 138 3289 1903 3596 0 0 
27450 107880 3598 806 466 0 0 0 167 165 159 3293 1918 3598 0 0 
27500 107730 3589 834 481 0 0 0 129 131 117 3267 1908 3589 0 0 
27550 107970 3598 808 481 0 0 0 151 152 138 3296 1913 3598 0 0 
27600 107850 3596 762 429 0 0 0 127 126 120 3290 1936 3596 0 0 
27650 107910 3597 768 426 0 0 0 188 188 172 3281 1903 3597 0 0 
27700 107910 3597 770 418 0 0 0 160 160 148 3285 1920 3597 0 0 
27750 107880 3596 743 387 0 0 0 166 166 150 3277 1888 3596 0 0 
27800 107850 3595 719 374 0 0 0 122 122 113 3285 1920 3595 0 0 
27850 107880 3594 706 371 0 0 0 136 138 128 3289 1924 3594 0 0 
27900 107820 3597 714 365 0 0 0 146 143 135 3270 1929 3597 0 0 
27950 107850 3595 722 372 0 0 0 139 139 128 3272 1921 3595 0 0 
28000 107910 3598 710 370 0 0 0 171 170 157 3295 1948 3598 0 0 
28050 102690 3422 716 393 0 0 0 28 29 25 3135 1832 3422 0 0 
28100 105870 3533 678 388 0 0 0 162 158 150 3257 1862 3533 0 0 
28150 106920 3563 653 373 0 0 0 140 141 130 3292 1890 3563 0 0 
28200 107340 3581 698 360 0 0 0 171 168 154 3264 1925 3581 0 0 
28250 107880 3595 692 379 0 0 0 148 149 143 3300 1933 3595 0 0 
28300 107910 3597 729 407 0 0 0 174 174 160 3301 1917 3597 0 0 
28350 107910 3596 732 421 0 0 0 144 145 137 3329 1889 3596 0 0 
28400 107880 3593 760 421 0 0 0 157 160 142 3297 1917 3593 0 0 
28450 107880 3595 782 421 0 0 0 159 160 135 3289 1929 3595 0 0 
28500 107820 3595 772 429 0 0 0 151 150 136 3298 1912 3595 0 0 
28550 107850 3595 810 449 0 0 0 147 147 137 3271 1914 3595 0 0 
28600 107910 3596 787 429 0 0 0 170 171 158 3276 1909 3596 0 0 
28650 107910 3597 738 410 0 0 0 140 140 129 3296 1926 3597 0 0 
28700 107850 3594 747 408 0 0 0 107 108 99 3279 1937 3594 0 0 
28750 107820 3595 759 406 0 0 0 123 122 113 3279 1916 3595 0 0 
28800 107850 3594 710 373 0 0 0 180 181 167 3304 1922 3594 0 0 
28850 107910 3597 703 362 0 0 0 169 169 151 3297 1945 3597 0 0 
28900 107820 3594 703 370 0 0 0 163 163 151 3281 1928 3594 0 0 
28950 107850 3595 735 370 0 0 0 142 142 121 3265 1956 3595 0 0 
29000 107850 3597 716 371 0 0 0 144 142 136 3299 1907 3597 0 0 
29050 101550 3392 707 381 0 0 0 235 228 217 3119 1809 3392 0 0 
29100 105210 3510 720 397 0 0 0 182 179 159 3211 1877 3510 0 0 
29150 106620 3554 694 371 0 0 0 190 190 174 3252 1880 3554 0 0 
29200 107190 3576 704 392 0 0 0 141 138 124 3285 1908 3576 0 0 
29250 107970 3599 757 410 0 0 0 170 170 149 3272 1907 3599 0 0 
29300 107940 3599 799 430 0 0 0 143 142 130 3286 1956 3599 0 0 
29350 107940 3595 764 430 0 0 0 144 147 130 3314 1889 3595 0 0 
29400 107940 3600 765 434 0 0 0 150 148 133 3313 1913 3600 0 0 
29450 107910 3595 781 432 0 0 0 152 154 137 3270 1913 3595 0 0 
29500 107820 3593 784 453 0 0 0 136 137 126 3296 1899 3593 0 0 
29550 107880 3595 776 461 0 0 0 94 95 88 3301 1924 3595 0 0 
29600 107880 3597 745 425 0 0 0 180 179 166 3310 1911 3597 0 0 
29650 107850 3596 761 431 0 0 0 208 207 195 3289 1887 3596 0 0 
29700 107850 3595 746 399 0 0 0 168 168 161 3284 1928 3595 0 0 
29750 107850 3593 748 406 0 0 0 122 124 115 3278 1901 3593 0 0 
29800 107790 3595 700 382 0 0 0 133 131 122 3308 1912 3595 0 0 
29850 107850 3598 709 385 0 0 0 190 187 179 3297 1936 3598 0 0 
29900 107910 3598 695 388 0 0 0 160 159 152 3316 1939 3598 0 0 
29950 107910 3599 694 370 0 0 0 152 150 133 3307 1908 3599 0 0 
30000 107940 3597 687 359 0 0 0 185 186 162 3309 1952 3597 0 0 
30050 101550 3386 632 363 0 0 0 101 100 91 3126 1773 3386 0 0 
30100 104640 3490 645 370 0 0 0 96 94 92 3219 1846 3490 0 0 
30150 105900 3528 677 359 0 0 0 126 128 110 3213 1866 3528 0 0 
30200 106500 3550 697 371 0 0 0 163 163 154 3252 1884 3550 0 0 
30250 107820 3595 712 403 0 0 0 145 144 136 3332 1912 3595 0 0 
30300 108000 3600 731 400 0 0 0 179 179 167 3310 1933 3600 0 0 
30350 107820 3593 737 401 0 0 0 132 133 122 3281 1912 3593 0 0 
30400 107970 3599 752 429 0 0 0 136 136 124 3293 1929 3599 0 0 
30450 107880 3596 768 436 0 0 0 166 166 153 3287 1911 3596 0 0 
30500 107790 3594 758 424 0 0 0 132 131 125 3297 1937 3594 0 0 
30550 107850 3599 757 429 0 0 0 181 177 166 3294 1948 3599 0 0 
30600 107850 3597 755 427 0 0 0 165 163 155 3302 1931 3597 0 0 
30650 107820 3593 751 402 0 0 0 161 162 148 3277 1942 3593 0 0 
30700 107970 3598 748 399 0 0 0 187 188 171 3291 1946 3598 0 0 
30750 107850 3594 745 408 0 0 0 145 146 130 3298 1942 3594 0 0 
30800 107700 3593 748 393 0 0 0 159 156 145 3275 1941 3593 0 0 
30850 107820 3595 759 392 0 0 0 131 130 122 3261 1933 3595 0 0 
30900 107970 3598 793 420 0 0 0 141 142 126 3270 1914 3598 0 0 
30950 107700 3592 758 413 0 0 0 140 138 131 3270 1908 3592 0 0 
31000 107910 3598 764 404 0 0 0 121 120 111 3288 1911 3598 0 0 
31050 101850 3403 701 418 0 0 0 190 182 169 3153 1807 3403 0 0 
31100 104940 3503 710 415 0 0 0 105 100 98 3228 1865 3503 0 0 
31150 106350 3545 728 423 0 0 0 103 103 98 3278 1879 3545 0 0 
31200 107070 3570 738 411 0 0 0 108 107 99 3274 1900 3570 0 0 
31250 107580 3586 760 419 0 0 0 146 146 141 3279 1894 3586 0 0 
31300 107790 3593 735 436 0 0 0 135 135 127 3309 1909 3593 0 0 
31350 107940 3598 765 429 0 0 0 144 144 132 3292 1956 3598 0 0 
31400 107910 3596 805 443 0 0 0 138 139 126 3277 1951 3596 0 0 
31450 107910 3596 810 443 0 0 0 149 150 129 3267 1924 3596 0 0 
31500 107910 3596 777 447 0 0 0 145 146 135 3310 1950 3596 0 0 
31550 107820 3595 794 453 0 0 0 134 133 123 3298 1913 3595 0 0 
31600 107760 3593 797 455 0 0 0 162 161 143 3281 1916 3593 0 0 
31650 107910 3593 765 419 0 0 0 121 125 108 3286 1914 3593 0 0 
31700 107910 3596 783 411 0 0 0 129 130 119 3262 1904 3596 0 0 
31750 107880 3596 750 407 0 0 0 185 185 168 3286 1911 3596 0 0 
31800 107850 3595 738 417 0 0 0 139 139 126 3312 1908 3595 0 0 
31850 107790 3593 750 403 0 0 0 216 216 202 3290 1932 3593 0 0 
31900 107910 3595 743 385 0 0 0 145 147 136 3277 1941 3595 0 0 
31950 107970 3599 749 388 0 0 0 157 157 147 3300 1934 3599 0 0 
32000 107880 3597 755 401 0 0 0 165 164 149 3281 1935 3597 0 0 
32050 102030 3403 713 417 0 0 0 179 177 159 3118 1824 3403 0 0 
32100 105540 3521 711 403 0 0 0 133 130 123 3227 1898 3521 0 0 
32150 107040 3570 758 403 0 0 0 217 215 193 3243 1908 3570 0 0 
32200 107430 3582 726 413 0 0 0 176 175 163 3282 1941 3582 0 0 
32250 107580 3586 722 385 0 0 0 165 165 153 3287 1896 3586 0 0 
32300 107910 3597 693 389 0 0 0 127 127 115 3316 1906 3597 0 0 
32350 107880 3597 761 408 0 0 0 162 161 146 3269 1920 3597 0 0 
32400 107910 3596 749 415 0 0 0 136 137 123 3290 1892 3596 0 0 
32450 107850 3597 805 442 0 0 0 175 173 151 3271 1951 3597 0 0 
32500 107940 3599 802 437 0 0 0 117 116 110 3278 1906 3599 0 0 
32550 107910 3596 807 476 0 0 0 155 156 148 3292 1915 3596 0 0 
32600 107850 3595 799 461 0 0 0 156 156 137 3287 1907 3595 0 0 
32650 107940 3596 789 472 0 0 0 166 168 154 3320 1903 3596 0 0 
32700 107820 3597 743 420 0 0 0 154 151 139 3316 1932 3597 0 0 
32750 107820 3595 753 410 0 0 0 139 138 127 3280 1909 3595 0 0 
32800 107820 3594 761 409 0 0 0 159 159 145 3275 1904 3594 0 0 
32850 107760 3594 731 387 0 0 0 121 119 109 3270 1938 3594 0 0 
32900 107790 3592 745 405 0 0 0 152 153 139 3268 1919 3592 0 0 
32950 107880 3594 768 404 0 0 0 163 165 153 3268 1895 3594 0 0 
33000 107850 3594 729 398 0 0 0 153 154 147 3282 1905 3594 0 0 
33050 101730 3392 729 424 0 0 0 85 84 77 3114 1805 3392 0 0 
33100 105540 3514 750 411 0 0 0 71 75 62 3196 1906 3514 0 0 
33150 107340 3577 734 380 0 0 0 173 174 154 3265 1925 3577 0 0 
33200 107820 3594 725 363 0 0 0 152 152 133 3277 1908 3594 0 0 
33250 107850 3598 692 346 0 0 0 146 143 139 3302 1909 3598 0 0 
33300 107850 3598 700 368 0 0 0 123 120 114 3310 1938 3598 0 0 
33350 107850 3597 768 386 0 0 0 165 163 150 3263 1923 3597 0 0 
33400 107820 3594 722 405 0 0 0 108 108 97 3321 1942 3594 0 0 
33450 107730 3591 738 416 0 0 0 150 150 133 3296 1916 3591 0 0 
33500 107940 3597 767 413 0 0 0 149 150 134 3276 1920 3597 0 0 
33550 107940 3599 771 429 0 0 0 133 132 116 3296 1922 3599 0 0 
33600 107850 3596 776 405 0 0 0 123 122 112 3254 1914 3596 0 0 
33650 107820 3594 744 391 0 0 0 227 227 207 3274 1898 3594 0 0 
33700 107970 3598 751 388 0 0 0 174 175 154 3261 1935 3598 0 0 
33750 107820 3591 767 396 0 0 0 101 104 95 3264 1944 3591 0 0 
33800 107940 3599 748 386 0 0 0 173 172 163 3275 1962 3599 0 0 
33850 107880 3598 735 375 0 0 0 170 168 153 3267 1917 3598 0 0 
33900 107940 3597 742 363 0 0 0 154 155 137 3273 1909 3597 0 0 
33950 107880 3596 710 375 0 0 0 159 159 148 3286 1942 3596 0 0 
34000 107790 3593 714 374 0 0 0 172 172 160 3281 1941 3593 0 0 
34050 101940 3406 659 385 0 0 0 194 186 173 3157 1792 3406 0 0 
34100 105240 3510 674 378 0 0 0 93 91 86 3220 1874 3510 0 0 
34150 107130 3571 659 364 0 0 0 78 78 75 3306 1891 3571 0 0 
34200 107490 3582 691 380 0 0 0 96 97 88 3291 1906 3582 0 0 
34250 107850 3594 687 365 0 0 0 119 120 103 3303 1890 3594 0 0 
34300 107760 3596 682 390 0 0 0 165 161 153 3317 1905 3596 0 0 
34350 107940 3599 762 403 0 0 0 148 147 134 3263 1909 3599 0 0 
34400 107790 3592 774 424 0 0 0 135 136 119 3261 1868 3592 0 0 
34450 107880 3596 779 461 0 0 0 171 171 155 3303 1930 3596 0 0 
34500 107880 3596 829 464 0 0 0 122 122 112 3262 1940 3596 0 0 
34550 107880 3595 785 452 0 0 0 113 114 105 3307 1940 3595 0 0 
34600 108000 3599 805 457 0 0 0 136 137 126 3297 1908 3599 0 0 
34650 107790 3594 768 427 0 0 0 164 163 152 3287 1900 3594 0 0 
34700 107910 3598 729 431 0 0 0 135 134 120 3329 1935 3598 0 0 
34750 107880 3595 742 411 0 0 0 160 161 148 3305 1938 3595 0 0 
34800 107760 3592 714 396 0 0 0 143 143 130 3309 1917 3592 0 0 
34850 107820 3593 723 373 0 0 0 139 140 121 3270 1898 3593 0 0 
34900 107880 3596 735 369 0 0 0 121 121 111 3271 1902 3596 0 0 
34950 107850 3595 708 370 0 0 0 130 130 121 3306 1928 3595 0 0 
35000 107820 3593 724 377 0 0 0 141 142 128 3265 1933 3593 0 0 
35050 101250 3376 671 395 0 0 0 149 148 132 3123 1786 3376 0 0 
