# Avida Dominant Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

45750 29440 437 67.3684 0.00228833 121 121 115 232 29 27 190 0 67.9908 550986 121-afpfk 
45800 29440 437 67.3684 0.00228833 121 121 115 246 13 12 190 0 67.9908 550986 121-afpfk 
45850 29440 437 67.3684 0.00228833 121 121 115 246 9 8 190 0 68.1101 550986 121-afpfk 
45900 29440 437 67.3684 0.00228833 121 121 115 210 9 8 190 0 68.424 550986 121-afpfk 
45950 29440 437 67.3684 0.00228833 121 121 115 226 10 10 190 0 68.424 550986 121-afpfk 
46000 29440 437 67.3684 0.00228833 121 121 115 205 8 8 190 0 68.4651 550986 121-afpfk 
46050 29098.5 437 66.5869 0.00228833 121 121 115 122 0 0 190 0 2.14545 550986 121-afpfk 
46100 920 436 2.11009 0.00229358 121 121 115 97 7 6 191 0 2.16166 557009 121-afqud 
46150 920 436 2.11009 0.00229358 121 121 115 126 12 12 191 0 2.16166 557009 121-afqud 
46200 920 436 2.11009 0.00229358 121 121 115 132 13 13 191 0 2.16166 557009 121-afqud 
46250 920 436 2.11009 0.00229358 121 121 115 134 0 0 191 0 2.16166 557009 121-afqud 
46300 920 436 2.11009 0.00229358 121 121 115 114 8 6 191 0 2.16166 557009 121-afqud 
46350 920 436 2.11009 0.00229358 121 121 115 108 3 3 191 0 2.17169 557009 121-afqud 
46400 920 436 2.11009 0.00229358 121 121 115 95 8 8 191 0 2.16166 557009 121-afqud 
46450 920 436 2.11009 0.00229358 121 121 115 94 2 2 191 0 2.16166 557009 121-afqud 
46500 920 436 2.11009 0.00229358 121 121 115 103 6 6 191 0 2.16166 557009 121-afqud 
46550 920 436 2.11009 0.00229358 121 121 115 105 4 3 191 0 8.47489 557009 121-afqud 
46600 912 438 2.08219 0.00228311 121 121 114 92 2 2 194 0 66.1769 557278 121-afquw 
46650 29440 437 67.3684 0.00228833 121 121 115 192 73 70 192 0 67.9542 564257 121-afsvl 
46700 29440 437 67.3684 0.00228833 121 121 115 273 23 21 192 0 68.582 564257 121-afsvl 
46750 29440 437 67.3684 0.00228833 121 121 115 307 11 10 192 0 68.582 564257 121-afsvl 
46800 29440 437 67.3684 0.00228833 121 121 115 352 17 15 192 0 68.582 564257 121-afsvl 
46850 29440 437 67.3684 0.00228833 121 121 115 357 24 23 192 0 68.582 564257 121-afsvl 
46900 29440 437 67.3684 0.00228833 121 121 115 335 20 19 192 0 68.582 564257 121-afsvl 
46950 29440 437 67.3684 0.00228833 121 121 115 342 21 20 192 0 68.582 564257 121-afsvl 
47000 29440 437 67.3684 0.00228833 121 121 115 325 17 14 192 0 68.582 564257 121-afsvl 
47050 28790.5 437 65.8821 0.00228833 121 121 115 256 0 0 192 0 2.15313 564257 121-afsvl 
47100 28790.5 437 65.8821 0.00228833 121 121 115 158 0 0 192 0 2.15668 564257 121-afsvl 
47150 920 437 2.10526 0.00228833 121 121 115 98 7 7 194 0 2.14815 569145 121-afufh 
47200 912 441 2.06803 0.00226757 121 121 114 112 4 4 190 0 2.14815 568184 121-afufw 
47250 912 441 2.06803 0.00226757 121 121 114 134 17 16 190 0 2.15034 568184 121-afufw 
47300 912 441 2.06803 0.00226757 121 121 114 131 0 0 190 0 2.15668 568184 121-afufw 
47350 912 441 2.06803 0.00226757 121 121 114 108 8 7 190 0 2.15668 568184 121-afufw 
47400 912 441 2.06803 0.00226757 121 121 114 113 1 1 190 0 2.15668 568184 121-afufw 
47450 912 441 2.06803 0.00226757 121 121 114 105 3 3 190 0 2.15668 568184 121-afufw 
47500 912 441 2.06803 0.00226757 121 121 114 99 4 4 190 0 2.15172 568184 121-afufw 
47550 29952 440 68.0727 0.00227273 121 121 117 104 22 22 198 0 68.3836 575838 121-afvyg 
47600 29696 437 67.9542 0.00228833 121 121 116 177 31 27 195 0 68.968 575875 121-afvyo 
47650 29696 437 67.9542 0.00228833 121 121 116 221 25 22 195 0 68.968 575875 121-afvyo 
47700 29696 437 67.9542 0.00228833 121 121 116 243 34 32 195 0 77.3333 575875 121-afvyo 
47750 29696 437 67.9542 0.00228833 121 121 116 246 15 15 195 0 68.968 575875 121-afvyo 
47800 29696 437 67.9542 0.00228833 121 121 116 250 11 10 195 0 68.968 575875 121-afvyo 
47850 29696 437 67.9542 0.00228833 121 121 116 244 13 13 195 0 68.968 575875 121-afvyo 
47900 29696 437 67.9542 0.00228833 121 121 116 252 10 10 195 0 68.968 575875 121-afvyo 
47950 29696 437 67.9542 0.00228833 121 121 116 264 7 7 195 0 69.0605 575875 121-afvyo 
48000 29696 437 67.9542 0.00228833 121 121 116 253 12 12 195 0 69.0605 575875 121-afvyo 
48050 29186.5 437 66.7883 0.00228833 121 121 116 169 0 0 195 0 2.14188 575875 121-afvyo 
48100 912 433 2.10624 0.00230947 121 121 114 118 12 12 195 0 2.14679 569373 121-afuez 
48150 936 437.663 2.13864 0.00228487 121 121 117 134 6 6 201 0 2.14679 581987 121-afxor 
48200 912 433 2.10624 0.00230947 121 121 114 159 9 8 195 0 2.85893 569373 121-afuez 
48250 912 433 2.10624 0.00230947 121 121 114 161 7 7 195 0 2.85893 569373 121-afuez 
48300 912 433 2.10624 0.00230947 121 121 114 147 4 3 195 0 2.15668 569373 121-afuez 
48350 936 437.661 2.13864 0.00228488 121 121 117 132 11 9 201 0 2.15668 581987 121-afxor 
48400 912 433 2.10624 0.00230947 121 121 114 129 5 5 195 0 2.15668 569373 121-afuez 
48450 912 433 2.10624 0.00230947 121 121 114 121 6 6 195 0 2.15668 569373 121-afuez 
48500 912 433 2.10624 0.00230947 121 121 114 119 6 6 195 0 2.15668 569373 121-afuez 
48550 912 433 2.10624 0.00230947 121 121 114 125 2 2 195 0 68.3836 569373 121-afuez 
48600 29696 440 67.4909 0.00227273 121 121 116 139 7 5 202 0 68.3836 588715 121-afziy 
48650 29952 438.669 68.2793 0.00227963 121 121 117 163 25 21 202 0 68.54 588551 121-afzjc 
48700 29952 438.672 68.2789 0.00227961 121 121 117 165 21 17 202 0 68.968 588551 121-afzjc 
48750 29952 438.674 68.2785 0.0022796 121 121 117 142 11 10 202 0 68.968 588551 121-afzjc 
48800 29696 440 67.4909 0.00227273 121 121 116 159 17 14 202 0 68.968 588715 121-afziy 
48850 29952 438.674 68.2786 0.0022796 121 121 117 150 8 8 202 0 68.54 588551 121-afzjc 
48900 29696 440 67.4909 0.00227273 121 121 116 137 11 11 202 0 68.968 588715 121-afziy 
48950 29440 439 67.0615 0.0022779 121 121 115 136 4 3 203 0 68.6972 588934 121-afzkk 
49000 29440 439 67.0615 0.0022779 121 121 115 167 7 6 203 0 68.6972 588934 121-afzkk 
49050 28272.7 439 64.4024 0.0022779 121 121 115 85 0 0 203 0 2.13212 588934 121-afzkk 
49100 936 439 2.13212 0.0022779 121 121 117 87 13 13 207 0 2.13212 594502 121-agaxm 
49150 936 439 2.13212 0.0022779 121 121 117 130 18 18 207 0 2.13825 594502 121-agaxm 
49200 920 439 2.09567 0.0022779 121 121 115 136 5 5 204 0 2.13825 594431 121-agaxk 
49250 920 439 2.09567 0.0022779 121 121 115 132 5 5 204 0 2.13953 594431 121-agaxk 
49300 920 439 2.09567 0.0022779 121 121 115 146 6 6 204 0 2.14188 594431 121-agaxk 
49350 920 439 2.09567 0.0022779 121 121 115 145 5 5 204 0 2.14188 594431 121-agaxk 
49400 920 439 2.09567 0.0022779 121 121 115 135 11 8 204 0 2.14188 594431 121-agaxk 
49450 920 439 2.09567 0.0022779 121 121 115 109 9 9 204 0 2.15034 594431 121-agaxk 
49500 936 439 2.13212 0.0022779 121 121 117 97 3 3 207 0 2.14188 594502 121-agaxm 
49550 29440 439 67.0615 0.0022779 121 121 115 101 32 31 205 0 67.4909 600900 121-agcsx 
49600 29440 439 67.0615 0.0022779 121 121 115 184 25 23 205 0 67.9184 600900 121-agcsx 
49650 29440 439 67.0615 0.0022779 121 121 115 196 28 28 205 0 67.8341 600900 121-agcsx 
49700 29440 439 67.0615 0.0022779 121 121 115 165 29 25 205 0 67.8341 600900 121-agcsx 
49750 29440 439 67.0615 0.0022779 121 121 115 189 8 8 205 0 68.0727 600900 121-agcsx 
49800 29440 439 67.0615 0.0022779 121 121 115 161 5 5 205 0 68.0727 600900 121-agcsx 
49850 29440 439 67.0615 0.0022779 121 121 115 166 10 9 205 0 68.4989 600900 121-agcsx 
49900 29440 439 67.0615 0.0022779 121 121 115 197 14 14 205 0 68.2278 600900 121-agcsx 
49950 29440 439 67.0615 0.0022779 121 121 115 189 14 14 205 0 68.0727 600900 121-agcsx 
50000 29440 439 67.0615 0.0022779 121 121 115 184 6 6 205 0 68.2278 600900 121-agcsx 
50050 29022.7 439 66.111 0.0022779 121 121 115 123 0 0 205 0 2.14319 600900 121-agcsx 
50100 920 440 2.09091 0.00227273 121 121 115 92 22 20 206 0 2.15172 607103 121-agegv 
50150 920 440 2.09091 0.00227273 121 121 115 111 10 10 206 0 2.14319 607103 121-agegv 
50200 920 440 2.09091 0.00227273 121 121 115 107 1 1 206 0 2.15668 607103 121-agegv 
50250 920 440 2.09091 0.00227273 121 121 115 96 1 1 206 0 2.15668 607103 121-agegv 
50300 920 440 2.09091 0.00227273 121 121 115 91 0 0 206 0 2.15668 607103 121-agegv 
50350 920 440 2.09091 0.00227273 121 121 115 90 14 14 206 0 2.15668 607103 121-agegv 
50400 920 439 2.09567 0.0022779 121 121 115 84 1 1 211 0 2.15814 606921 121-agehb 
50450 920 439 2.09567 0.0022779 121 121 115 81 8 7 211 0 2.15814 606921 121-agehb 
50500 920 439 2.09567 0.0022779 121 121 115 86 1 1 211 0 2.15814 606921 121-agehb 
50550 29440 437 67.3684 0.00228833 121 121 115 168 70 65 211 0 67.7991 613366 121-aggcd 
50600 29440 437 67.3684 0.00228833 121 121 115 239 45 42 211 0 67.9542 613366 121-aggcd 
50650 29440 437 67.3684 0.00228833 121 121 115 263 28 26 211 0 67.9542 613366 121-aggcd 
50700 29440 437 67.3684 0.00228833 121 121 115 283 33 32 211 0 68.1101 613366 121-aggcd 
50750 29440 437 67.3684 0.00228833 121 121 115 308 17 16 211 0 68.2278 613366 121-aggcd 
50800 29440 437 67.3684 0.00228833 121 121 115 320 15 14 211 0 68.2667 613366 121-aggcd 
50850 29440 437 67.3684 0.00228833 121 121 115 314 7 3 211 0 68.1101 613366 121-aggcd 
50900 29440 437 67.3684 0.00228833 121 121 115 252 8 8 211 0 68.1101 613366 121-aggcd 
50950 29440 437 67.3684 0.00228833 121 121 115 255 10 9 211 0 68.1101 613366 121-aggcd 
51000 29440 437 67.3684 0.00228833 121 121 115 289 10 10 211 0 68.54 613366 121-aggcd 
51050 29012.8 437 66.3909 0.00228833 121 121 115 154 0 0 211 0 2.12727 613366 121-aggcd 
51100 29012.8 437 66.3909 0.00228833 121 121 115 97 0 0 211 0 2.80745 613366 121-aggcd 
51150 923.995 437.328 2.11281 0.00228662 121 121 115.499 150 1 1 213 0 2.80745 618626 121-aghsp 
51200 923.982 437.331 2.11277 0.0022866 121 121 115.498 172 18 18 213 0 2.80745 618626 121-aghsp 
51250 924.009 437.333 2.11283 0.00228659 121 121 115.501 173 11 11 213 0 2.80745 618626 121-aghsp 
51300 923.97 437.329 2.11275 0.00228661 121 121 115.496 158 8 8 213 0 2.80745 618626 121-aghsp 
51350 923.956 437.33 2.11272 0.00228661 121 121 115.495 151 5 4 213 0 2.80745 618626 121-aghsp 
51400 923.971 437.328 2.11276 0.00228662 121 121 115.496 128 5 3 213 0 2.82353 618626 121-aghsp 
51450 928 438 2.11872 0.00228311 121 121 116 128 7 5 208 0 2.82353 595914 121-agbjr 
51500 928 438 2.11872 0.00228311 121 121 116 122 2 2 208 0 2.8162 595914 121-agbjr 
51550 29184 438 66.6301 0.00228311 121 121 114 102 23 21 210 0 67.7991 625865 121-agjki 
51600 29184 438 66.6301 0.00228311 121 121 114 151 31 27 210 0 67.9542 625865 121-agjki 
51650 29184 438 66.6301 0.00228311 121 121 114 162 13 12 210 0 67.9542 625865 121-agjki 
51700 29184 439 66.4784 0.0022779 121 121 114 185 10 10 209 0 67.9542 625681 121-agjkh 
51750 29184 439 66.4784 0.0022779 121 121 114 206 17 16 209 0 68.2278 625681 121-agjkh 
51800 29184 439 66.4784 0.0022779 121 121 114 228 11 10 209 0 68.2278 625681 121-agjkh 
51850 29184 439 66.4784 0.0022779 121 121 114 202 11 9 209 0 68.3836 625681 121-agjkh 
51900 29184 439 66.4784 0.0022779 121 121 114 216 12 10 209 0 68.3836 625681 121-agjkh 
51950 29184 439 66.4784 0.0022779 121 121 114 193 13 13 209 0 68.3836 625681 121-agjkh 
52000 29184 439 66.4784 0.0022779 121 121 114 183 10 7 209 0 68.3836 625681 121-agjkh 
52050 28756.1 439 65.5036 0.0022779 121 121 114 98 0 0 209 0 2.13699 625681 121-agjkh 
52100 923.975 437.33 2.11276 0.00228661 121 121 115.497 99 5 5 213 0 2.13699 618626 121-aghsp 
52150 920 437 2.10526 0.00228833 121 121 115 159 18 15 214 0 2.13825 631835 121-aglbk 
52200 920 437 2.10526 0.00228833 121 121 115 202 9 9 214 0 2.13825 631835 121-aglbk 
52250 920 437 2.10526 0.00228833 121 121 115 200 12 11 214 0 2.15172 631835 121-aglbk 
52300 920 437 2.10526 0.00228833 121 121 115 181 18 18 214 0 2.15172 631835 121-aglbk 
52350 920 437 2.10526 0.00228833 121 121 115 157 0 0 214 0 2.15172 631835 121-aglbk 
52400 920 437 2.10526 0.00228833 121 121 115 184 10 9 214 0 2.15172 631835 121-aglbk 
52450 920 437 2.10526 0.00228833 121 121 115 142 7 6 214 0 2.15172 631835 121-aglbk 
52500 920 437 2.10526 0.00228833 121 121 115 117 1 1 214 0 2.15172 631835 121-aglbk 
52550 920 437 2.10526 0.00228833 121 121 115 105 1 1 214 0 67.6446 631835 121-aglbk 
52600 29440 441 66.7574 0.00226757 121 121 115 148 9 7 213 0 68.0727 638161 121-agmrz 
52650 29440 441 66.7574 0.00226757 121 121 115 123 10 10 215 0 68.0727 638406 121-agmsv 
52700 29696 439 67.6446 0.0022779 121 121 116 132 15 13 214 0 68.0727 638288 121-agmua 
52750 29440 441 66.7574 0.00226757 121 121 115 153 7 6 214 0 69.0138 638398 121-agmss 
52800 29696 439 67.6446 0.0022779 121 121 116 147 7 7 214 0 69.0138 638288 121-agmua 
52850 29696 439 67.6446 0.0022779 121 121 116 154 7 7 214 0 69.0138 638288 121-agmua 
52900 29696 439 67.6446 0.0022779 121 121 116 172 10 10 214 0 69.0138 638288 121-agmua 
52950 29696 439 67.6446 0.0022779 121 121 116 172 13 10 214 0 69.0138 638288 121-agmua 
53000 29440 441 66.7574 0.00226757 121 121 115 165 11 9 214 0 68.6545 638398 121-agmss 
53050 28860.9 441 65.4443 0.00226757 121 121 115 114 0 0 214 0 2.14059 638398 121-agmss 
53100 936 439.675 2.12885 0.00227441 121 121 117 129 11 9 216 0 2.14059 644418 121-agoiw 
53150 936 439.682 2.12881 0.00227437 121 121 117 125 4 4 216 0 2.14545 644418 121-agoiw 
53200 936 439.684 2.1288 0.00227436 121 121 117 149 5 4 216 0 2.14545 644418 121-agoiw 
53250 936 439.681 2.12882 0.00227438 121 121 117 145 2 2 216 0 2.14545 644418 121-agoiw 
53300 936 439.68 2.12882 0.00227438 121 121 117 132 2 2 216 0 2.14545 644418 121-agoiw 
53350 936 439.68 2.12883 0.00227439 121 121 117 117 2 2 216 0 2.14545 644418 121-agoiw 
53400 936 439.681 2.12882 0.00227438 121 121 117 129 4 4 216 0 2.14545 644418 121-agoiw 
53450 920 445 2.06742 0.00224719 121 121 115 113 0 0 220 0 2.14545 645209 121-agoon 
53500 936 439.68 2.12882 0.00227438 121 121 117 89 2 2 216 0 2.15034 644418 121-agoiw 
53550 920 445 2.06742 0.00224719 121 121 115 79 2 1 220 0 8.4898 645209 121-agoon 
53600 920 445 2.06742 0.00224719 121 121 115 86 1 1 220 0 8.4898 645209 121-agoon 
53650 29184 440 66.3273 0.00227273 121 121 114 102 28 27 220 0 67.6446 651857 121-agqkk 
53700 28672 441 65.0159 0.00226757 121 121 112 193 41 40 222 0 67.6446 651863 121-agqkp 
53750 28672 441 65.0159 0.00226757 121 121 112 245 20 17 222 0 67.6446 651863 121-agqkp 
53800 28672 441 65.0159 0.00226757 121 121 112 237 34 31 222 0 67.6446 651863 121-agqkp 
53850 28672 441 65.0159 0.00226757 121 121 112 266 31 27 222 0 67.6446 651863 121-agqkp 
53900 28672 441 65.0159 0.00226757 121 121 112 249 13 12 222 0 67.6446 651863 121-agqkp 
53950 28672 441 65.0159 0.00226757 121 121 112 250 16 15 222 0 67.6446 651863 121-agqkp 
54000 28672 441 65.0159 0.00226757 121 121 112 246 11 10 222 0 67.9908 651863 121-agqkp 
54050 28114.1 441 63.7508 0.00226757 121 121 112 180 0 0 222 0 2.14188 651863 121-agqkp 
54100 28114.1 441 63.7508 0.00226757 121 121 112 102 0 0 222 0 2.14188 651863 121-agqkp 
54150 896 441 2.03175 0.00226757 121 121 112 115 2 2 224 0 2.14188 656864 121-agrsh 
54200 896 441 2.03175 0.00226757 121 121 112 146 0 0 224 0 2.14188 656864 121-agrsh 
54250 896 441 2.03175 0.00226757 121 121 112 129 3 3 224 0 2.77399 656864 121-agrsh 
54300 896 441 2.03175 0.00226757 121 121 112 132 5 5 224 0 2.77399 656864 121-agrsh 
54350 896 441 2.03175 0.00226757 121 121 112 125 5 5 224 0 2.77399 656864 121-agrsh 
54400 896 441 2.03175 0.00226757 121 121 112 114 1 1 224 0 2.79876 656864 121-agrsh 
54450 896 441 2.03175 0.00226757 121 121 112 86 4 4 224 0 2.79012 656864 121-agrsh 
54500 896 441 2.03175 0.00226757 121 121 112 86 5 3 224 0 2.77399 656864 121-agrsh 
54550 896 441 2.03175 0.00226757 121 121 112 84 4 4 224 0 66.3273 656864 121-agrsh 
54600 29184 440 66.3273 0.00227273 121 121 114 198 35 32 217 0 67.2146 663239 121-agtkp 
54650 29184 440 66.3273 0.00227273 121 121 114 200 14 12 217 0 67.3379 663239 121-agtkp 
54700 29184 440 66.3273 0.00227273 121 121 114 210 23 18 217 0 67.7991 663239 121-agtkp 
54750 29184 440 66.3273 0.00227273 121 121 114 218 15 12 217 0 67.7647 663239 121-agtkp 
54800 29184 440 66.3273 0.00227273 121 121 114 202 10 9 217 0 67.7647 663239 121-agtkp 
54850 29184 440 66.3273 0.00227273 121 121 114 200 5 5 217 0 67.7991 663239 121-agtkp 
54900 29184 440 66.3273 0.00227273 121 121 114 221 18 18 217 0 67.7991 663239 121-agtkp 
54950 29184 440 66.3273 0.00227273 121 121 114 204 9 7 217 0 67.7991 663239 121-agtkp 
55000 29184 440 66.3273 0.00227273 121 121 114 187 12 12 217 0 67.7647 663239 121-agtkp 
55050 28858.5 440 65.5876 0.00227273 121 121 114 137 0 0 217 0 2.76543 663239 121-agtkp 
55100 896 441 2.03175 0.00226757 121 121 112 95 4 4 224 0 2.76543 656864 121-agrsh 
55150 920 441 2.08617 0.00226757 121 121 115 98 5 5 220 0 2.76543 669489 121-aguwy 
55200 920 441 2.08617 0.00226757 121 121 115 93 5 5 220 0 2.76543 669489 121-aguwy 
55250 912 440 2.07273 0.00227273 121 121 114 112 0 0 219 0 2.76543 669209 121-aguxh 
55300 912 440 2.07273 0.00227273 121 121 114 129 1 1 219 0 2.76543 669209 121-aguxh 
55350 912 440 2.07273 0.00227273 121 121 114 123 7 7 219 0 2.76543 669209 121-aguxh 
55400 920 438 2.10046 0.00228311 121 121 115 110 5 4 219 0 2.76543 668937 121-aguxf 
55450 920 438 2.10046 0.00228311 121 121 115 99 2 2 219 0 2.76543 668937 121-aguxf 
55500 920 438 2.10046 0.00228311 121 121 115 100 2 2 219 0 2.78154 668937 121-aguxf 
55550 912 440 2.07273 0.00227273 121 121 114 80 2 2 219 0 8.2649 669209 121-aguxh 
55600 29184 440 66.3273 0.00227273 121 121 114 182 43 37 222 0 66.7826 676186 121-agwtt 
55650 29184 440 66.3273 0.00227273 121 121 114 315 31 31 222 0 67.2146 676186 121-agwtt 
55700 29184 440 66.3273 0.00227273 121 121 114 331 17 14 222 0 76.2694 676186 121-agwtt 
55750 29184 440 66.3273 0.00227273 121 121 114 381 15 13 222 0 76.2694 676186 121-agwtt 
55800 29184 440 66.3273 0.00227273 121 121 114 324 27 26 222 0 76.2694 676186 121-agwtt 
55850 29184 440 66.3273 0.00227273 121 121 114 350 31 27 222 0 76.2694 676186 121-agwtt 
55900 29184 440 66.3273 0.00227273 121 121 114 344 21 21 222 0 76.2694 676186 121-agwtt 
55950 29184 440 66.3273 0.00227273 121 121 114 323 19 18 222 0 76.2694 676186 121-agwtt 
56000 29184 440 66.3273 0.00227273 121 121 114 304 19 19 222 0 76.2694 676186 121-agwtt 
56050 28762.4 440 65.3691 0.00227273 121 121 114 207 0 0 222 0 2.78154 676186 121-agwtt 
56100 28762.4 440 65.3691 0.00227273 121 121 114 141 0 0 222 0 2.79755 676186 121-agwtt 
56150 896 324 2.76543 0.00308642 121 121 112 152 17 16 227 0 2.79755 670206 121-agvcf 
56200 896 324 2.76543 0.00308642 121 121 112 155 8 5 227 0 3.13287 670206 121-agvcf 
56250 912 442 2.06335 0.00226244 121 121 114 175 3 3 225 0 3.13287 681385 121-agycw 
56300 912 442 2.06335 0.00226244 121 121 114 179 10 9 225 0 3.13287 681385 121-agycw 
56350 912 442 2.06335 0.00226244 121 121 114 178 5 4 225 0 2.78154 681385 121-agycw 
56400 912 442 2.06335 0.00226244 121 121 114 153 7 6 225 0 2.78154 681385 121-agycw 
56450 896 324 2.76543 0.00308642 121 121 112 141 12 11 227 0 2.79755 670206 121-agvcf 
56500 896 324 2.76543 0.00308642 121 121 112 148 4 4 227 0 2.79755 670206 121-agvcf 
56550 896 324 2.76543 0.00308642 121 121 112 123 12 10 227 0 8.30979 670206 121-agvcf 
56600 896 324 2.76543 0.00308642 121 121 112 95 1 1 227 0 8.36364 670206 121-agvcf 
56650 29440 441 66.7574 0.00226757 121 121 115 108 42 36 225 0 67.3379 689688 121-ahafb 
56700 29440 441 66.7574 0.00226757 121 121 115 209 42 41 225 0 67.6117 689688 121-ahafb 
56750 29440 441 66.7574 0.00226757 121 121 115 294 27 26 225 0 67.6446 689688 121-ahafb 
56800 29440 441 66.7574 0.00226757 121 121 115 300 20 20 225 0 68.0727 689688 121-ahafb 
56850 29440 441 66.7574 0.00226757 121 121 115 287 12 10 225 0 68.0727 689688 121-ahafb 
56900 29440 441 66.7574 0.00226757 121 121 115 301 29 27 225 0 68.0727 689688 121-ahafb 
56950 29440 441 66.7574 0.00226757 121 121 115 294 12 10 225 0 68.0727 689688 121-ahafb 
57000 29440 441 66.7574 0.00226757 121 121 115 309 27 25 225 0 68.3836 689688 121-ahafb 
57050 28882.5 441 65.4932 0.00226757 121 121 115 221 0 0 225 0 2.79012 689688 121-ahafb 
57100 28882.5 441 65.4932 0.00226757 121 121 115 173 0 0 225 0 3.16084 689688 121-ahafb 
57150 920 442 2.08145 0.00226244 121 121 115 143 11 10 229 0 3.16084 693820 121-ahbnv 
57200 920 442 2.08145 0.00226244 121 121 115 160 10 8 229 0 3.16084 693820 121-ahbnv 
57250 920 442 2.08145 0.00226244 121 121 115 185 14 12 229 0 3.16084 693820 121-ahbnv 
57300 920 442 2.08145 0.00226244 121 121 115 166 10 9 229 0 3.16084 693820 121-ahbnv 
57350 920 442 2.08145 0.00226244 121 121 115 150 5 5 229 0 3.17193 693820 121-ahbnv 
57400 904 326 2.77301 0.00306748 121 121 113 153 9 9 233 0 3.17193 690531 121-ahbob 
57450 904 326 2.77301 0.00306748 121 121 113 134 13 12 233 0 3.16084 690531 121-ahbob 
57500 904 326 2.77301 0.00306748 121 121 113 132 9 9 233 0 3.16084 690531 121-ahbob 
57550 29184 324 90.0741 0.00308642 121 121 114 177 44 38 236 0 90.5846 701908 121-ahdgv 
57600 29184 324 90.0741 0.00308642 121 121 114 251 34 31 236 0 90.6335 701908 121-ahdgv 
57650 29184 324 90.0741 0.00308642 121 121 114 305 27 26 236 0 90.8642 701908 121-ahdgv 
57700 29184 324 90.0741 0.00308642 121 121 114 321 23 21 236 0 90.8642 701908 121-ahdgv 
57750 29184 324 90.0741 0.00308642 121 121 114 346 22 22 236 0 90.8642 701908 121-ahdgv 
57800 29184 324 90.0741 0.00308642 121 121 114 321 10 8 236 0 90.8642 701908 121-ahdgv 
57850 29184 324 90.0741 0.00308642 121 121 114 269 15 11 236 0 90.8642 701908 121-ahdgv 
57900 29184 324 90.0741 0.00308642 121 121 114 257 16 16 236 0 90.8642 701908 121-ahdgv 
57950 29184 324 90.0741 0.00308642 121 121 114 242 9 6 236 0 102.4 701908 121-ahdgv 
58000 29184 324 90.0741 0.00308642 121 121 114 216 16 16 236 0 102.4 701908 121-ahdgv 
